timestamps,open,high,low,close,volume,amount
2008-02-04,109.98676050610227,115.38370546608762,109.6588620817545,113.9484634399414,3932616,448115550.4993286
2008-02-05,113.95920614052115,113.95920614052115,111.80903964923539,112.55084228515625,1128461,127009236.0359497
2008-02-13,111.80901826082548,111.80901826082548,108.58375822365944,109.12129974365234,661735,72209383.28586578
2008-02-14,110.19639839184255,110.68019456212792,108.63751902929674,109.1804428100586,1005724,109805391.66470337
2008-02-15,109.10519666722865,109.12132138761753,106.43360233734144,108.08924102783203,1705157,184309125.96329498
2008-02-18,108.4762600826876,111.32523707058289,108.4762600826876,111.24998474121094,1673974,186229581.95718384
2008-02-19,111.24462492170194,111.8090447430997,109.12132558933303,111.26612091064453,969943,107921795.11443329
2008-02-20,111.27150508180075,112.83038477354212,110.27705619412072,110.7877197265625,1291255,143055197.03552246
2008-02-21,112.07780754674131,112.28745073928911,110.08889922712721,110.43292236328125,1624363,179383153.06878662
2008-02-22,110.20178902795962,110.98659457823638,105.89606282686556,107.83121490478516,2585058,278749944.7393341
2008-02-25,107.45492487050288,107.50868121441819,105.35851479548867,105.82079315185547,1493087,157999650.58472443
2008-02-26,106.43358439818797,107.69681464986145,99.92930779458817,100.95064544677734,4677563,472203003.9679642
2008-02-27,100.52061381180974,104.82096828273446,98.47794925914395,103.30509185791016,1612660,166595989.4355774
2008-02-28,103.31049959549418,104.28345259975823,101.06894452211634,102.13328552246094,961829,98234755.88078308
2008-02-29,102.4020355013825,105.34777209297961,101.11192678461343,104.82098388671875,946926,99257714.98791504
2008-03-03,109.71262485025733,115.30307769775389,109.71262485025733,115.3030776977539,2366939,272915351.42284393
2008-03-04,121.38804383633295,123.04367134511335,116.67378552812907,118.75945281982422,5044258,599053319.9620209
2008-03-05,118.74872151335931,121.5385711454617,116.91569993239443,118.61971282958984,1868549,221646745.78801727
2008-03-06,118.62510456375423,120.4097412087083,116.53943671522786,116.6576919555664,1091068,127281474.64657593
2008-03-07,116.2437889096955,116.38354014191151,112.40035163484626,114.58815002441406,1982693,227193122.9363556
2008-03-10,112.88413874696485,115.58261160981077,111.379015441377,112.66374206542969,1420556,160045154.77349854
2008-03-11,111.5402534703101,116.37813832637178,110.76080839911778,115.45355987548828,1514315,174833057.52285004
2008-03-12,117.17908810954351,117.60374574634743,112.00254011999408,114.09358978271484,814518,92931282.56263733
2008-03-13,106.49272707858843,115.57183962390926,102.69229325188626,114.33548736572266,2221450,253990568.4085846
2008-03-14,112.77661800775766,112.77661800775766,109.65349856125373,110.2179183959961,1578310,173958042.7835846
2008-03-17,107.52480504804844,109.64810419473275,106.70236792799498,107.89033508300781,2287879,246840031.93937683
2008-03-18,105.81005777570147,107.50868848820433,99.98308367836546,101.885986328125,4022928,409879987.20703125
2008-03-19,101.60108369172134,104.82097296281677,101.1172984319563,102.71379852294922,2472903,254001260.5087967
2008-03-20,102.07951395942074,105.35853136461272,96.48906074004722,103.7136459350586,1964022,203695882.31666565
2008-03-21,104.44471561773118,105.89608267753859,102.77832312890557,104.11143493652344,532272,55415601.6965332
2008-03-24,104.28345080210575,105.55205284935121,101.91825832407926,103.37500762939453,1245386,128741787.25154114
2008-03-25,101.05816021209287,103.19758409788932,99.98307700168255,100.4991226196289,1502408,150990685.81671143
2008-03-26,100.78937769215727,102.13324246614872,98.37042983273996,99.70892333984375,595637,59390323.97137451
2008-03-27,97.29535676210817,101.04741633073903,97.24160041886181,97.32760620117188,2518870,245155587.4319458
2008-03-28,97.56413130702462,100.84314828163498,96.75781887900227,100.29485321044922,893926,89656176.95100403
2008-03-31,99.8755735685355,101.86449297618854,98.37045038416545,100.90228271484375,1999305,201734438.34320068
2008-04-01,101.864480521221,101.864480521221,97.83289676712413,99.25738525390625,1820674,180715340.6397705
2008-04-02,98.90801204142045,101.59572056337251,92.46286102281388,98.14469146728516,2186970,214639495.89820862
2008-04-03,96.22026537809059,97.83289003499245,94.0700882516788,95.68809509277344,1786170,170915204.81185913
2008-04-07,95.14518922738259,99.71431511457453,94.07010592084865,99.32727813720703,2924032,290436139.74609375
2008-04-08,99.17677641166567,103.74589151757047,97.83291132130896,102.95570373535156,1738045,178941646.0987091
2008-04-09,101.4344416636777,102.13325228672379,98.28981569439063,98.61234283447266,1664699,164159868.5042038
2008-04-10,97.83291084154385,98.3704525081658,94.55390449170764,95.89238739013672,2716540,260495506.040802
2008-04-11,95.95151121911526,96.22028204181213,94.07010454302603,94.41950988769531,3188773,301082383.80311584
2008-04-14,94.0593438177687,94.0593438177687,90.1352835594574,90.35567474365234,2886189,260783554.5327072
2008-04-15,89.76977319005029,90.57608577245831,86.81328280400811,90.51158142089844,2681752,242729614.49865723
2008-04-16,90.30731128537248,92.9950307026868,88.18938847186648,90.90936279296875,2081520,189229656.8408203
2008-04-17,91.65116553542349,93.5325724027072,89.28597878017001,90.90936279296875,1384379,125853012.75396729
2008-04-18,89.5816132207533,92.72624475450199,88.15712467247825,91.41463470458984,1832516,167518780.73031616
2008-04-21,96.75782400736436,98.37044894888147,89.24296710699718,92.210205078125,1932952,178237900.32617188
2008-04-22,89.23221182986762,92.45747802278889,83.31923745602572,88.80217742919922,2945425,261560153.4543991
2008-04-23,86.75951303796758,92.99502006263396,84.39432109472209,91.93067932128906,1686361,155028312.31092834
2008-04-24,98.37043849483268,101.12266715665386,95.14517803734292,99.96694946289062,5233740,523201022.0819092
2008-04-25,98.90799548809578,98.90799548809578,95.57522219455358,95.58597564697266,3173778,303368666.6168976
2008-04-28,94.60227733429149,95.39783636964226,91.47377570781863,94.93017578125,1699995,161380824.1772461
2008-04-29,92.462879243348,95.55913229805556,92.462879243348,94.91407775878906,818466,77683945.56692505
2008-04-30,94.96241622548055,99.39177960117763,94.96241622548055,98.44032287597656,1581663,155699416.40098572
2008-05-05,98.58546523054326,99.75730765983464,97.76839938222136,98.72522735595703,1076743,106301697.47893524
2008-05-06,98.3704523775835,98.3704523775835,95.72574694462577,96.63957214355469,1129700,109173724.65057373
2008-05-07,95.68274020200973,97.61789230493751,94.32812172102797,94.36038208007812,978784,92358432.21386719
2008-05-08,94.064730984184,96.65030863734302,91.91992480554792,96.23640441894531,1179353,113496692.26069641
2008-05-09,96.75245824232253,96.75245824232253,94.34426322894134,95.54298400878906,768520,73426694.07043457
2008-05-12,93.7959541789753,98.1285473190766,92.88750036296696,97.29535675048828,1225362,119222032.93849182
2008-05-13,94.86565299829351,98.31668093432953,94.17759591776537,96.1987533569336,684807,65877579.69010162
2008-05-14,95.30642920028785,97.45660607465167,95.20966998546257,97.16632843017578,799723,77706147.67116547
2008-05-15,97.83290941636017,100.78939945692377,96.22028443998627,98.68223571777344,1955297,192953079.45225525
2008-05-16,98.37044524157706,99.98308103952972,97.85978178772989,98.33819580078125,622018,61168127.87561035
2008-05-19,98.33819538876257,98.33819538876257,96.25252777143696,96.76319122314453,509549,49305587.32456207
2008-05-20,95.7364894919911,97.40287064991907,92.99501420750701,93.04338836669922,1321330,122941020.35057068
2008-05-21,92.24246002700929,95.14519382880225,91.3823966153511,93.33905029296875,2601167,242790457.43341064
2008-05-22,93.17777500157553,94.07009315149587,90.54381252434015,92.90900421142578,1003093,93196371.76145172
2008-05-23,91.38776388223339,92.99502304000494,91.38239261421646,92.45748138427734,1715810,158639471.1339569
2008-05-26,91.38237979139352,92.9950099908969,91.38237979139352,92.90900421142578,978886,90947323.49650574
2008-05-27,91.90918013982711,93.53255845188517,91.16736659080506,91.2802505493164,2057178,187779723.26454163
2008-05-28,91.2802505493164,91.2802505493164,91.2802505493164,91.2802505493164,0,0.0
2008-05-29,91.3178805367046,92.45747908063191,89.9041453623326,91.29637908935547,1255307,114604983.74552155
2008-05-30,91.22111270588933,91.65114158665264,89.77511739525258,90.3825454711914,692529,62592533.83261871
2008-06-02,90.7373357259113,92.45747880168148,88.15712930016437,92.01668548583984,1121117,103161470.38182831
2008-06-03,91.38237756298899,92.45746615597633,91.11897804652563,91.8070297241211,875402,80368057.43455505
2008-06-04,90.32879494609485,91.38238214759666,90.140653204697,90.404052734375,901126,81465442.4243164
2008-06-05,90.30729999109188,91.85542600717318,88.53340605254917,88.68929290771484,522024,46297939.44085693
2008-06-06,88.68929556482416,88.70004901793283,86.549871505132,88.06037139892578,1040135,91594674.40502167
2008-06-10,85.50165597589893,86.53911297876552,83.91589847914916,84.8404769897461,1692443,143587671.39795685
2008-06-11,84.3029328014164,84.93186237066932,82.78168504676037,84.65771484375,1214711,102834657.4555664
2008-06-12,84.65233593858956,84.65233593858956,79.2338953354556,81.28193664550781,1835435,149187711.38694763
2008-06-13,79.61556793687592,81.38408527650174,79.61556793687592,80.35737609863281,823401,66166343.83699036
2008-06-16,79.84166580565713,80.0038362967358,78.07942374858898,78.11185455322266,1360220,106249306.80038452
2008-06-17,77.57671482131529,77.57671482131529,75.73878582339975,76.7442398071289,2325809,178492443.64157867
2008-06-18,75.85228810032758,78.38213791393281,75.45227157585525,77.99833679199219,2341548,182636849.51861572
2008-06-19,78.274022376728,78.274022376728,75.67930558650406,75.9333724975586,927757,70447717.86821747
2008-06-20,75.67932538229694,78.58756997696945,75.24146550570408,77.79293823242188,1887027,146797374.85391235
2008-06-23,76.76044693775943,76.76044693775943,72.44131974760174,72.92242431640625,2050558,149531660.56140137
2008-06-24,70.3331003698964,74.32788575901864,69.19250553921681,73.85758972167969,2935218,216788126.7876892
2008-06-25,73.08458078998491,78.38213150455823,72.44130583362049,78.11725616455078,1701356,132905262.47909546
2008-06-26,79.19301484570968,80.00386207304507,77.03075008351016,78.67947387695312,1031993,81196666.28469849
2008-06-27,76.9712481454436,77.65236081266772,75.14413377338083,75.81983947753906,2164267,164094376.52653503
2008-06-30,74.59816274860732,76.76042650575593,74.11705830786265,74.91168975830078,1131073,84730589.66999054
2008-07-01,74.91170908412438,74.91170908412438,73.51704709140853,73.89544677734375,1021895,75513387.58453369
2008-07-02,73.78733192719491,74.59277753872674,72.98189180496735,73.5765151977539,804695,59206653.89705658
2008-07-03,72.83052941634317,77.30101877236119,72.66295742644735,76.23609924316406,1050837,80111713.8203888
2008-07-04,76.23608991506765,76.8955803325581,75.15496060279642,76.37123107910156,530010,40477516.18423462
2008-07-07,76.37122911386454,79.19298906189309,75.67930790882095,78.92810821533203,1665689,131469681.6450882
2008-07-08,78.85243743514141,79.84167035094258,77.43615315649014,77.72805786132812,1816596,141200478.99865723
2008-07-09,78.11724715227756,80.00382158499902,78.11724715227756,78.8145751953125,1355361,106822201.45129395
2008-07-10,78.38215110108456,79.64167200049786,78.0037568794273,78.94974517822266,954330,75344110.31593323
2008-07-11,78.38753846806117,79.3443404573534,77.84156689753746,78.11725616455078,401532,31366578.102264404
2008-07-14,78.37133957490623,79.73356530640174,77.73347144768492,79.51734161376953,699854,55650529.59776306
2008-07-15,79.52274290960314,80.10115089237102,78.2794429565139,78.56053924560547,763361,59970051.799064636
2008-07-16,78.27401718712883,80.13356793934597,77.30099982763211,79.8092269897461,1199294,95714727.07344055
2008-07-17,79.84165168202891,85.30137228486578,79.84165168202891,83.89049530029297,2397864,201157998.6227417
2008-07-18,82.70667409786894,85.67438378418828,82.43639176406704,85.38788604736328,1227136,104782548.93261719
2008-07-21,84.75000590840429,87.57176009758032,84.32836157544773,87.306884765625,1090391,95198641.38647461
2008-07-22,87.30689260248492,89.18806040102577,85.40950391247233,85.93385314941406,569171,48911057.13090515
2008-07-23,85.46896957575744,86.23117037722555,83.79861836525751,84.71758270263672,602268,51022689.09915161
2008-07-24,85.03109699441272,87.30147816506108,85.03109699441272,87.2149887084961,591870,51619935.36689758
2008-07-25,86.53387546015695,88.1123300898875,85.74465088994329,87.30148315429688,702702,61346926.81549072
2008-07-28,87.76637650149185,88.3826166892811,87.30148738938027,87.57176971435547,341115,29872044.226112366
2008-07-29,87.56636150685193,88.10152467457338,85.68519369730203,87.45284271240234,478386,41836215.61381531
2008-07-30,87.57716881951207,87.7339323343583,85.95006256243408,87.00957489013672,465755,40525144.55295563
2008-07-31,86.59335336931852,87.00959082351704,85.69060439114882,86.43118286132812,632414,54660290.078063965
2008-08-01,85.84736221902963,87.03120739747008,84.6959588250529,85.97169494628906,430673,37025687.77760315
2008-08-04,84.98245064002299,86.46360737858433,84.76082002133015,84.95001983642578,379404,32230377.326019287
2008-08-05,84.7013550469385,85.46355024884748,84.3283624017684,84.5391845703125,314565,26593068.59436035
2008-08-06,85.07436237791732,85.57168236321333,84.0851293719991,85.11760711669922,439572,37415316.79550171
2008-08-07,84.6256928888867,85.4041091544651,82.4363992004365,82.99317932128906,569593,47272333.989151
2008-08-08,82.81479033995006,83.39860526218526,81.5174317750887,82.44720458984375,814170,67126040.56091309
2008-08-11,80.54439456167995,82.70665830860806,78.92269537915823,78.96053314208984,1064721,84070937.80757904
2008-08-12,78.32807584182977,80.54439834502503,77.36045995636084,79.8092269897461,603009,48125682.1578598
2008-08-13,79.45786662681546,80.3173707994264,79.08487942861031,79.98221588134766,848279,67847234.10561371
2008-08-14,79.99843162701858,82.49043804975796,79.28488259263239,80.5498046875,1726380,139059571.81640625
2008-08-15,80.5443990218231,82.70666288848648,80.05788759333524,82.04717254638672,737501,60509871.80013275
2008-08-18,82.04718558067218,82.65261736379765,79.03082412560364,79.1551513671875,444454,35180823.64575195
2008-08-19,76.80907982289716,79.36055165933651,76.80907982289716,77.85237121582031,834547,64971462.841049194
2008-08-20,77.34425851525681,82.70667712094796,77.34425851525681,81.7660903930664,965029,78906648.44593048
2008-08-21,80.82549819984038,82.70667152840032,78.38754481795118,79.93356323242188,684562,54719479.91351318
2008-08-22,79.98761257996067,80.47952547663387,77.92805359558007,78.52808380126953,387484,30428376.023651123
2008-08-25,78.47404335753721,78.86865845269458,77.04154357367261,77.9551010131836,635702,49556213.62428284
