timestamps,open,high,low,close,volume,amount
2019-12-18,61.84688834813985,62.723116822807995,61.664341445611825,62.57707595825195,6240900,390537273.3478546
2019-12-19,62.72312321528082,62.97138435399376,62.504064681565936,62.78883743286133,5085200,319293796.1135864
2019-12-20,63.43869448190726,63.584735339374944,62.21197913362421,62.263092041015625,9379200,583977992.8710938
2019-12-23,62.49675290985738,62.898358311143724,62.44564000159268,62.810733795166016,3992400,250765573.6038208
2019-12-24,62.81074124155589,63.095519559522415,62.66470593516933,62.876461029052734,1233800,77576977.61764526
2019-12-26,62.97138531741466,63.16853911495236,62.43835141925125,62.81804656982422,2549100,160129482.51113892
2019-12-27,62.81074398135252,63.11742705156552,62.64280392877144,63.022499084472656,2326500,146621844.12002563
2019-12-30,63.08090719191391,63.285358831403,62.4456419655962,62.57707595825195,2568800,160747992.72155762
2019-12-31,62.58437493828531,62.715808921583154,61.9053002863946,62.131656646728516,3718900,231061417.90351868
2020-01-02,62.43834885607562,62.92026981859207,61.890708106781155,62.204689025878906,5107200,317691787.79296875
2020-01-03,62.087852478027344,62.75232588669059,61.9637219195593,62.087852478027344,3806700,236349828.0281067
2020-01-06,62.00023069865125,62.8764535748716,61.60592873308534,62.810733795166016,7041400,442275500.945282
2020-01-07,62.525978599039966,63.402207291632486,62.263110548351285,63.088226318359375,4311600,272011196.5942383
2020-01-08,63.38029722871964,64.51208486833482,63.110125762944136,64.28572845458984,5337600,343131504.19921875
2020-01-09,64.52670308051535,64.74575609559628,63.83302127219758,64.46098327636719,6180100,398375322.74627686
2020-01-10,64.95748688269578,64.9866950545978,63.76728312485639,63.862205505371094,4411000,281696188.4841919
2020-01-13,63.82570986165187,64.58510017120236,63.72347845790346,64.12508392333984,5402900,346461415.92941284
2020-01-14,64.03745186504342,64.21270090438958,63.701566229297434,63.949832916259766,5129300,328017877.9773712
2020-01-15,63.752682249896054,64.90638007953903,63.74538438440101,64.49017333984375,4155400,267982466.29638672
2020-01-16,64.70922031303485,64.89176719383917,64.39523945521587,64.6654052734375,2602300,168278784.1430664
2020-01-17,64.68003199050757,64.8990849721554,64.06667138593475,64.7603530883789,5908400,382630070.1873779
2020-01-21,64.57778854064172,64.97938834958822,64.18348659613666,64.89176940917969,6373200,413568224.798584
2020-01-22,64.67272728903612,65.08163063683162,64.61431093338238,64.97210693359375,4595700,298592311.8347168
2020-01-23,64.66541812926357,64.85526848289214,63.54092845144784,63.58474349975586,4592100,291987500.6252289
2020-01-24,63.40219801456509,63.76729185700175,62.53327288688104,62.905670166015625,3888700,244621279.57458496
2020-01-27,62.39452424166287,62.72311198339469,61.751961199861455,61.85418701171875,3795400,234761381.38427734
2020-01-28,61.73736826008958,62.02214099895272,61.38687573562512,61.83229064941406,5263700,325466628.2913208
2020-01-29,61.971022449771496,62.20468225453297,61.29194777173205,61.306549072265625,4418500,270882987.07580566
2020-01-30,60.7589203720112,61.72276795320736,60.26239249255316,61.57673263549805,5625100,346375278.74794006
2020-01-31,61.4745040666138,61.554825159051035,60.07253945282119,60.38652038574219,4861600,293575107.5073242
2020-02-03,60.34270376104831,61.474496787085755,60.34270376104831,60.60557174682617,3356400,203416541.01104736
2020-02-04,60.620168166166536,61.41607549536941,60.47413288400088,61.043678283691406,4615900,281771514.58969116
2020-02-05,61.043683539705384,61.905305148803905,61.043683539705384,61.29195022583008,4860800,297927911.65771484
2020-02-06,61.91990215562917,64.84065215219869,61.75926001447568,62.92755889892578,7306200,459761330.82733154
2020-02-07,63.01519664575016,64.06666307725604,62.956780296530475,63.85490798950195,4654600,297219054.7279358
2020-02-10,63.77457868153833,64.81874711296626,63.46060337945556,64.80414581298828,6392400,414254021.6949463
2020-02-11,64.8041445806051,65.84100955688146,64.51937188389383,65.30797576904297,4975000,324907179.45098877
2020-02-12,64.98669985641288,65.20575837641955,63.79649601063029,64.1834945678711,4086100,262260177.15377808
2020-02-13,64.86987931945892,65.51975156505428,63.920638553578925,64.85527801513672,4322800,280356395.803833
2020-02-14,64.89907421187253,65.154644337757,64.26381454244058,64.6216049194336,3348600,216391906.23321533
2020-02-18,64.46826886754391,64.5412865190235,63.562837733239604,63.84761047363281,3606200,230247252.89001465
2020-02-19,64.11779423813572,64.23462696982588,63.438719305137624,64.16890716552734,4372000,280546462.12768555
2020-02-20,63.89141995034262,64.08856816642648,62.898364291728974,63.84761047363281,3076400,196420788.86108398
2020-02-21,63.42408955945104,65.49781947905942,63.29265558068088,65.45401000976562,6314300,413296255.4046631
2020-02-24,64.41715316655046,64.65811641980535,62.34341741476171,62.482154846191406,6497400,405971552.89764404
2020-02-25,62.745015491497945,63.63584518102203,61.430675692054415,62.065940856933594,6125500,380184920.7191467
2020-02-26,62.06596772567086,63.24887405725743,61.9272302504224,62.978702545166016,7929700,499402217.57240295
2020-02-27,61.96372137312706,63.854904619464406,60.65668487548828,60.65668487548828,8930500,541694524.2805481
2020-02-28,59.14520646751217,59.853489460996435,56.757495027978415,59.78047180175781,13650600,816039308.3770752
2020-03-02,59.59061724903305,62.095161224295204,59.006464874338526,62.04404830932617,6916400,429121455.72662354
2020-03-03,61.97832574449726,63.48981395760107,60.35001040422211,60.97066879272461,6034700,367939694.9634552
2020-03-04,61.58402525777674,64.8260602870492,61.445293389033225,64.7968521118164,5675300,367741574.79019165
2020-03-05,63.29267509757062,65.11814449289639,63.161241078271544,64.154296875,6587500,422616430.6640625
2020-03-06,61.751979294770166,63.935239160457535,61.14592211053386,63.72348403930664,6596900,420377451.858902
2020-03-09,59.99949594727572,61.934493627150765,57.918463019099306,59.605194091796875,10717700,638830588.7176514
2020-03-10,60.810021948216864,62.04404076498949,59.05757060811512,61.868797302246094,7496100,463774691.45736694
2020-03-11,59.904587968316285,60.3865088600678,57.750531328191016,58.29817199707031,7083200,412937611.88964844
2020-03-12,53.69800047674233,56.10031851496754,51.31028374033307,52.75605773925781,11487200,606019386.4624023
2020-03-13,54.85170998799786,58.26168570474029,52.82908664583543,58.049930572509766,11013100,639309690.3881073
2020-03-16,51.66808442121427,54.51581763204752,49.952144400228256,50.82106399536133,10163400,516514801.8104553
2020-03-17,52.33254574348763,54.85899425732404,51.55124520762171,54.026580810546875,11051400,597069355.1696777
2020-03-18,51.31028103469071,53.65418817116588,43.6871261550058,47.396480560302734,14720100,697680933.4957123
2020-03-19,46.92185345610888,49.083207932527976,44.54874113653986,48.5063591003418,9453600,458559716.3909912
2020-03-20,48.23878342334243,48.506364179378245,44.81226854205155,45.406890869140625,12175000,552828896.3317871
2020-03-23,43.82370741515688,45.02782083917928,41.63103488603545,44.581851959228516,14031200,625536881.2103271
2020-03-24,45.302835211102376,49.13815301012632,45.17647636361893,47.27252197265625,9328700,440991175.72631836
2020-03-25,45.7933991497473,50.97405236857321,45.347430248101084,49.108421325683594,9075300,445673656.0569763
2020-03-26,49.15301930903402,53.54579923017804,49.04153203856158,52.89171600341797,7830700,414179160.5079651
2020-03-27,51.13013956636205,53.20388770275713,50.089548310967096,51.39772033691406,7972300,409758045.84198
2020-03-30,52.26735191803343,54.25933883070359,52.044366065491346,53.92486572265625,6361400,343037640.80810547
2020-03-31,53.93973601320163,55.76076659301516,53.664720847723856,54.2296142578125,11601800,629161138.6962891
2020-04-01,51.85853848190863,53.50861766025066,51.494333604497754,52.861968994140625,6497600,343475929.7363281
2020-04-02,52.22275310845923,55.790486786829725,52.118694563929594,55.25532531738281,6143500,339461091.0873413
2020-04-03,56.07295177211046,56.117546683306074,54.088393162401395,54.60125732421875,5254100,286880466.10717773
2020-04-06,56.0283492542357,56.94258459752543,55.121553956910745,56.25133514404297,6293100,353995277.1949768
2020-04-07,57.13583682838076,57.43314377758463,54.79450774341764,55.38169860839844,7069800,391537532.8216553
2020-04-08,55.87225113997783,56.422281388297115,55.27019728712546,55.49318313598633,6565800,364357141.83425903
2020-04-09,56.42971443342307,57.7750526624086,55.693870148786814,55.99861145019531,9281000,519723112.8692627
2020-04-13,55.753337198961646,56.10267909731533,54.75734078637242,54.965457916259766,6382000,350789552.4215698
2020-04-14,55.26276537197459,57.566928006066135,55.11411191329744,57.36624526977539,6154200,353043346.6392517
2020-04-15,56.19185863385831,56.362815199717886,54.83165749277591,56.07293701171875,5730300,321314750.95825195
2020-04-16,56.48919002120929,56.84596634805982,55.166154635930056,56.035789489746094,4531900,253948594.38858032
2020-04-17,56.80135689634332,58.622393113909865,56.63040597096252,57.946006774902344,5352200,310138617.4606323
2020-04-20,56.593229788877274,58.07978692684782,56.31821467687716,57.12839126586914,5953700,340125303.0796051
2020-04-21,54.24448831109221,56.13241143773309,53.218759956862684,53.72418975830078,7726900,415121441.8434143
2020-04-22,54.75734797152214,54.89857275851971,53.404580778980474,54.30394744873047,4868300,264367907.36465454
2020-04-23,54.30393868266632,54.564090757933336,53.330245424063826,53.352542877197266,5332400,284497099.6383667
2020-04-24,53.88769726702592,54.980317691348795,53.73904381873345,54.75733184814453,4193500,229624871.1051941
2020-04-27,55.03980197785646,55.902002508639676,54.705323087626816,55.68645095825195,3915900,218062573.30741882
2020-04-28,56.71958266531983,58.31763263490627,56.57092922800417,57.41826629638672,5487400,315076994.4747925
2020-04-29,58.12440009578816,58.30279109136695,56.7567698209542,56.8608283996582,4583600,260627293.05267334
2020-04-30,56.45201054191773,56.60810404687446,54.095818609834936,55.448585510253906,9192200,509694487.72735596
2020-05-01,55.4114199676689,55.66413196089641,54.19244355980157,54.46745300292969,4782300,260479700.49591064
2020-05-04,54.27419844361908,54.55664792824622,52.876836779741836,54.489749908447266,4589800,250097054.12979126
2020-05-05,54.868832135498394,55.27020330468796,53.6572899240537,53.66471862792969,3696400,198366265.9362793
2020-05-06,53.83567382233914,53.90256618008415,51.6950333130064,53.14442443847656,7199100,382592025.9750366
2020-05-07,54.05865864537109,54.05865864537109,52.08153471675382,52.13356399536133,7019200,365935912.39624023
2020-05-08,53.13698998456554,53.83567374183258,53.003199598509426,53.51606369018555,5573700,298282484.1899872
2020-05-11,53.330249353727766,53.508634662706044,52.66129735660083,52.98090744018555,3916800,207515618.26171875
2020-05-12,53.389721536271395,53.69446291814002,51.93289566040039,51.93289566040039,4703300,244255988.15956116
2020-05-13,51.78423315034144,52.02208214187768,50.75851043761026,51.130149841308594,4541200,232192236.4593506
2020-05-14,50.91458139983675,50.966610672246844,49.6881706407241,50.51321029663086,5878300,296931804.0866852
2020-05-15,51.01865671884758,51.07068600836415,50.141587502163155,50.37943649291992,3727000,187764159.80911255
2020-05-18,51.77678911032278,51.93287693315498,50.5429439335079,50.728763580322266,6661100,337909367.08488464
2020-05-19,50.44633343147251,51.0186556036445,49.95576670895328,50.92203140258789,4830600,245983964.89334106
2020-05-20,51.13013690745918,52.41600574335312,50.602409768193176,52.37884521484375,5298200,277513597.71728516
2020-05-21,52.20047459070834,53.285660999202904,51.90316192532563,52.40115737915039,6851900,359047490.24620056
2020-05-22,52.40115317572343,52.50521174964507,51.665308782772705,52.36398696899414,2605300,136423895.25032043
2020-05-26,53.19644436412097,53.865396177774585,53.159278169175984,53.61267852783203,5627800,301721432.2189331
2020-05-27,54.63099058666335,55.076956722605146,54.25935119491734,54.93573760986328,5959800,327406009.0072632
2020-05-28,55.74591159015114,55.74591159015114,54.608695901034835,54.638427734375,5536000,302478335.9375
2020-05-29,54.222173360749494,54.72017434868738,53.412002382433755,54.526920318603516,7185900,391824996.717453
2020-06-01,54.51949029366014,55.26276897706592,54.51949029366014,54.846534729003906,3309300,181503637.37869263
2020-06-02,55.24789931129159,55.24789931129159,54.40799086989546,54.80193328857422,3869800,212072521.4401245
2020-06-03,55.3370919491142,55.448584878198396,54.898560277686585,55.15870666503906,5182400,285854481.42089844
2020-06-04,55.002615951775816,55.946577270946435,54.64583973154633,55.88711929321289,4206700,235100344.73075867
2020-06-05,56.86081099525251,57.36624065315204,56.325649513857066,56.422279357910156,5395600,304432050.50354004
2020-06-08,56.08781146829318,57.81221786994359,55.82023067572962,57.75275421142578,5141100,296912684.6763611
2020-06-09,57.28448492368526,57.299348001443114,56.065508399964344,56.22903060913086,4315400,242650758.6906433
2020-06-10,56.58580850757841,56.77906256804192,55.84252976662144,55.8499641418457,4464300,249330994.91844177
2020-06-11,55.114116057463136,55.32966755828902,52.951172345248054,52.9586067199707,5981300,316761314.37416077
2020-06-12,53.98431974086895,54.08837828554901,51.9477380754322,52.3416748046875,6713100,351374897.13134766
2020-06-15,51.806521920996296,53.81337776694415,51.65043407810585,53.66471862792969,6254900,335667448.5458374
2020-06-16,55.18100181342797,55.842519315412,54.74247016030482,55.49318313598633,5955800,330506300.1213074
2020-06-17,55.671578677597346,55.99861746659098,54.89113373344797,55.06951904296875,4486000,247041862.4267578
2020-06-18,54.630980138926574,55.58237589252682,54.526921582799424,55.448585510253906,3794300,210388568.0015564
2020-06-19,55.811061783463316,56.13575866623139,54.45939290592315,54.519798278808594,9201500,501663923.8624573
2020-06-22,54.633057456542225,54.92000740864054,54.19508545890294,54.39897155761719,4107200,223427455.9814453
2020-06-23,55.02571409268539,55.10122510187017,53.96098985148164,53.983642578125,5238600,282798710.0097656
2020-06-24,53.40976254748108,53.74956502184856,52.69239344664074,52.92647933959961,5179200,274116821.7956543
2020-06-25,52.93402184586138,53.40219930158819,52.58666660882038,53.36444091796875,4610500,246036754.85229492
2020-06-26,53.069948477401695,53.32669283339691,51.62766912610953,52.00522994995117,9265400,481849257.5782776
2020-06-29,52.38279123059031,53.32669329842559,52.118494042699616,53.243629455566406,2953700,157265708.3229065
2020-06-30,52.888720139996934,53.21342267430992,52.42809548059664,52.9038200378418,4626300,244748942.6410675
