timestamps,open,high,low,close,volume,amount
2025-02-17 09:30:00,273.0,274.54998779296875,266.1000061035156,268.3699951171875,10249385,2750627402.404175
2025-02-17 10:30:00,268.3599853515625,270.44000244140625,268.0,268.8999938964844,3543906,952956301.7697144
2025-02-17 11:30:00,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,0,0.0
2025-02-17 12:30:00,268.80999755859375,271.79998779296875,268.80999755859375,270.54998779296875,17432227,4716288802.05426
2025-02-17 13:30:00,270.57000732421875,270.8399963378906,267.69000244140625,269.0,4533739,1219575791.0
2025-02-17 14:30:00,269.07000732421875,269.9599914550781,268.70001220703125,269.32000732421875,0,0.0
2025-02-18 09:30:00,271.8800048828125,273.7200012207031,269.0299987792969,272.6300048828125,8039812,2191893984.8168945
2025-02-18 10:30:00,272.5,275.3999938964844,272.42999267578125,273.7799987792969,6325742,1731861637.038147
2025-02-18 11:30:00,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,0,0.0
2025-02-18 12:30:00,273.8900146484375,274.739990234375,273.0,273.25,16274682,4447056856.5
2025-02-18 13:30:00,273.25,273.30999755859375,270.5400085449219,270.92999267578125,4754182,1288050494.439331
2025-02-18 14:30:00,270.9200134277344,271.1700134277344,269.57000732421875,270.7900085449219,0,0.0
2025-02-19 09:30:00,268.7699890136719,273.0,268.6000061035156,272.2099914550781,7112055,1935972430.7780457
2025-02-19 10:30:00,272.20001220703125,276.0,271.9800109863281,274.42999267578125,5967120,1637556697.8955078
2025-02-19 11:30:00,274.25,274.25,274.25,274.25,0,0.0
2025-02-19 12:30:00,274.25,275.1499938964844,273.55999755859375,273.75,14924144,4085484420.0
2025-02-19 13:30:00,273.739990234375,274.1499938964844,273.0,273.17999267578125,2948448,805457003.0449219
2025-02-19 14:30:00,273.1700134277344,273.9700012207031,273.0299987792969,273.5299987792969,0,0.0
2025-02-20 09:30:00,272.1000061035156,272.1000061035156,267.2300109863281,268.0400085449219,8461321,2267972553.141327
2025-02-20 10:30:00,268.0400085449219,268.1499938964844,267.0,267.4800109863281,3859300,1032285606.3995361
2025-02-20 11:30:00,267.44000244140625,267.44000244140625,267.44000244140625,267.44000244140625,0,0.0
2025-02-20 12:30:00,267.44000244140625,269.6000061035156,267.44000244140625,269.2300109863281,13973022,3761956866.5722046
2025-02-20 13:30:00,269.2300109863281,270.5400085449219,269.2300109863281,270.2200012207031,3578537,966992272.5083313
2025-02-20 14:30:00,270.2099914550781,271.0,270.2099914550781,270.3800048828125,0,0.0
2025-02-21 09:30:00,269.44000244140625,272.42999267578125,267.79998779296875,270.57000732421875,7582485,2051593021.9857788
2025-02-21 10:30:00,270.44000244140625,273.489990234375,270.0,272.8900146484375,5502269,1501514268.0096436
2025-02-21 11:30:00,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,0,0.0
2025-02-21 12:30:00,273.0799865722656,273.0799865722656,271.29998779296875,271.6199951171875,15862215,4308494760.847778
2025-02-21 13:30:00,271.5299987792969,276.8500061035156,270.20001220703125,275.57000732421875,10207430,2812861559.86145
2025-02-21 14:30:00,275.54998779296875,275.8399963378906,275.0,275.07000732421875,0,0.0
2025-02-24 09:30:00,274.0,274.5,268.29998779296875,269.0,12695876,3415190644.0
2025-02-24 10:30:00,268.989990234375,271.510009765625,268.8599853515625,269.82000732421875,4531170,1222600322.5872803
2025-02-24 11:30:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,0,0.0
2025-02-24 12:30:00,269.80999755859375,271.0,268.69000244140625,269.95001220703125,21274692,5743103365.10083
2025-02-24 13:30:00,270.0,271.5299987792969,269.0,271.2799987792969,3755914,1018904345.335144
2025-02-24 14:30:00,271.20001220703125,271.510009765625,270.8699951171875,271.45001220703125,0,0.0
2025-02-25 09:30:00,267.5,270.3500061035156,264.739990234375,267.1199951171875,9452216,2524875891.7666016
2025-02-25 10:30:00,267.1000061035156,269.9200134277344,266.8399963378906,269.82000732421875,2692088,726379203.8774414
2025-02-25 11:30:00,269.82000732421875,269.82000732421875,269.82000732421875,269.82000732421875,0,0.0
2025-02-25 12:30:00,269.82000732421875,274.0,269.67999267578125,271.2300109863281,17072302,4630520659.021912
2025-02-25 13:30:00,271.05999755859375,271.4100036621094,269.80999755859375,270.3800048828125,3088477,835062426.3404541
2025-02-25 14:30:00,270.44000244140625,270.6300048828125,268.5400085449219,268.8999938964844,0,0.0
2025-02-26 09:30:00,271.1199951171875,272.7200012207031,268.5,269.44000244140625,6879830,1853701411.99646
2025-02-26 10:30:00,269.44000244140625,269.5400085449219,267.2200012207031,267.2900085449219,4763011,1273105250.889557
2025-02-26 11:30:00,267.2799987792969,267.2799987792969,267.2799987792969,267.2799987792969,0,0.0
2025-02-26 12:30:00,267.2799987792969,268.7300109863281,267.20001220703125,268.0299987792969,13959812,3741648393.319214
2025-02-26 13:30:00,268.0299987792969,269.7900085449219,267.17999267578125,268.30999755859375,4034021,1082368164.661316
2025-02-26 14:30:00,268.32000732421875,269.19000244140625,268.1499938964844,268.6199951171875,0,0.0
2025-02-27 09:30:00,270.2799987792969,271.5899963378906,268.0,270.0,9050709,2443691430.0
2025-02-27 10:30:00,270.07000732421875,271.3999938964844,268.0299987792969,268.82000732421875,5536816,1488406917.6728516
2025-02-27 11:30:00,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,0,0.0
2025-02-27 12:30:00,268.7699890136719,269.29998779296875,268.0400085449219,268.79998779296875,17052406,4583686524.640747
2025-02-27 13:30:00,268.7900085449219,270.2200012207031,267.70001220703125,270.2200012207031,3426023,925779939.242157
2025-02-27 14:30:00,270.1199951171875,270.2799987792969,269.20001220703125,269.7900085449219,0,0.0
2025-02-28 09:30:00,268.989990234375,271.2900085449219,265.9700012207031,267.0199890136719,8426504,2250045005.503662
2025-02-28 10:30:00,267.0199890136719,267.95001220703125,266.5,267.1700134277344,2339980,625172488.0206299
2025-02-28 11:30:00,267.2900085449219,267.2900085449219,267.2900085449219,267.2900085449219,0,0.0
2025-02-28 12:30:00,267.2900085449219,267.2900085449219,266.1099853515625,266.5799865722656,12606665,3360684586.421051
2025-02-28 13:30:00,266.5799865722656,267.0899963378906,264.67999267578125,265.2699890136719,5131482,1361228173.763855
2025-02-28 14:30:00,265.1099853515625,265.6400146484375,263.6600036621094,264.5,0,0.0
2025-03-03 09:30:00,265.17999267578125,278.0,262.6300048828125,277.8599853515625,19934527,5539007380.210327
2025-03-03 10:30:00,277.8999938964844,279.29998779296875,275.1700134277344,276.8900146484375,8252896,2285144494.3320312
2025-03-03 11:30:00,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,0,0.0
2025-03-03 12:30:00,276.8900146484375,277.8800048828125,275.8599853515625,276.9700012207031,30900036,8558383008.6397705
2025-03-03 13:30:00,277.0,277.0,273.0,273.7900085449219,4277659,1171180294.162262
2025-03-03 14:30:00,273.8599853515625,273.95001220703125,272.0799865722656,273.5299987792969,0,0.0
2025-03-04 09:30:00,269.6199951171875,270.739990234375,262.760009765625,263.260009765625,13587158,3576955347.76709
2025-03-04 10:30:00,263.3500061035156,265.45001220703125,263.0,263.739990234375,3463513,913466884.7966309
2025-03-04 11:30:00,263.760009765625,263.760009765625,263.760009765625,263.760009765625,0,0.0
2025-03-04 12:30:00,263.760009765625,265.2200012207031,263.760009765625,264.5,18966671,5016684479.5
2025-03-04 13:30:00,264.5299987792969,265.54998779296875,263.79998779296875,264.1600036621094,3844560,1015578983.6791992
2025-03-04 14:30:00,264.1499938964844,264.1600036621094,263.04998779296875,263.29998779296875,0,0.0
2025-03-05 09:30:00,263.5,263.6499938964844,259.1499938964844,260.0,8101436,2106373360.0
2025-03-05 10:30:00,260.010009765625,260.5899963378906,258.5199890136719,260.0,5004273,1301110980.0
2025-03-05 11:30:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,0,0.0
2025-03-05 12:30:00,259.95001220703125,260.2300109863281,259.5,260.010009765625,14800709,3848332491.628174
2025-03-05 13:30:00,260.010009765625,261.2200012207031,260.010009765625,260.67999267578125,3296133,859235926.2984009
2025-03-05 14:30:00,260.70001220703125,261.3800048828125,260.6000061035156,261.3299865722656,0,0.0
2025-03-06 09:30:00,262.25,265.510009765625,261.0299987792969,263.1700134277344,10589487,2786835435.9828186
2025-03-06 10:30:00,263.1300048828125,264.8399963378906,262.94000244140625,264.8299865722656,3791305,1004051252.2413635
2025-03-06 11:30:00,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,0,0.0
2025-03-06 12:30:00,264.8299865722656,264.8900146484375,263.5,264.1700134277344,17135832,4526772969.5354
2025-03-06 13:30:00,264.20001220703125,265.3500061035156,263.510009765625,264.94000244140625,4810077,1274381812.123352
2025-03-06 14:30:00,264.9100036621094,265.1300048828125,263.8800048828125,264.30999755859375,0,0.0
2025-03-07 09:30:00,262.95001220703125,263.5799865722656,259.4800109863281,259.67999267578125,8484652,2203294369.2165527
2025-03-07 10:30:00,259.67999267578125,260.3599853515625,258.70001220703125,259.7799987792969,4447764,1155440126.4906006
2025-03-07 11:30:00,259.7799987792969,259.7799987792969,259.7799987792969,259.7799987792969,0,0.0
2025-03-07 12:30:00,259.7799987792969,262.2799987792969,259.7799987792969,261.67999267578125,15050368,3938380188.0078125
2025-03-07 13:30:00,261.739990234375,262.7799987792969,261.1300048828125,261.2799987792969,4350201,1136620511.969696
2025-03-07 14:30:00,261.42999267578125,261.79998779296875,260.1099853515625,261.0,0,0.0
2025-03-10 09:30:00,261.489990234375,261.489990234375,255.6300048828125,256.20001220703125,10372157,2657346750.0132446
2025-03-10 10:30:00,256.1400146484375,256.5,254.63999938964844,255.10000610351562,6728934,1716551104.4701538
2025-03-10 11:30:00,255.02000427246094,255.02000427246094,255.02000427246094,255.02000427246094,0,0.0
2025-03-10 12:30:00,255.02000427246094,255.47000122070312,254.32000732421875,254.33999633789062,20167323,5129356857.965057
2025-03-10 13:30:00,254.36000061035156,255.75999450683594,253.6199951171875,255.24000549316406,4836809,1234547155.7293854
2025-03-10 14:30:00,255.24000549316406,257.20001220703125,255.24000549316406,257.1000061035156,0,0.0
2025-03-11 09:30:00,253.07000732421875,255.5,253.07000732421875,254.0800018310547,5979180,1519190065.3482056
2025-03-11 10:30:00,254.08999633789062,254.52999877929688,253.16000366210938,253.67999267578125,3367040,854150682.5390625
2025-03-11 11:30:00,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,0,0.0
2025-03-11 12:30:00,253.72000122070312,254.27999877929688,253.22999572753906,254.14999389648438,10674520,2712929192.8479004
2025-03-11 13:30:00,254.13999938964844,254.25999450683594,253.5,253.77000427246094,2275252,577390709.7609253
2025-03-11 14:30:00,253.77999877929688,255.39999389648438,253.77000427246094,255.2899932861328,0,0.0
2025-03-12 09:30:00,256.239990234375,256.5299987792969,251.49000549316406,254.85000610351562,9283962,2366017772.364807
2025-03-12 10:30:00,254.8300018310547,255.39999389648438,253.4199981689453,253.85000610351562,2573440,653267759.7070312
2025-03-12 11:30:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,0,0.0
2025-03-12 12:30:00,253.86000061035156,254.42999267578125,253.4199981689453,254.2899932861328,13200222,3356684363.7554626
2025-03-12 13:30:00,254.27999877929688,256.4700012207031,254.27999877929688,255.50999450683594,4490766,1147435595.9914856
2025-03-12 14:30:00,255.6300048828125,256.0199890136719,254.50999450683594,254.7100067138672,0,0.0
2025-03-13 09:30:00,253.8000030517578,259.0199890136719,253.8000030517578,255.00999450683594,8569645,2185345124.375534
2025-03-13 10:30:00,255.02000427246094,255.75999450683594,254.52000427246094,254.72999572753906,1909964,486525121.5597534
2025-03-13 11:30:00,254.6199951171875,254.6199951171875,254.6199951171875,254.6199951171875,0,0.0
2025-03-13 12:30:00,254.6199951171875,254.97999572753906,253.86000061035156,254.91000366210938,12189669,3107268569.429901
2025-03-13 13:30:00,254.8800048828125,254.8800048828125,253.0,253.8300018310547,3023920,767561619.1369629
2025-03-13 14:30:00,253.80999755859375,254.00999450683594,253.1199951171875,253.32000732421875,0,0.0
2025-03-14 09:30:00,253.22000122070312,259.989990234375,252.75,259.8800048828125,0,0.0
2025-03-14 10:30:00,259.9599914550781,263.29998779296875,259.92999267578125,263.2900085449219,9874712,2599913006.8586426
2025-03-14 11:30:00,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,0,0.0
2025-03-14 12:30:00,263.29998779296875,264.79998779296875,262.1700134277344,262.5299987792969,27725883,7278876030.144928
2025-03-14 13:30:00,262.54998779296875,263.1400146484375,261.80999755859375,262.4200134277344,4143811,1087418938.2619934
2025-03-14 14:30:00,262.3999938964844,262.79998779296875,262.0199890136719,262.55999755859375,0,0.0
2025-03-17 09:30:00,264.0,265.30999755859375,259.3299865722656,260.2699890136719,13148414,3422137567.3272095
2025-03-17 10:30:00,260.2799987792969,260.7699890136719,255.77999877929688,255.8800048828125,8614207,2204203329.2215576
2025-03-17 11:30:00,255.80999755859375,255.80999755859375,255.80999755859375,255.80999755859375,0,0.0
2025-03-17 12:30:00,255.80999755859375,257.75,255.80999755859375,257.2799987792969,24691507,6352630890.819
2025-03-17 13:30:00,257.2200012207031,258.1499938964844,256.0,256.1099853515625,4494659,1151127050.6502686
2025-03-17 14:30:00,256.1099853515625,256.1700134277344,255.75,256.1300048828125,0,0.0
2025-03-18 09:30:00,257.79998779296875,260.7699890136719,256.3599853515625,256.7699890136719,10043368,2578835491.0202637
2025-03-18 10:30:00,256.7699890136719,257.3999938964844,255.52999877929688,256.239990234375,4274900,1095400334.2529297
2025-03-18 11:30:00,256.239990234375,256.239990234375,256.239990234375,256.239990234375,0,0.0
2025-03-18 12:30:00,256.239990234375,257.45001220703125,256.239990234375,257.3299865722656,16285268,4190687795.765747
2025-03-18 13:30:00,257.3299865722656,258.4599914550781,257.32000732421875,257.7099914550781,4202960,1083144785.6860352
2025-03-18 14:30:00,257.6700134277344,258.0,256.8500061035156,257.1600036621094,0,0.0
2025-03-19 09:30:00,257.20001220703125,261.3500061035156,256.7799987792969,261.29998779296875,9608715,2510757112.2061157
2025-03-19 10:30:00,261.29998779296875,266.9599914550781,261.2900085449219,266.8999938964844,13836488,3692958562.7487793
2025-03-19 11:30:00,266.9100036621094,266.9100036621094,266.9100036621094,266.9100036621094,0,0.0
2025-03-19 12:30:00,266.9100036621094,266.94000244140625,265.5299987792969,265.67999267578125,27800925,7386149550.379944
2025-03-19 13:30:00,265.7099914550781,265.8800048828125,264.32000732421875,264.95001220703125,5527244,1464443365.2712402
2025-03-19 14:30:00,264.95001220703125,265.5400085449219,264.7300109863281,265.1099853515625,0,0.0
2025-03-20 09:30:00,265.3900146484375,266.489990234375,263.0,263.6099853515625,5237844,1380747980.1137695
2025-03-20 10:30:00,263.6099853515625,264.2300109863281,263.2099914550781,263.5799865722656,1828810,482037715.2432251
2025-03-20 11:30:00,263.55999755859375,263.55999755859375,263.55999755859375,263.55999755859375,0,0.0
2025-03-20 12:30:00,263.55999755859375,263.5799865722656,262.1000061035156,262.1000061035156,8926934,2339749455.885681
2025-03-20 13:30:00,262.1000061035156,262.510009765625,261.0299987792969,261.0299987792969,2906570,758701963.5519409
2025-03-20 14:30:00,261.0299987792969,262.3900146484375,261.0299987792969,262.1499938964844,0,0.0
2025-03-21 09:30:00,261.9200134277344,264.5,260.5799865722656,261.07000732421875,5254538,1371802274.1453857
2025-03-21 10:30:00,261.0,261.3599853515625,257.79998779296875,257.8800048828125,4475700,1154193537.854004
2025-03-21 11:30:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,0,0.0
2025-03-21 12:30:00,257.8999938964844,257.989990234375,256.7200012207031,257.07000732421875,12091280,3108305438.1591797
2025-03-21 13:30:00,257.0299987792969,257.2200012207031,256.0,256.6700134277344,3683820,945526128.8653564
2025-03-21 14:30:00,256.739990234375,257.04998779296875,255.72000122070312,256.05999755859375,0,0.0
2025-03-24 09:30:00,257.69000244140625,258.9599914550781,256.3800048828125,257.7200012207031,6361426,1639466716.4854126
2025-03-24 10:30:00,257.6000061035156,258.5799865722656,256.7300109863281,257.8699951171875,3134169,808208144.7264404
2025-03-24 11:30:00,257.9100036621094,257.9100036621094,257.9100036621094,257.9100036621094,0,0.0
2025-03-24 12:30:00,257.9100036621094,258.9100036621094,256.95001220703125,256.95001220703125,11278775,2898081373.930359
2025-03-24 13:30:00,256.989990234375,257.70001220703125,256.6199951171875,257.6600036621094,3220211,829719578.0527649
2025-03-24 14:30:00,257.69000244140625,258.5,257.67999267578125,258.20001220703125,0,0.0
