timestamps,open,high,low,close,volume,amount
2006-04-27,331.7005686649699,334.0834866843424,326.4581629846925,331.2239990234375,36879600,12215408594.384766
2006-04-28,328.841053237263,336.46634138719077,326.45813541910013,334.5600280761719,27987600,9363532241.784668
2006-05-01,334.0835028359219,341.2322223337957,331.70058470134495,338.84930419921875,37672800,12765402067.236328
2006-05-02,342.66200251073866,352.19360624643616,340.75565383891063,350.28729248046875,42066000,14735185245.483398
2006-05-03,350.2872924804688,350.2872924804688,350.2872924804688,350.28729248046875,0,0.0
2006-05-04,350.2872924804688,350.2872924804688,350.2872924804688,350.28729248046875,0,0.0
2006-05-05,350.2872924804688,350.2872924804688,350.2872924804688,350.28729248046875,0,0.0
2006-05-08,362.20173970601826,365.0612272166075,355.0530209295452,356.0061950683594,48532800,17277977464.01367
2006-05-09,355.0529550260684,359.3421854958029,352.19346804624547,354.5763854980469,30163200,10695158431.054688
2006-05-10,351.7170656906944,354.57655402964315,345.52151925826,346.9512634277344,25138800,8721938421.057129
2006-05-11,344.56834065313376,357.43603802192297,341.2322826002168,355.52972412109375,32810400,11665072460.302734
2006-05-12,346.474609375,353.1467595166741,343.6151214436909,346.474609375,27789600,9628390804.6875
2006-05-15,341.23231023306624,341.7088800204002,330.27092587745796,337.4196472167969,40712400,13737163645.349121
2006-05-16,330.2708784958412,334.083540965135,329.7943087768773,331.70062255859375,44336400,14706411482.006836
2006-05-17,331.2240545458337,336.4664261990237,326.4582177082014,335.03668212890625,24565200,8230243103.833008
2006-05-18,325.504990909883,352.67012095183344,325.504990909883,348.3808898925781,35493600,12365291953.49121
2006-05-19,354.57650348232863,357.43599141363774,340.7556335123818,346.474609375,37962000,13152869121.09375
2006-05-22,351.71704824652545,361.2486872055668,349.3341297802997,351.240478515625,45580800,16009822003.125
2006-05-23,348.38093899898325,360.7720294239746,348.38093899898325,354.09991455078125,49551600,17546217325.854492
2006-05-24,357.43600196529974,359.3423156738281,350.76385162666094,359.3423156738281,34346400,12342114911.05957
2006-05-25,354.5764342317741,356.0061779181926,345.9979721132635,348.3808898925781,25825200,8997006157.653809
2006-05-26,349.8107227654421,352.19360624643616,348.3809787145014,350.28729248046875,24438000,8560320853.637695
2006-05-29,352.6701635265441,353.1467331775983,345.04483967454087,347.9043273925781,14835600,5161369439.465332
2006-05-30,346.4746263947717,348.3809750465285,339.32590621533444,342.1853942871094,19142400,6550249691.6015625
2006-05-31,332.65371476515304,340.75557251637247,330.74736654828183,334.5600280761719,32432400,10850584654.577637
2006-06-01,340.7556387174561,343.13855699856583,336.46640675497406,342.6619873046875,14649600,5019861049.21875
2006-06-02,356.9593531789761,360.77197975133146,348.3808910323987,360.29541015625,46408800,16720877630.859375
2006-06-05,355.52954732158474,357.43586027443314,351.2403169982915,353.6231994628906,16902000,5976939317.321777
2006-06-06,353.1466957253007,358.86567055486023,349.3340342036436,355.0530090332031,25809600,9163776141.94336
2006-06-07,350.2872031725188,352.19351645245945,346.4745417067857,348.3808898925781,28956000,10087717047.729492
2006-06-08,348.8575018700133,348.8575018700133,331.22400589711486,335.98980712890625,39618000,13311244178.833008
2006-06-09,331.2240589413042,340.2790932035916,329.31771021860885,336.4664306640625,60050400,20204943747.94922
2006-06-12,335.98980490821276,335.98980490821276,330.7473991537923,332.65374755859375,26872800,8939337627.392578
2006-06-13,324.0752916123968,327.41134903569923,318.83288574218744,318.8328857421875,29925600,9541265405.566406
2006-06-14,304.53545600687346,321.69238310585223,302.1525378300628,315.0202331542969,52304400,16476944282.995605
2006-06-15,319.3093482908844,319.78595269566574,311.20749227973886,314.5435485839844,27255600,8573073142.785645
2006-06-16,324.0752466450772,324.5518162377489,316.92652822574354,321.21575927734375,24078000,7734233051.879883
2006-06-19,316.44995831663795,319.7860505475448,315.4968190271121,315.973388671875,17356800,5484286912.5
2006-06-20,315.97329198663886,320.73909169353885,311.6840617786754,314.5435485839844,17094000,5376807419.494629
2006-06-21,315.49685780678817,325.9816356213098,315.02025319758735,325.50506591796875,21842400,7109811851.806641
2006-06-22,331.700591724644,340.755624978393,329.79427812013313,338.37274169921875,31677600,10718836362.451172
2006-06-23,334.08347709229736,336.46636013739845,329.7942457240904,333.60687255859375,36706800,12245640749.63379
2006-06-26,328.84109959457857,332.1771570856146,325.981611772017,330.2708435058594,18320400,6050693961.364746
2006-06-27,328.841064453125,329.79423859407075,325.9815769361413,328.841064453125,19737600,6490533393.75
2006-06-28,325.0284495689401,328.8411117755369,322.1689616404572,324.5518798828125,16630800,5397557403.955078
2006-06-29,326.45816509584847,329.7942573257151,326.45816509584847,327.8879089355469,17739600,5816600349.353027
2006-06-30,328.8411361270176,337.4196005477224,328.8411361270176,335.03668212890625,22914000,7677030534.301758
2006-07-03,337.8962170041308,340.2791357525324,333.60698420052745,337.4196472167969,11851200,3998827723.095703
2006-07-04,337.89612996421664,343.6151055625157,336.4663860646419,338.84930419921875,16128000,5464961578.125
2006-07-05,337.8961136071601,344.09169347596975,337.4195439656575,343.1385192871094,13483200,4626605283.251953
2006-07-06,341.2321960393091,341.2321960393091,333.6068725585938,333.60687255859375,22921200,7646669847.290039
2006-07-07,338.37282169733066,342.662054500934,335.98990294892906,337.4196472167969,18595200,6274385823.925781
2006-07-10,332.65379415415384,353.6233502973769,332.1771895332665,350.28729248046875,27712800,9707441679.052734
2006-07-11,347.904334432429,354.5764842114789,345.5214512230842,354.09991455078125,23823600,8435934724.291992
2006-07-12,347.904359953199,353.1467662288598,345.99804626471285,352.6701965332031,26222400,9247858961.572266
2006-07-13,352.1935660962775,360.29545976327694,351.2404267748822,354.09991455078125,40443600,14321075304.125977
2006-07-14,345.04483275897485,348.3809249670586,340.2790316263834,343.1385192871094,39106800,13419049446.057129
2006-07-17,343.1385192871093,343.1385192871093,343.1385192871093,343.1385192871094,0,0.0
2006-07-18,338.37275534220544,349.33410264242025,336.9430113547114,342.6619873046875,30218400,10354696997.167969
2006-07-19,345.5215148925781,349.8107473468066,342.6620265897592,345.5215148925781,21616800,7469069483.129883
2006-07-20,349.8105855002909,356.4826985159799,345.997924558578,354.5763854980469,28993200,10280304060.021973
2006-07-21,349.8107517666831,352.1936354452314,344.09177508878565,346.9512634277344,25562400,8868906976.245117
2006-07-24,349.81070334020677,357.43599288649915,348.38095936866074,356.4828186035156,30109200,10733412481.896973
2006-07-25,358.38921394064965,361.72527200767246,354.09998146625037,358.86578369140625,26070000,9355630980.83496
2006-07-26,359.34230654660763,360.7720505181536,355.0530746319696,356.4828186035156,19665600,7010448517.529297
2006-07-27,354.57643943269056,356.482752740593,352.19352161842335,355.0530090332031,19957200,7085863911.877441
2006-07-28,355.05311661992073,358.865779296875,349.81074470820425,357.43603515625,15760800,5633477862.890625
2006-07-31,359.8187899296713,359.8187899296713,350.76372455633395,354.5763854980469,19212000,6812121518.188477
2006-08-01,352.6702489083691,356.00630708512364,347.42784185415684,349.8107604980469,15376800,5378970102.026367
2006-08-02,346.95123466356074,352.6702108673235,344.568316276706,350.28729248046875,11481600,4021858577.34375
2006-08-03,350.76378016844393,356.0061854312295,349.3340364518526,353.1466979980469,12162000,4294970141.052246
2006-08-04,354.5764842114789,356.9594023266803,352.1935660962775,354.09991455078125,11842800,4193534468.041992
2006-08-07,354.09986463825186,356.4827475117148,348.3808898925781,348.3808898925781,10262400,3575224044.4335938
2006-08-08,343.6152038574219,345.99812267365894,336.94308702134526,343.6152038574219,23757600,8163472567.163086
2006-08-09,341.23219437254136,350.2872266925749,338.372706807704,348.85748291015625,15930000,5557299702.758789
2006-08-10,344.09173839554825,346.95122642956704,338.8493320312272,340.7556457519531,16780800,5718152340.234375
2006-08-11,342.6620206335843,345.04490424060526,338.8493579941433,339.325927734375,16728000,5676244119.140625
2006-08-14,340.7556405900924,346.47461657149734,338.3727572017465,345.998046875,14187600,4908881889.84375
2006-08-15,341.23225036152945,342.66199437853885,339.80250634452005,340.7556457519531,19592400,6676220913.830566
2006-08-16,342.18545954885303,344.5683783650901,341.2323199470518,343.6152038574219,16906800,5809433528.57666
2006-08-17,342.6620323639895,343.61517187708193,339.8025440129851,340.27911376953125,17276400,5878798081.12793
2006-08-18,341.2322315920284,343.13854520789744,341.2322315920284,341.70880126953125,11588400,3959858272.631836
2006-08-21,341.70877545674637,345.04483275897485,338.84928779602046,343.1385192871094,20066400,6885554783.422852
2006-08-22,344.5683216349842,347.42780978133266,341.7088334886358,345.0448913574219,25030800,8636749666.589355
2006-08-23,346.4746587673339,350.28732152122006,345.52151925826,346.9512634277344,16830000,5839189763.48877
2006-08-24,346.9512211738539,347.42779087035126,341.7088148889463,345.998046875,13552800,4689242329.6875
2006-08-25,347.4277325365917,357.435938823654,344.56824502600244,356.0061950683594,23709600,8440764482.592773
2006-08-28,356.48274608846634,364.10806898948863,354.57643281613656,356.9593505859375,23324400,8325862676.806641
2006-08-29,359.81883794735796,360.2954075389775,354.09986322451704,356.9593505859375,10924800,3899709513.28125
2006-08-30,357.43603515625,357.43603515625,352.19362833867075,357.43603515625,11510400,4114231739.0625
2006-08-31,358.3890885754638,369.8270378395121,357.43591450150944,369.3504333496094,40996800,15142185845.947266
2006-09-01,366.01446533203125,370.303697347641,364.10815162704677,366.01446533203125,20396400,7465377440.698242
2006-09-04,369.35042678830024,373.1630881105369,366.96754400452147,371.25677490234375,16200000,6014359753.417969
2006-09-05,369.3504333496094,371.7333510815698,366.9675505235,369.3504333496094,10192800,3764715097.0458984
2006-09-06,369.3504333496094,373.16309473957585,365.53780686549396,369.3504333496094,17299200,6389467016.6015625
2006-09-07,364.58472200460574,365.5378963117997,356.00625795743855,359.3423156738281,25726800,9244727886.877441
2006-09-08,352.67012612478817,358.38910095434767,351.71695201791084,355.0530090332031,47160000,16744299906.00586
2006-09-11,356.9594965153148,356.9594965153148,345.99811218010547,347.4278564453125,18036000,6266208818.847656
2006-09-12,350.28730414796235,354.0999667127512,346.4746415831734,351.240478515625,19686000,6914520060.058594
2006-09-13,354.5764604358872,356.9593783913056,349.81065943090465,352.19354248046875,16887600,5947703667.993164
2006-09-14,355.0530113182178,356.9593595442411,351.7169542814556,353.1466979980469,14314800,5055224352.502441
2006-09-15,350.7637753629375,353.14669315989426,346.9511487748292,351.7169494628906,10531200,3704001538.1835938
2006-09-18,351.7169494628906,351.7169494628906,351.7169494628906,351.7169494628906,0,0.0
2006-09-19,353.1467403235294,357.91254164807555,352.1935660962775,354.09991455078125,15195600,5380760661.547852
2006-09-20,350.2872266925749,350.76379631809647,344.0916819373787,348.85748291015625,19064400,6650758597.192383
2006-09-21,346.9512971813271,347.9044367831284,341.2323199470518,343.6152038574219,17307600,5947154502.282715
2006-09-22,335.0366865749718,339.32591884224394,333.606942485881,336.4664306640625,28380000,9548917302.246094
2006-09-25,336.9430062078754,346.474609375,335.51326224222083,346.474609375,22312800,7730818664.0625
2006-09-26,349.1121812582449,350.07125720963,343.35758505686323,345.75531005859375,10101600,3492681840.0878906
2006-09-27,347.673464256683,352.948486328125,346.23481548751505,352.948486328125,12066000,4258676436.0351562
2006-09-28,357.7440166428967,357.7440166428967,351.50984836926955,354.38714599609375,14391600,5100198050.317383
2006-09-29,354.38713509729297,354.8667081025229,351.030299676988,352.948486328125,10290000,3631839924.3164062
2006-10-02,355.8257772241757,361.1008343204079,355.8257772241757,359.1826477050781,17546400,6302362409.692383
2006-10-03,362.53951575320554,367.81457332509393,359.18268009287476,363.4986267089844,23167200,8421245384.692383
2006-10-04,365.89635141353625,368.29411124135163,361.100866881169,363.4986267089844,15793200,5740806511.340332
2006-10-05,369.73275307614813,374.5282375172414,367.81456632436334,370.6918640136719,23406000,8676413769.104004
2006-10-06,372.609992322649,378.84412463059084,369.7326950846363,375.9668273925781,16893600,6351433195.239258
2006-10-09,375.9668273925781,375.9668273925781,375.9668273925781,375.9668273925781,0,0.0
2006-10-10,376.4465896547009,387.47621119813925,375.96701645836015,382.68072509765625,28740000,10998244039.30664
2006-10-11,383.1600481927996,392.75105013585926,382.68051038878593,388.9146423339844,29044800,11295948003.66211
2006-10-12,388.4352760554939,388.9148140712623,377.40562070665504,382.2011413574219,21608400,8258755142.907715
2006-10-13,382.6805197975852,386.5169276937842,375.0077391284433,379.80322265625,27939600,10611550119.726562
2006-10-16,385.078327882597,387.47605238847757,381.72145737714743,384.5987548828125,10860000,4176742478.0273438
2006-10-17,383.6396004846916,384.5986760411317,373.08948837782344,373.5690612792969,18986400,7092731625.073242
2006-10-18,371.6508592025508,374.5281562676628,366.3758379986822,372.13043212890625,29683200,11046022042.96875
2006-10-19,372.61002028288874,375.96685560471104,370.2122606968672,371.6509094238281,16953600,6300820858.0078125
2006-10-20,374.52839203143816,379.8034516791859,373.0897425932594,379.32391357421875,15391200,5838250218.603516
2006-10-23,381.72142186860356,382.20099482377725,375.0077517287454,375.9668273925781,20518800,7714388137.902832
2006-10-24,357.2645663124568,363.0191635423126,348.1531324062764,349.11224365234375,118132800,41241606856.93359
2006-10-25,352.94859320295706,358.2236519949777,350.5508679438063,352.46905517578125,56648400,19966808025.219727
2006-10-26,356.3053678294846,358.70309243633005,353.4280702026604,354.38714599609375,28030800,9933755211.987305
2006-10-27,357.26452430670537,358.2236354400042,347.6735534667969,347.6735534667969,33877200,11778206505.505371
2006-10-30,342.8780028287874,350.5508209751863,338.0825178297382,348.6325988769531,33733200,11760493184.436035
