timestamps,open,high,low,close,volume,amount
2016-07-21,184.8093717578081,185.03083847970123,183.77867221092137,184.22161865234375,67777300,12486043913.885498
2016-07-22,184.3409364510158,185.09904983834693,184.0768763831738,185.04794311523438,62787500,11618697728.347778
2016-07-25,184.84345841291403,184.89456512363662,183.966091885143,184.54531860351562,55873100,10311119040.866089
2016-07-26,184.44310848175783,184.98826840194747,183.78720868792976,184.63050842285156,70080500,12938998345.527649
2016-07-27,185.00529881803118,185.07344542926506,183.66794594313563,184.43458557128906,84083900,15507979249.717712
2016-07-28,184.23867279264252,184.93716586113342,183.77869937989922,184.64755249023438,65035700,12008682829.489136
2016-07-29,184.3835375116675,185.30348456185243,184.10243752502828,184.9457244873047,79519400,14706773043.795776
2016-08-01,185.00531169925665,185.3971384940866,184.34089844051198,184.7923583984375,73311400,13547386503.49121
2016-08-02,184.54530878477047,184.69864190641763,182.77354891834582,183.6083221435547,92295500,16946221896.400452
2016-08-03,183.54875273472368,184.2046527097233,183.25062583528117,184.14501953125,53993600,9942652526.5625
2016-08-04,184.2556795844345,184.6560327595239,182.50094677326078,184.3408660888672,46585500,8587611417.182922
2016-08-05,184.3409173872479,185.89121081778012,184.3409173872479,185.84861755371094,71892200,13361065982.894897
2016-08-08,186.0359807982686,186.1382072113854,185.47379401549162,185.73785400390625,39906500,7412147670.806885
2016-08-09,185.80603728728104,186.34267082210715,185.5249373415915,185.84861755371094,51251700,9525057592.277527
2016-08-10,185.95936999989237,186.03603008181074,185.0394100239515,185.38865661621094,57941100,10741622691.86554
2016-08-11,185.91671005916,186.49594968708675,185.65265009548986,186.24891662597656,72504300,13503847325.724792
2016-08-12,185.94236898327037,186.30014210233105,185.6868353234312,186.08718872070312,61313500,11409656845.626831
2016-08-15,186.45338874073167,186.97299530682014,186.44487528797663,186.62374877929688,49813500,9296382109.817505
2016-08-16,186.2063996367809,186.27453326544062,185.66123962402344,185.66123962402344,53213600,9879702940.856934
2016-08-17,185.69528553228906,186.14674550776292,184.86051219996892,186.0104522705078,75134300,13975765124.028015
2016-08-18,185.98490989689367,186.4619232578189,185.8741830080184,186.4278564453125,52989300,9878681613.537598
2016-08-19,185.95936001723447,186.3341599500134,185.47383319350868,186.1552734375,75443000,14044112293.945312
2016-08-22,185.91672008352035,186.37670643015156,185.5504466941994,186.14671325683594,61368800,11423600416.516113
2016-08-23,186.76006735483244,187.05820721101114,186.46192749865375,186.5215606689453,53399200,9960102122.473145
2016-08-24,186.37675544805694,186.47045543237448,185.15014219795066,185.56753540039062,71728900,13310555189.98108
2016-08-25,185.18424217921057,185.8571820955572,185.03092199430645,185.43978881835938,69224800,12837032292.993164
2016-08-26,185.62714639773398,186.64931972308202,184.2046197953318,185.0904998779297,122506300,22674752305.195618
2016-08-29,185.21831683596037,186.26604372987262,185.1842370196143,186.00198364257812,70502200,13113549051.165771
2016-08-30,185.91677929447332,186.19787926302044,185.1416390149965,185.6953125,58114500,10791590238.28125
2016-08-31,185.3630734334427,185.48232676312082,184.3920068924529,185.1671600341797,85269500,15789111152.534485
2016-09-01,185.15861927743916,185.46527252972356,184.0171927819061,185.1756591796875,97844200,18118364231.90918
2016-09-02,186.02749217457432,186.43635888870114,185.43973896184536,186.0104522705078,79293900,14749494201.29242
2016-09-06,186.29156241038206,186.64932242955953,185.57604237202705,186.57266235351562,56702100,10579061758.035278
2016-09-07,186.41079634401157,186.73448951712933,185.95082293799388,186.55560302734375,76554900,14281745534.197998
2016-09-08,186.22341494644138,186.4960014346624,185.82306166539124,186.1297149658203,74102900,13792751655.140686
2016-09-09,184.8179679249193,184.86907465302625,181.6492208058684,181.67477416992188,221589100,40257149701.016235
2016-09-12,180.91660570571437,184.68161850409962,180.8484590897426,184.28126525878906,168110900,30979689355.793762
2016-09-13,183.0035456328748,183.26760564649985,181.010305854894,181.6321258544922,182828800,33207583611.42578
2016-09-14,181.6832181629531,182.88427780483661,181.0102915040864,181.56396484375,134185500,24363251404.541016
2016-09-15,181.40217203040726,183.76168559041375,181.22328551258488,183.3783721923828,134427900,24651169479.240417
2016-09-16,182.76362212584925,182.94341221609312,181.98456657023831,182.66944885253906,155236400,28356947629.852295
2016-09-19,183.32010935228303,183.96219630356973,182.3783765984122,182.70370483398438,80250500,14662063664.779663
2016-09-20,183.55987049912048,183.71396513879625,182.67807189218635,182.71231079101562,69665300,12728707944.94934
2016-09-21,183.4143028791124,184.94674482420382,182.72940744279296,184.7669677734375,110284400,20376914180.71289
2016-09-22,185.77717979797526,186.23092025195749,185.52891189540338,185.9312744140625,76678700,14256968411.413574
2016-09-23,185.53748245832742,185.67446416968156,184.81834806866058,184.9125213623047,73630900,13615275369.17572
2016-09-26,184.0821220553539,184.26189915467575,183.2174362714336,183.4143524169922,89827300,16475616058.866882
2016-09-27,183.25161760787776,184.64707769209988,182.88348096470668,184.55291748046875,78494800,14486444347.045898
2016-09-28,184.77554217943597,185.623101833831,183.81669631342595,185.468994140625,87411000,16212030246.826172
2016-09-29,185.26352112161058,185.6658967386846,183.24308657792002,183.79100036621094,128070600,23538223691.500854
2016-09-30,184.62143417016583,185.87992589879707,184.37316624574723,185.17791748046875,117202900,21703388944.67163
2016-10-03,184.7669790094918,184.95531252922103,184.09919644758304,184.73272705078125,83512100,15427417974.737549
2016-10-04,184.84403258789584,185.0666180738813,183.20029122302313,183.79100036621094,119948100,22045381291.026306
2016-10-05,184.41596250490633,185.0323671094434,184.34747165292507,184.60430908203125,72816000,13442147370.117188
2016-10-06,184.38171632211893,184.95531252922103,183.8423720737274,184.73272705078125,62927400,11624750208.215332
2016-10-07,185.00666074402258,185.17788132018285,183.3714761556129,184.0991668701172,89788300,16529951224.684143
2016-10-10,185.05804443359375,185.52034134257795,184.91250627588957,185.05804443359375,51855000,9596184894.104004
2016-10-11,184.62995779564466,184.69844863511594,181.99311926081322,182.72080993652344,130367400,23820836917.318726
2016-10-12,182.85781322727746,183.48278731258375,182.36126437989276,182.96055603027344,73866100,13514582727.78778
2016-10-13,181.63357631731463,182.8578159446073,180.82026871823211,182.36126708984375,101357000,18483590948.425293
2016-10-14,183.3371968051509,183.79950666131958,182.37835127130577,182.4553985595703,93346200,17031518125.021362
2016-10-17,182.42978031832754,182.686617766202,181.642155057929,181.8219451904297,58275700,10595801131.333923
2016-10-18,183.41429646501757,183.47421779207957,182.5838629003062,182.96055603027344,76869700,14064123053.88031
2016-10-19,183.22591617076887,183.75670381257953,182.8663490847077,183.44850158691406,66519200,12202847566.760254
2016-10-20,183.097540097914,183.6625798404998,182.44689658612387,183.10610961914062,73639800,13483897291.131592
2016-10-21,183.10609240583523,183.2773129914425,182.14723361250657,183.1916961669922,89089100,16320383338.990784
2016-10-24,184.06495270797885,184.33891611727435,183.61976869952085,183.9707794189453,60146600,11065216881.399536
2016-10-25,183.79098459336805,184.0478220171836,183.1917059799945,183.3543701171875,66542300,12200821502.648926
2016-10-26,182.53246570030984,183.56835856094895,182.2927412446415,182.9862060546875,75705500,13853062222.473145
2016-10-27,183.70538728812593,183.73962618296824,182.42121318718085,182.49826049804688,77220200,14092552175.31128
2016-10-28,182.47258296054287,183.14890892401726,181.24834322181863,181.9589080810547,140623200,25587643922.86377
2016-10-31,182.29279876235523,182.51539731357715,181.8048193679365,181.9674835205078,61272500,11149602634.010315
2016-11-01,182.29277374641168,182.34415167961674,179.44191895997065,180.64903259277344,122781800,22180413389.99939
2016-11-02,180.34085382978796,180.7261165309572,179.12517051792338,179.56179809570312,103330800,18554264246.66748
2016-11-03,179.77582014393815,179.98984916370236,178.4659635880447,178.7399139404297,88939300,15897002827.922058
2016-11-04,178.85124741387716,179.6902376740761,178.39750685026877,178.5430450439453,109122100,19482992015.589905
2016-11-07,178.54302887338312,182.51540735756313,178.54302887338312,182.4811553955078,109794900,20035500208.53424
2016-11-08,182.08731064527544,183.86803345879056,181.82191678048162,183.30299377441406,106772100,19571645581.581116
2016-11-09,181.8133351814696,185.86277292051915,181.78765274873078,185.24636840820312,258429000,47873033741.363525
2016-11-10,186.03402274157074,186.8986952607369,184.2532997663908,185.7086944580078,172113300,31962936241.859436
2016-11-11,184.98956331771262,185.52035110471618,184.33891980256973,185.2806396484375,100552700,18630468574.37744
2016-11-14,185.80290172208976,186.00837431716855,184.6813915667905,185.42620849609375,94580000,17537610799.560547
2016-11-15,185.81145806271672,186.873046875,185.60599853106606,186.873046875,91652600,17127400616.015625
2016-11-16,186.25657880926144,186.75312761404004,186.13672310212814,186.52197265625,65617700,12239142845.166016
2016-11-17,186.67612946469208,187.5408020750015,186.56483018473205,187.4808807373047,69797200,13085640528.997803
2016-11-18,187.54933270762592,187.72055328977922,186.88155022962977,187.06134033203125,86265800,16136996172.814941
2016-11-21,187.63496313098892,188.49963568487826,187.4894249623122,188.4739532470703,72402600,13646004247.366333
2016-11-22,188.78215239591617,189.02186385363086,188.11438289752599,188.8420867919922,67429000,12733433070.297241
2016-11-23,188.32844998808685,188.99621962146534,188.13154690729507,188.94485473632812,56620200,10698095464.141846
2016-11-25,189.2872681456414,189.6810742220705,189.21020777130136,189.64683532714844,37872300,7182361841.560364
2016-11-28,189.33862014822847,189.61257047886514,188.6537247266964,188.75645446777344,76572500,14453553609.733582
2016-11-29,188.7907185282828,189.5783437413918,188.49107267987097,189.12460327148438,69886700,13217294411.453247
2016-11-30,189.74101303143192,189.90367717850862,188.61093352329578,188.67086791992188,113291800,21374862234.210205
2016-12-01,188.97048639352258,188.97048639352258,187.6178215074796,187.97740173339844,79040500,14857827821.70868
2016-12-02,188.06300726316525,188.55955612953525,187.71199655470292,188.07156372070312,74840300,14075332250.326538
2016-12-05,188.90201429267543,189.54410137465365,188.70511124525808,189.20166015625,67837800,12835024381.347656
2016-12-06,189.38995609667583,189.83514001218086,188.910533293805,189.80088806152344,59877400,11364783694.815063
2016-12-07,189.64679191369913,192.34355168931395,189.5269362139672,192.28363037109375,110738100,21293123888.397217
2016-12-08,192.2579808058571,193.2253830250353,191.99257386659514,192.7545166015625,99714400,19220400970.214844
2016-12-09,192.97707314582468,193.93591869899916,192.94282119704508,193.91879272460938,88005800,17065978488.763428
2016-12-12,193.82464019077423,194.3040760819301,193.276726521317,193.69622802734375,102016100,19760133768.060303
2016-12-13,194.35548085901033,195.48554731913939,194.33835487927195,194.98899841308594,110477500,21541897072.1817
2016-12-14,194.6893117934379,195.39132000910016,192.94282811520142,193.37945556640625,142501800,27556920501.23291
2016-12-15,193.6191890299093,195.0317751413727,193.38803406253228,194.1756591796875,124972600,24266636984.399414
2016-12-16,194.63122666208193,194.69151431182837,193.47727268966827,193.7958984375,156420200,30313593192.773438
2016-12-19,193.97672544138717,194.63982380919117,193.83032948958675,194.2178497314453,90341100,17545854184.373474
2016-12-20,194.75179627515462,195.11349590689724,194.51929197797907,194.9670867919922,89838800,17515609116.888428
2016-12-21,194.8378993621479,195.0101291313163,194.42454528808594,194.42454528808594,67909000,13203176445.968628
2016-12-22,194.27815603553404,194.39871819214375,193.69255903179445,194.0886993408203,56219100,10911491997.111511
2016-12-23,194.13177206117248,194.38151643666708,193.94232848222345,194.37290954589844,36697800,7133058159.933472
2016-12-27,194.63991876227186,195.2513366745188,194.62269183592423,194.85520935058594,42672500,8314958921.012878
2016-12-28,195.11348411321208,195.13069789250957,193.13280884997076,193.2447509765625,64095000,12386022313.842773
2016-12-29,193.31369386357355,193.6667735318223,192.7625505615506,193.20175170898438,48696100,9408171821.395874
2016-12-30,193.52893622499533,193.61505768273278,191.80661219256285,192.49554443359375,108998300,20981687100.83618
2017-01-03,193.79591197608372,194.476237389342,192.79697393302524,193.96815490722656,91366500,17722191425.331116
2017-01-04,194.29539466616654,195.26851207345445,194.28678777541126,195.1221160888672,78744400,15364773958.148193
2017-01-05,194.85514465863406,195.12210279706622,194.17481926686474,194.9670867919922,78379000,15281325295.669556
2017-01-06,195.07903007244784,196.12964878124782,194.53649379847863,195.6646270751953,71559900,14001741147.038269
2017-01-09,195.40628861430002,195.54407769928036,194.9843144691566,195.01876831054688,46939700,9154122478.866577
2017-01-10,195.03598209095162,195.87131035074572,194.63123486650335,195.01876831054688,63771900,12436717390.823364
2017-01-11,194.93266630385088,195.56993103027344,194.2695677639523,195.56993103027344,74650000,14599295351.409912
2017-01-12,195.0531762032134,195.2684666846739,193.72699261914352,195.07901000976562,72113200,14067771664.63623
2017-01-13,195.25130776674516,195.82828488116763,195.21686705944367,195.52688598632812,62717900,12263035682.601929
2017-01-17,194.88958876507553,195.2943359950259,194.4504008335571,194.83792114257812,61240800,11932030161.108398
2017-01-18,195.08762859655678,195.31153912048646,194.53648545658123,195.2684783935547,54793300,10699404317.16156
2017-01-19,195.34599463170878,195.483783712224,194.11453921786523,194.5451202392578,66608800,12958417004.992676
2017-01-20,195.22541859869793,195.7507279330802,194.59677403141717,195.25987243652344,129168600,25221444358.80432
2017-01-23,195.2599114531842,195.32018597098931,193.99400203606893,194.75181579589844,75061600,14618382896.54541
2017-01-24,194.9670529499956,196.41381180496955,194.8551108360682,196.00045776367188,95555300,18728882541.744995
2017-01-25,196.9477557982735,197.6969757080078,196.7841329083282,197.6969757080078,84437700,16693077925.740051
2017-01-26,197.55060044787433,197.8175717636981,197.2147477205455,197.49032592773438,59970700,11843633089.11438
2017-01-27,197.56781818965763,197.71421417781394,196.99944801896262,197.1802978515625,59711100,11773852483.044434
2017-01-30,196.49135954736528,196.51719335976878,194.97571894509807,195.9574432373047,79737300,15625117438.645935
2017-01-31,195.4665590486064,196.0004884566942,194.89820208042732,195.94020080566406,75880800,14868099189.294434
2017-02-01,195.94025977606805,196.8530897242382,195.43217716571584,196.01776123046875,79117700,15508474427.703857
2017-02-02,196.01771416236227,196.43108143382898,195.32879499049955,196.1468963623047,69657600,13663122048.046875
2017-02-03,197.05109133806323,197.67973590662965,196.74107249844477,197.49888610839844,80563200,15911142261.328125
2017-02-06,197.09416062482688,197.4903009625108,196.80997556219742,197.1458282470703,57790100,11393077128.981018
2017-02-07,197.5333170176625,197.77444129378966,196.9649470209539,197.15440368652344,57931200,11421391190.844727
2017-02-08,197.1544600124119,197.54198034259372,196.61192366598257,197.41281127929688,51566200,10179828508.990479
2017-02-09,197.41278823132038,198.88536794214565,197.41278823132038,198.58396911621094,65955200,13097645399.853516
