timestamps,open,high,low,close,volume,amount
2007-04-16,20.736900861589206,21.15998077392578,20.677312973956408,21.15998077392578,16418600,347417260.33477783
2007-04-17,21.267250199898612,21.362592226174637,20.90971816964683,21.00506019592285,15190100,319068964.8820877
2007-04-18,21.094444014928232,21.49964818863931,20.945471959097194,21.422182083129883,17211900,368716455.79662323
2007-04-19,21.362586581262992,21.5830668056867,21.213614562500673,21.5353946685791,11740400,252834147.56698608
2007-04-20,21.70224323931552,21.743957497075602,21.46388936617789,21.6307373046875,20674700,447209004.55322266
2007-04-23,21.672444228068944,21.702238171111674,21.45792420114986,21.463884353637695,9400400,201769098.4779358
2007-04-24,21.42217349252011,21.45196743711187,21.20765345444783,21.320871353149414,11667100,248752738.16432953
2007-04-25,21.350666704802872,21.648610684899154,21.350666704802872,21.61881446838379,17424400,376694870.8229065
2007-04-26,21.177864785688925,21.666492872744104,21.177864785688925,21.493684768676758,15068300,323873290.199852
2007-04-27,21.43409790188355,21.49964596336611,21.33279573237425,21.41621971130371,8692500,186160489.8405075
2007-04-30,21.541349523270924,21.589019375519477,21.368541478464316,21.386417388916016,19273800,412197531.4704895
2007-05-01,21.469848942939482,21.541357156348987,21.285125074463746,21.47580909729004,10277400,220715480.41648865
2007-05-02,21.475803996287613,21.577899338878545,21.403738178002346,21.433765411376953,8231300,176427753.2306671
2007-05-03,21.45179317354764,21.607936231453447,21.439781816642256,21.52385902404785,6225100,133988174.81060028
2007-05-04,21.595916396396504,21.67999357079498,21.469800634798794,21.5718936920166,8103300,174803526.15451813
2007-05-07,21.571895671069424,21.72203415082107,21.56589113988917,21.66197967529297,8388900,181720181.2980652
2007-05-08,21.541868255463243,21.661979496459242,21.457791074045456,21.505836486816406,9384100,201812920.17593384
2007-05-09,21.46980672711446,21.752067856345338,21.451790839182898,21.686006546020508,11187600,242614366.83425903
2007-05-10,21.63796041690586,21.63796041690586,21.259613037109375,21.259613037109375,11804500,250959102.09655762
2007-05-11,21.331676483154297,21.499830855301372,21.271619713864986,21.331676483154297,13532500,288670912.0082855
2007-05-14,21.385723148494293,21.499827556237864,21.169523394090763,21.19955062866211,12078800,256065132.1334839
2007-05-15,21.2896400807931,21.523855777793152,21.199556063055354,21.26561737060547,11736100,249575412.02316284
2007-05-16,21.421753505162293,21.75806446667046,21.27762187232379,21.752059936523438,13810700,300411174.16534424
2007-05-17,21.64995433702194,21.80009271979037,21.619927118654235,21.764060974121094,9456600,205814019.00787354
2007-05-18,21.824116863485614,21.88417130421829,21.788082824487972,21.872159957885742,11731400,256591057.3299408
2007-05-21,21.890199039909167,21.914221755529038,21.698021896814716,21.806121826171875,15405800,335940751.6296387
2007-05-22,21.776090490258866,21.812124560716864,21.601931543708716,21.61994743347168,12812300,277001252.5018692
2007-05-23,21.655972460045913,21.734042810370035,21.55988393655144,21.673988342285156,14520200,314710645.5276489
2007-05-24,21.6559723044757,21.86616523219392,21.613933718932056,21.64396095275879,14604100,316090570.15018463
2007-05-25,21.661975438139482,21.704014020972547,21.559882391525164,21.698009490966797,7717100,167445709.04273987
2007-05-29,21.710023880004883,21.800105588282772,21.63795576426505,21.710023880004883,9657300,209660213.61637115
2007-05-30,21.655963628329964,21.770067987529742,21.58990236581898,21.758056640625,9801600,213263767.96875
2007-05-31,21.72803827993399,21.800104099822068,21.613933874200278,21.673988342285156,10211900,221332601.5525818
2007-06-01,21.67399209355886,21.90220323545554,21.64996938579468,21.860164642333984,9860900,215560897.5215912
2007-06-04,21.860160587794226,21.860160587794226,21.70401530721981,21.740049362182617,7486000,162746009.52529907
2007-06-05,21.68600059058677,21.716027825870533,21.46980083105374,21.565889358520508,13274400,286274241.7007446
2007-06-06,21.523852929427946,21.523852929427946,21.3196645017179,21.373714447021484,11550300,246872813.97743225
2007-06-07,21.355700731892245,21.45779381065384,21.04341238184767,21.055423736572266,12456600,262278991.31698608
2007-06-08,21.049408730592674,21.24759257010527,21.043404201030523,21.223569869995117,10598900,224946494.69509125
2007-06-11,21.181539546134736,21.433771122810576,21.145505481924616,21.307655334472656,7012700,149424194.5640564
2007-06-12,21.205552176436864,21.409740528045162,21.109463675146525,21.127479553222656,12201500,257786941.76864624
2007-06-13,21.199546427087952,21.607923150928595,21.145496499199318,21.583900451660156,10914500,235577481.47964478
2007-06-14,21.289634012876157,21.679992632973317,21.265611309535416,21.553876876831055,7805400,168236630.5744171
2007-06-15,21.619929326823144,21.902190248354316,21.589902105388585,21.601913452148438,13530400,292282529.7729492
2007-06-18,21.698018828616284,21.776089206942974,21.559891669732217,21.704023361206055,8271400,179522658.82987976
2007-06-19,21.71002313923782,21.88418201900511,21.637955025957023,21.8481502532959,10029000,219115098.89030457
2007-06-20,21.890181961544588,21.896186490298792,21.42174853615029,21.42775535583496,11947500,256008107.1138382
2007-06-21,21.427770471912133,21.487824965541087,21.21757745327871,21.397743225097656,9491900,203105238.91830444
2007-06-22,21.301640770774185,21.361695225244002,21.025384323793492,21.031391143798828,18177800,382304421.93374634
2007-06-25,21.019385087796753,21.265612078616552,21.001369205105185,21.06743049621582,14861400,313091511.5764618
2007-06-26,21.205562234232257,21.27162124882005,21.025394204294937,21.055423736572266,11361000,239210669.0711975
2007-06-27,20.905279184249142,21.24158785540831,20.833211076774173,21.217567443847656,13528900,287050348.19107056
2007-06-28,21.217561940718173,21.40373210941465,21.04340082922177,21.187532424926758,9297300,196986845.21427155
2007-06-29,21.31967061708941,21.710031699690646,20.989366319236417,21.12148666381836,14624700,308895406.01234436
2007-07-02,21.271624098969905,21.4097535513447,21.199558251897994,21.325674057006836,6758900,144138098.3839035
2007-07-03,21.46378940115159,21.55987789773213,21.337671388008623,21.42775535583496,3654400,78305589.17236328
2007-07-05,21.361695819588082,21.463791144144068,21.08544165585179,21.211557388305664,7500800,159103649.65820312
2007-07-06,21.16351750870693,21.25960602774255,21.103460752477794,21.217567443847656,8711000,184826230.00335693
2007-07-09,21.259606366740783,21.37371076899911,21.067429325605154,21.091449737548828,10523600,221957980.45806885
2007-07-10,21.01938788948764,21.01938788948764,20.617017849535983,20.683076858520508,21159600,437645633.09555054
2007-07-11,20.659050423105285,21.019381765571328,20.623016372486358,20.971336364746094,16253500,340857615.60440063
2007-07-12,21.109471473183845,21.307653078023193,20.97134205380525,21.28363037109375,18310100,389705400.4577637
2007-07-13,21.223570124389532,21.38571991568049,21.19354289435731,21.34368133544922,9719500,207449910.73989868
2007-07-16,21.40974785237441,21.625945336041454,21.289636611938477,21.289636611938477,10034300,213626600.65517426
2007-07-17,21.49983022241937,21.607930113026537,21.259610025127888,21.373714447021484,15446500,330149080.20591736
2007-07-18,21.289635131122562,21.313657835725106,21.013380900986935,21.25360107421875,19774000,420268707.64160156
2007-07-19,21.34368133544922,21.46979707614303,21.121474793163014,21.34368133544922,14956400,319224635.5255127
2007-07-20,21.127484845379342,21.415750421457098,20.809192034676414,20.85123062133789,21416100,446552040.1096344
2007-07-23,20.989357066500965,21.109468292116734,20.851229958868704,20.92930030822754,15077800,315567804.1873932
2007-07-24,20.689087003469286,20.833218689222864,20.316744142518722,20.376798629760742,23414300,477108476.15680695
2007-07-25,20.65304097618484,20.941306471686445,20.508909373899296,20.761140823364258,22049700,457776926.8129349
2007-07-26,20.328744251772488,20.641032487908273,20.064501417010284,20.208635330200195,30408300,614510245.7113266
2007-07-27,20.23266288243409,20.63503524272429,20.058503968300844,20.154592514038086,26603700,536186732.865715
2007-07-30,20.28070984716754,20.85123663326752,20.022471431258406,20.785175323486328,23790300,494485556.4983368
2007-07-31,20.851225250903447,21.043402252124906,20.22664885146842,20.280698776245117,21447300,434966230.8637619
2007-08-01,20.27470220510915,20.755147241956877,20.136575058841533,20.707101821899414,29218200,605024242.4526215
2007-08-02,20.232662166581495,20.91128878548929,20.232662166581495,20.671066284179688,19716100,407552809.96551514
2007-08-03,20.484893643973752,20.713104764631858,19.61409004148184,19.704174041748047,34723700,684201828.1734467
2007-08-06,19.70417174150815,20.905279386541554,19.70417174150815,20.8752498626709,36005500,751623808.930397
2007-08-07,20.56898050273097,21.199561928569825,20.56898050273097,20.95333480834961,29253000,612947903.1486511
2007-08-08,20.983627078254298,21.359307874509437,20.777608129700965,21.201765060424805,27057900,573675238.8284683
2007-08-09,20.541286881822426,21.33506370938449,19.832338642396635,20.698829650878906,25370300,525135517.8916931
2007-08-10,20.304970871741098,21.141165526906015,20.298912511918157,20.844257354736328,24789400,516716633.26950073
2007-08-13,21.013924882571867,21.092697450506936,20.480698925846696,20.54129409790039,13300800,273215644.5373535
2007-08-14,20.565524393095316,20.74124687817533,20.323150703662847,20.395862579345703,18934300,386181380.83610535
2007-08-15,20.407979268058345,21.019975248457897,20.12924851704344,20.341325759887695,22875600,465320031.55288696
2007-08-16,20.03836472006308,21.789524754684994,19.935356394012135,21.4502010345459,44702200,958871176.6864777
2007-08-17,22.443925107746974,23.01956618357582,21.759215099172952,22.565113067626953,49846400,1124789652.0141602
2007-08-20,22.552999825993393,22.60147363549948,22.025832412001897,22.48028564453125,29025800,652508275.0610352
2007-08-21,22.377274864871303,22.886262521130778,22.213671441987714,22.64388656616211,27153000,614849451.9309998
2007-08-22,22.668132214648264,22.86809279117687,22.044017042093856,22.237916946411133,25721000,571981461.7786407
2007-08-23,22.28639553316647,22.419702612696042,21.904656315100357,22.086437225341797,17197600,379833712.8265381
2007-08-24,22.086429663619043,22.201556994679592,21.910707175577503,22.159141540527344,16806800,372424260.04333496
2007-08-27,22.03795035942857,22.16519901500072,21.862230208200614,21.892526626586914,18149200,397331844.2512512
2007-08-28,21.631971157616512,21.74104010234233,21.2865869364742,21.329002380371094,19522200,416389050.27008057
2007-08-29,21.419900008316784,21.880414024352216,21.213881066715512,21.8016414642334,15912900,346927340.45619965
2007-08-30,21.692562810285253,21.868285246295944,21.51078201610477,21.656208038330078,14342300,310599832.5481415
2007-08-31,22.044020263774893,22.28639402385924,21.874356089099372,22.14097023010254,15133700,335074801.1713028
2007-09-04,22.104611119237617,22.35304552986579,21.953126666135823,22.1712646484375,12123600,268795544.0917969
2007-09-05,21.819810783601593,22.03189031905876,21.359299249453784,21.747098922729492,13896400,302206385.4698181
2007-09-06,21.722862614976385,21.813754181988763,21.310824851065778,21.60167694091797,15233800,329075626.18255615
2007-09-07,21.250229851076153,21.57137601528643,21.15327993481635,21.329002380371094,17034300,363324625.2479553
2007-09-10,21.413830551199414,21.516838812888473,21.032089293094007,21.29264259338379,13618400,289971723.8937378
2007-09-11,21.359309324326478,21.94100910861929,21.25630099879252,21.886474609375,16563400,362514433.5449219
2007-09-12,21.789513841132347,21.844048313336064,21.59561400917876,21.61985206604004,13375900,289184979.25014496
2007-09-13,21.656217733387997,21.81981890336368,21.59562256722178,21.698633193969727,14613700,317097315.9067154
2007-09-14,21.547143746884796,21.69862815995254,21.438074784558523,21.607736587524414,12095900,261365020.98903656
2007-09-17,21.486548594776476,21.68650912953088,21.438074784558523,21.607736587524414,11573500,250077139.3957138
2007-09-18,21.492616638414077,22.57118528977186,21.486555965389876,22.534828186035156,20974500,472656753.7879944
2007-09-19,22.64994897391416,23.01957129343583,22.534819346311192,22.601472854614258,21376400,483138124.3293762
2007-09-20,22.48635206113412,22.6741912992366,21.96524518484479,22.14702606201172,17721400,392476307.6553345
2007-09-21,22.11671399424364,22.36514822336411,21.88645714654469,21.959171295166016,23788600,522377942.2721863
2007-09-24,21.95918247804142,21.989478899661837,21.734983872818976,21.789518356323242,15541500,338641799.53479767
2007-09-25,21.54714723337918,21.965243448968614,21.54714723337918,21.85617446899414,15990400,349488972.2290039
2007-09-26,21.934951422416542,21.96524785371396,21.601686055205825,21.722871780395508,14538500,315817971.3792801
2007-09-27,21.765273470854797,21.928876870076657,21.54107724738844,21.825868606567383,13663600,298219938.2926941
2007-09-28,21.728920210748544,21.80163206718801,21.486544273992664,21.583494186401367,15879300,342730779.23412323
2007-10-01,21.329003047544617,22.256086795245007,21.329003047544617,22.207612991333008,19206300,426526077.39543915
2007-10-02,22.29245319465742,22.3166912624733,21.953127179643243,22.19550323486328,14569000,323366286.62872314
2007-10-03,22.104610780214482,22.492410604372218,22.019779857613635,22.41969871520996,16787300,376366208.2418442
2007-10-04,22.419688597064493,22.722657361889688,22.419688597064493,22.58329200744629,12525700,282871540.69767
2007-10-05,22.71660015346054,22.892320289237528,22.401512344717695,22.70448112487793,11630000,264053115.48233032
2007-10-08,22.69236679719736,22.72872157900802,22.274268314624102,22.395456314086914,9408300,210703171.6398239
2007-10-09,22.480278282074988,22.56511146599733,22.29849751089152,22.49239730834961,10259500,230760750.18501282
2007-10-10,22.486344489706042,22.486344489706042,21.983415177035095,22.189434051513672,13995900,310561100.0415802
2007-10-11,22.213673073477437,22.4196919568914,21.801635306649516,22.007654190063477,16334300,359479625.83675385
2007-10-12,22.086429896746935,22.183379837470962,21.801638434602452,21.837995529174805,13902700,303607100.44345856
