timestamps,open,high,low,close,volume,amount
2025-03-12 09:30:00,166.5800018310547,167.3699951171875,163.5500030517578,165.13999938964844,7663289,1265515540.7826996
2025-03-12 10:30:00,165.1699981689453,165.6699981689453,163.97999572753906,164.7050018310547,3292744,542331406.5491943
2025-03-12 11:30:00,164.74000549316406,166.1999969482422,164.4199981689453,165.94000244140625,2447092,406070452.4543457
2025-03-12 12:30:00,165.93499755859375,167.1199951171875,165.31149291992188,167.00999450683594,2392683,399601974.68659973
2025-03-12 13:30:00,167.0,167.27999877929688,165.6300048828125,167.07000732421875,2531882,423001544.2840576
2025-03-12 14:30:00,167.08999633789062,167.5749969482422,166.75,167.3800048828125,2048798,342927819.2438965
2025-03-12 15:30:00,167.3800048828125,167.639892578125,166.59500122070312,167.0800018310547,2703893,451766447.39097595
2025-03-13 09:30:00,166.0500030517578,166.1300048828125,162.7899932861328,164.19619750976562,8479231,1392257488.0069275
2025-03-13 10:30:00,164.1999969482422,165.00999450683594,163.1699981689453,163.46009826660156,2193687,358580292.5861664
2025-03-13 11:30:00,163.4600067138672,164.08999633789062,162.9199981689453,163.11500549316406,2191834,357521014.95010376
2025-03-13 12:30:00,163.1300048828125,163.74000549316406,162.3300018310547,162.72999572753906,2179544,354677185.8079834
2025-03-13 13:30:00,162.74000549316406,163.6300048828125,162.11000061035156,163.6300048828125,2602445,425838088.057251
2025-03-13 14:30:00,163.63999938964844,164.22000122070312,162.50999450683594,162.68499755859375,2258321,367394946.371521
2025-03-13 15:30:00,162.69000244140625,162.9149932861328,162.3000030517578,162.75999450683594,3475649,565696612.1476898
2025-03-14 09:30:00,163.27000427246094,164.3699951171875,162.4499969482422,163.14999389648438,9863083,1609161931.2505188
2025-03-14 10:30:00,163.14999389648438,164.6300048828125,163.02999877929688,164.10000610351562,3584017,588137211.5751038
2025-03-14 11:30:00,164.1300048828125,165.14999389648438,164.02499389648438,164.5,3339452,549339854.0
2025-03-14 12:30:00,164.5,165.49000549316406,164.41000366210938,164.52999877929688,2521158,414806122.66241455
2025-03-14 13:30:00,164.5399932861328,164.8699951171875,164.00999450683594,164.710205078125,2297301,378388918.83618164
2025-03-14 14:30:00,164.7100067138672,165.23500061035156,164.7100067138672,164.78900146484375,2162805,356406476.3131714
2025-03-14 15:30:00,164.7899932861328,165.94000244140625,164.77999877929688,165.44000244140625,3641038,602373335.6092529
2025-03-17 09:30:00,165.1999969482422,166.3000030517578,164.5800018310547,164.60000610351562,5229906,860842559.520813
2025-03-17 10:30:00,164.58999633789062,165.09500122070312,164.18499755859375,164.22000122070312,2690136,441774137.2038574
2025-03-17 11:30:00,164.22000122070312,164.72999572753906,163.6699981689453,164.4199981689453,2226130,366020290.5238342
2025-03-17 12:30:00,164.42999267578125,164.87750244140625,164.22999572753906,164.75,1555530,256273567.5
2025-03-17 13:30:00,164.75999450683594,165.36500549316406,164.69000244140625,165.3249969482422,2512587,415393438.107193
2025-03-17 14:30:00,165.3249969482422,165.5399932861328,164.67999267578125,164.99000549316406,2973702,490631109.31503296
2025-03-17 15:30:00,164.97500610351562,165.36000061035156,163.80999755859375,164.22000122070312,4747812,779685692.435669
2025-03-18 09:30:00,163.6750030517578,164.24000549316406,157.00999450683594,157.1300048828125,12596814,1979337445.3278809
2025-03-18 10:30:00,157.1199951171875,158.89999389648438,156.72000122070312,158.65499877929688,5542391,879328037.339386
2025-03-18 11:30:00,158.66000366210938,160.46499633789062,158.52999877929688,160.4600067138672,3715246,596148398.1036682
2025-03-18 12:30:00,160.4149932861328,160.4783935546875,159.0,159.75999450683594,2787281,445295997.2490082
2025-03-18 13:30:00,159.77000427246094,160.2989959716797,159.6199951171875,160.02000427246094,2578685,412641184.71733093
2025-03-18 14:30:00,160.02000427246094,160.80999755859375,159.77999877929688,160.47999572753906,2125105,341036841.3205719
2025-03-18 15:30:00,160.50999450683594,160.8000030517578,159.91099548339844,160.6699981689453,2787470,447862799.79599
2025-03-19 09:30:00,161.91000366210938,162.67999267578125,161.07000732421875,161.7899932861328,4482086,725156663.8478699
2025-03-19 10:30:00,161.8000030517578,162.66000366210938,161.5,162.55999755859375,2442128,396992321.71777344
2025-03-19 11:30:00,162.55999755859375,163.05999755859375,162.27000427246094,163.00999450683594,2652126,432323044.69143677
2025-03-19 12:30:00,163.0,163.10000610351562,162.33999633789062,162.5,2049903,333109237.5
2025-03-19 13:30:00,162.50999450683594,163.74940490722656,162.19000244140625,163.48500061035156,3370174,550972898.446991
2025-03-19 14:30:00,163.47000122070312,165.8699951171875,163.47000122070312,164.68499755859375,4516760,743842609.5727539
2025-03-19 15:30:00,164.6699981689453,165.77999877929688,163.7100067138672,163.9600067138672,4717473,773476904.7524872
2025-03-20 09:30:00,161.67999267578125,164.45970153808594,160.97000122070312,164.35000610351562,5029910,826665739.2001343
2025-03-20 10:30:00,164.3699951171875,164.8800048828125,163.85000610351562,164.31500244140625,2469005,405694562.60284424
2025-03-20 11:30:00,164.2041015625,164.2100067138672,162.3800048828125,162.4499969482422,2752594,447158886.89974976
2025-03-20 12:30:00,162.47000122070312,162.9149932861328,162.1649932861328,162.1649932861328,2519565,408585241.3089752
2025-03-20 13:30:00,162.1699981689453,162.82000732421875,161.9199981689453,161.9600067138672,1848144,299325414.64819336
2025-03-20 14:30:00,161.9600067138672,162.72999572753906,161.50999450683594,162.22999572753906,2840405,460798891.0144806
2025-03-20 15:30:00,162.22999572753906,163.1199951171875,162.22500610351562,162.8000030517578,2863409,466162993.9384308
2025-03-21 09:30:00,161.2050018310547,162.75999450683594,160.89010620117188,162.6199951171875,9931341,1615034624.927124
2025-03-21 10:30:00,162.63999938964844,163.41000366210938,162.22000122070312,162.3000030517578,2256711,366264202.1869354
2025-03-21 11:30:00,162.2899932861328,163.44760131835938,161.72999572753906,163.13999938964844,2221262,362376681.32424927
2025-03-21 12:30:00,163.13999938964844,163.52499389648438,162.59500122070312,162.75840759277344,1344852,218885969.96795654
2025-03-21 13:30:00,162.76980590820312,163.3699951171875,162.61000061035156,162.91000366210938,1457117,237378935.80612183
2025-03-21 14:30:00,162.9250030517578,163.19000244140625,162.58999633789062,163.01499938964844,2001574,326286584.3883362
2025-03-21 15:30:00,163.00999450683594,164.24000549316406,162.9149932861328,164.02000427246094,4160116,682342244.0939331
2025-03-24 09:30:00,167.06500244140625,167.85000610351562,165.13999938964844,167.6699981689453,6859254,1150091105.6203308
2025-03-24 10:30:00,167.6699981689453,167.75999450683594,167.1300048828125,167.15919494628906,2236338,373824459.7077942
2025-03-24 11:30:00,167.1699981689453,167.2406005859375,166.6300048828125,166.86000061035156,1966535,328136031.3002777
2025-03-24 12:30:00,166.8699951171875,167.2899932861328,166.72999572753906,167.02999877929688,2810952,469513309.1286621
2025-03-24 13:30:00,167.0200958251953,167.32730102539062,166.7010955810547,167.31649780273438,1659179,277608019.507843
2025-03-24 14:30:00,167.30999755859375,167.7899932861328,167.05999755859375,167.72500610351562,1868602,313411281.8550415
2025-03-24 15:30:00,167.74000549316406,167.92999267578125,167.30499267578125,167.50999450683594,4245457,711156478.7490082
2025-03-25 09:30:00,168.92999267578125,169.72999572753906,168.31500244140625,169.60049438476562,5059061,858019246.7226868
2025-03-25 10:30:00,169.60549926757812,170.4600067138672,169.3800048828125,170.125,3284747,558817583.375
2025-03-25 11:30:00,170.14500427246094,170.2100067138672,169.25,169.3300018310547,2159842,365726049.8147888
2025-03-25 12:30:00,169.32000732421875,170.00999450683594,167.67999267578125,169.47000122070312,1353645,229402219.80239868
2025-03-25 13:30:00,169.47000122070312,169.9949951171875,169.3300018310547,169.97830200195312,1730678,294177707.75213623
2025-03-25 14:30:00,169.98500061035156,170.30999755859375,169.61500549316406,170.02000427246094,2020306,343492434.75167847
2025-03-25 15:30:00,170.00999450683594,170.6300048828125,169.92999267578125,170.55999755859375,2984098,508967747.5946045
2025-03-26 09:30:00,168.97999572753906,169.61000061035156,167.3699951171875,167.90199279785156,5763660,967729999.8092651
2025-03-26 10:30:00,167.88999938964844,168.63999938964844,167.69000244140625,168.25999450683594,2449561,412163120.40415955
2025-03-26 11:30:00,168.26499938964844,168.5749969482422,167.42999267578125,167.6699981689453,2547072,427067557.5761719
2025-03-26 12:30:00,167.6699981689453,167.7469940185547,166.42559814453125,166.52000427246094,2345632,390594650.6616211
2025-03-26 13:30:00,166.5050048828125,166.5399932861328,165.86000061035156,166.48500061035156,2412960,401721647.0727539
2025-03-26 14:30:00,166.47999572753906,166.48500061035156,165.10000610351562,165.13999938964844,2795441,461639125.0337982
2025-03-26 15:30:00,165.13999938964844,165.66000366210938,164.83999633789062,165.0500030517578,3900590,643792391.403656
2025-03-27 09:30:00,164.63999938964844,165.41000366210938,163.61000061035156,164.4499969482422,4546202,747622905.0260925
2025-03-27 10:30:00,164.4600067138672,164.7100067138672,163.82000732421875,163.85499572753906,3044605,498873739.26704407
2025-03-27 11:30:00,163.86500549316406,164.19000244140625,163.21499633789062,163.5399932861328,2216669,362514033.37757874
2025-03-27 12:30:00,163.52000427246094,163.85000610351562,162.88999938964844,162.94000244140625,1834082,298845325.55773926
2025-03-27 13:30:00,162.91000366210938,163.3000030517578,162.47999572753906,162.60000610351562,2366310,384762020.44281006
2025-03-27 14:30:00,162.61000061035156,163.1199951171875,162.30999755859375,163.06500244140625,2265905,369489804.3569946
2025-03-27 15:30:00,163.07000732421875,163.0749969482422,162.0,162.17999267578125,3450946,559674397.0045166
2025-03-28 09:30:00,160.6199951171875,161.82000732421875,157.77000427246094,157.99000549316406,7322004,1156803452.1809692
2025-03-28 10:30:00,158.0,158.35000610351562,156.06500244140625,156.7100067138672,6928054,1085695388.8540344
2025-03-28 11:30:00,156.6999969482422,156.94000244140625,155.72999572753906,155.80999755859375,4282489,667254600.6347046
2025-03-28 12:30:00,155.79989624023438,156.04949951171875,154.61000061035156,154.72000122070312,4788525,740880593.8453674
2025-03-28 13:30:00,154.72500610351562,155.60499572753906,154.4600067138672,155.0500030517578,3917786,607452731.256134
2025-03-28 14:30:00,155.0500030517578,155.33999633789062,154.2899932861328,154.4499969482422,4785108,739059915.9970093
2025-03-28 15:30:00,154.45350646972656,154.61749267578125,153.6300048828125,154.3300018310547,7744935,1195275832.7313995
2025-03-31 09:30:00,153.07000732421875,153.83999633789062,150.66200256347656,151.44000244140625,12088695,1830712000.3134155
2025-03-31 10:30:00,151.4550018310547,152.94000244140625,151.2949981689453,152.6750030517578,6279186,958674741.7125549
2025-03-31 11:30:00,152.66000366210938,154.27000427246094,152.35000610351562,153.97999572753906,5032403,774889392.4392548
2025-03-31 12:30:00,153.97000122070312,154.35000610351562,152.9499969482422,153.8300018310547,3412911,525008105.3792267
2025-03-31 13:30:00,153.8350067138672,154.36500549316406,153.2050018310547,154.36500549316406,2718065,419574118.655777
2025-03-31 14:30:00,154.36000061035156,154.72999572753906,153.97999572753906,154.33999633789062,3781817,583685621.9305725
2025-03-31 15:30:00,154.3350067138672,155.52999877929688,154.22999572753906,154.5399932861328,5739015,886907339.5690155
2025-04-01 09:30:00,153.6199951171875,156.11000061035156,153.6199951171875,155.8300018310547,7532509,1173790891.262436
2025-04-01 10:30:00,155.82000732421875,157.66000366210938,155.77499389648438,157.3300018310547,4497465,707586176.6851044
2025-04-01 11:30:00,157.32000732421875,158.10000610351562,157.17999267578125,157.42999267578125,3310245,521131846.1050415
2025-04-01 12:30:00,157.42999267578125,157.64500427246094,156.76100158691406,156.91009521484375,3353874,526256688.67858887
2025-04-01 13:30:00,156.91000366210938,157.24000549316406,155.4499969482422,155.63999938964844,2170037,337744557.3555145
2025-04-01 14:30:00,155.6300048828125,156.57899475097656,155.60000610351562,156.1999969482422,2109984,329579494.36083984
2025-04-01 15:30:00,156.1999969482422,157.22500610351562,156.13999938964844,157.0399932861328,2851432,447788862.13586426
2025-04-02 09:30:00,155.22500610351562,156.9600067138672,154.6999969482422,156.31500244140625,5284430,826035688.3514404
2025-04-02 10:30:00,156.32000732421875,156.88999938964844,155.97999572753906,156.72000122070312,2137322,334961106.44903564
2025-04-02 11:30:00,156.7100067138672,157.32000732421875,156.11500549316406,157.11000061035156,2915102,457991676.99923706
2025-04-02 12:30:00,157.1199951171875,158.4051971435547,156.91000366210938,158.0749969482422,2267758,358475838.9293518
2025-04-02 13:30:00,158.0749969482422,158.08999633789062,155.97000122070312,155.97000122070312,3342511,521331444.7502136
2025-04-02 14:30:00,155.9600067138672,156.60000610351562,155.7550048828125,156.56500244140625,2003935,313746088.16741943
2025-04-02 15:30:00,156.55999755859375,157.25999450683594,156.38999938964844,156.92999267578125,2858167,448532126.37615967
2025-04-03 09:30:00,150.97000122070312,152.67999267578125,150.67999267578125,151.97999572753906,11406080,1733495989.6679688
2025-04-03 10:30:00,151.97000122070312,152.39999389648438,150.38999938964844,151.9199981689453,5332008,810038645.5968018
2025-04-03 11:30:00,151.89999389648438,152.58999633789062,151.52000427246094,152.38999938964844,4601328,701196371.1115723
2025-04-03 12:30:00,152.4149932861328,152.7799072265625,151.5800018310547,151.9499969482422,3408818,517969884.69711304
2025-04-03 13:30:00,151.94000244140625,152.2899932861328,150.93499755859375,151.19500732421875,3630722,548947039.3822021
2025-04-03 14:30:00,151.19000244140625,151.80999755859375,150.88999938964844,150.9149932861328,4110575,620347398.5271454
2025-04-03 15:30:00,150.9199981689453,151.53070068359375,150.58999633789062,150.60499572753906,3623994,545791600.8866272
2025-04-04 09:30:00,148.1750030517578,151.0500030517578,148.02000427246094,148.6824951171875,12871380,1913748894.0014648
2025-04-04 10:30:00,148.69000244140625,150.27000427246094,146.14999389648438,148.47000122070312,10279953,1526264634.4587708
2025-04-04 11:30:00,148.52000427246094,149.39999389648438,147.66000366210938,147.97999572753906,5121678,757905888.5578308
2025-04-04 12:30:00,147.97000122070312,148.92999267578125,146.6300048828125,147.74000549316406,4312463,637123307.3090668
2025-04-04 13:30:00,147.72999572753906,148.97000122070312,147.19000244140625,147.6999969482422,4694460,693371727.673645
2025-04-04 14:30:00,147.7100067138672,148.50999450683594,146.57000732421875,148.19000244140625,5618140,832552180.3161621
2025-04-04 15:30:00,148.14999389648438,149.1999969482422,145.3800048828125,145.52999877929688,9268340,1348821508.8861084
2025-04-07 09:30:00,141.5,152.82000732421875,140.52999877929688,145.25999450683594,23290972,3383246464.7788696
2025-04-07 10:30:00,145.6199951171875,149.0,142.85000610351562,144.0,13327639,1919180016.0
2025-04-07 11:30:00,144.00999450683594,146.91000366210938,143.8800048828125,145.69000244140625,6702434,976477625.8233643
2025-04-07 12:30:00,145.66000366210938,147.75999450683594,144.4149932861328,147.67999267578125,5669615,837288701.6744995
2025-04-07 13:30:00,147.6699981689453,148.86000061035156,146.60000610351562,147.14999389648438,6201028,912481232.3519287
2025-04-07 14:30:00,147.19000244140625,148.25999450683594,145.58999633789062,145.69000244140625,5429671,791048781.2460327
