timestamps,open,high,low,close,volume,amount
2012-06-22,14.334668643709954,14.334668643709954,14.237812969870685,14.263078689575195,9395600,134010182.1357727
2012-06-25,14.225173968179787,14.263074142069376,14.157796059755634,14.199908256530762,7381500,104816622.79558182
2012-06-26,14.229389591237682,14.263077750765161,14.115689040801582,14.178854942321777,7639400,108317944.44637299
2012-06-27,14.191486214308336,14.33466447451835,14.18727419130493,14.317819595336914,7257400,103910143.93119812
2012-06-28,14.254654463892996,14.372567031287396,14.153588384887922,14.33045482635498,8815000,126322959.29431915
2012-06-29,14.461001433904146,14.57048996284409,14.389411482876245,14.549434661865234,9821600,142898727.4749756
2012-07-02,14.557855238207216,14.722088813781738,14.528377499330574,14.722088813781738,8386400,123465325.62789917
2012-07-03,14.705245649738853,14.759990716795102,14.696824814576177,14.734724998474121,4887600,72017441.90254211
2012-07-05,14.717886659703181,14.781052590009175,14.629453393424475,14.692619323730469,7493600,110100612.16430664
2012-07-06,14.612608222560771,14.755786577492797,14.570495996747141,14.726308822631836,6423100,94588554.19864655
2012-07-09,14.726305573962893,14.827371680785792,14.71367110579743,14.806316375732422,6991800,103522802.83584595
2012-07-10,14.953704454064695,14.987394225788801,14.856848769982992,14.920016288757324,8671900,129384889.25447464
2012-07-11,14.953704263385934,15.037927085205515,14.848426137715634,14.873693466186523,8435300,125464066.49532318
2012-07-12,14.831580974026277,14.873691576377258,14.747358162907808,14.789468765258789,9948100,147127114.22367096
2012-07-13,14.83579497243839,15.004240635331103,14.8063172223947,15.000028610229492,7996800,119952228.7902832
2012-07-16,14.978968077341005,15.046345997704444,14.957912778430494,14.987390518188477,5170400,77490803.9352417
2012-07-17,14.991607971852293,15.09688612223445,14.991607971852293,15.080042839050293,7687800,115932353.33805084
2012-07-18,15.042141571412802,15.126362800598145,15.016874238807015,15.126362800598145,6938100,104948217.74682999
2012-07-19,15.092676938476222,15.155844476443026,15.000031644502837,15.134787559509277,9648400,146026484.2891693
2012-07-20,15.105301724474641,15.181102086926305,15.033713385723825,15.122146606445312,11379500,172082467.30804443
2012-07-23,15.046349993950221,15.11793995695955,14.903171674348325,14.945283889770508,10097100,150904025.9634018
2012-07-24,15.04214187191409,15.13478554715213,14.903173949431517,14.978974342346191,10658600,159654895.92533112
2012-07-25,15.016872467639692,15.067405520474162,14.89053903234512,14.907383918762207,8399600,125216061.96403503
2012-07-26,14.911594764478627,15.080040420643048,14.877906597095842,15.004240036010742,11287900,169366361.10248566
2012-07-27,15.067402439096089,15.197947872505967,15.046347138589066,15.117937088012695,19520000,295102131.9580078
2012-07-30,15.109523124195041,15.240067024434182,15.06320047323895,15.227434158325195,7104700,108186351.46465302
2012-07-31,15.240060725686462,15.265328053878754,15.143205043907717,15.147417068481445,6851200,103777983.81958008
2012-08-01,15.219005393871027,15.282172911026377,15.143205015851283,15.172682762145996,15616200,236939648.5502243
2012-08-02,15.109517842337512,15.160050895525895,14.907384023167182,14.974761962890625,8460600,126695471.06323242
2012-08-03,15.105307493301808,15.155842158513384,15.063196878709139,15.126362800598145,7876000,119135233.41751099
2012-08-06,15.126357724759117,15.193737255764503,15.071614265441895,15.071614265441895,5706500,86006166.80574417
2012-08-07,15.080041116698656,15.109518866925521,14.688406313493838,14.717884063720703,13482600,198435343.67752075
2012-08-08,14.658925687332848,14.781047082992195,14.574702871886803,14.743146896362305,8498200,125290210.95466614
2012-08-09,14.713672572902201,14.722095017046714,14.608394430721232,14.621028900146484,10089500,147518871.08802795
2012-08-10,14.604177858275166,14.759988993254035,14.599965834769195,14.722088813781738,8752000,128847721.29821777
2012-08-13,14.730514962011803,14.844215529046846,14.69682679756625,14.827370643615723,6941200,102919745.11146545
2012-08-14,14.852642201716298,14.936865046441442,14.8315868921393,14.924230575561523,5464900,81559427.67238617
2012-08-15,14.886326712688453,14.920016484855353,14.747360418541877,14.793683052062988,7274400,107615167.993927
2012-08-16,14.772628040259093,14.907383918762207,14.738938267424922,14.907383918762207,6582200,98123382.4300766
2012-08-17,14.894748551794383,14.92422629803681,14.81052573120886,14.911593437194824,7334900,109375046.70248032
2012-08-20,14.903170556072041,14.924225858994843,14.793682017023489,14.814737319946289,10881900,161212490.04192352
2012-08-21,14.814739231245966,14.840006561863136,14.452582191150764,14.4946928024292,12719700,184368144.0390587
2012-08-22,14.397836390944311,14.486271240471053,14.237814790959629,14.284135818481445,15412300,220151386.47518158
2012-08-23,14.288352718464687,14.334675368208659,14.08621883392334,14.08621883392334,13400500,188762375.48398972
2012-08-24,14.056737612244179,14.376782448963576,13.905136834591914,14.351516723632812,14176900,203460017.43927002
2012-08-27,14.414682849129395,14.47363835096526,14.364149791329648,14.427315711975098,8893200,128305004.08973694
2012-08-28,14.452582919086133,14.591550834854717,14.406260280496605,14.532593727111816,7799200,113342604.99649048
2012-08-29,14.583124294510755,14.637867755269259,14.541012086523663,14.566279411315918,7560700,110131268.74513626
2012-08-30,14.541017760108298,14.578917958876264,14.461006943339083,14.503117561340332,29284600,424717996.5368271
2012-08-31,14.532591159873446,14.56207051174572,14.284134729306983,14.300979614257812,39110300,559315603.0075073
2012-09-04,14.326246758710916,14.519958113921449,14.322034734318681,14.4862699508667,34717700,502929974.2732048
2012-09-05,14.465213940558739,14.54101432016269,14.410470471391115,14.423103332519531,9460900,136455538.31863403
2012-09-06,14.49047904335563,14.591546736108175,14.452578859375487,14.566279411315918,9295900,135406676.77965164
2012-09-07,14.566281098744223,14.587336401968678,14.39362504203703,14.431525230407715,10625700,153345057.64074326
2012-09-10,14.423100459358194,14.545223447327734,14.418890041959703,14.507323265075684,9983400,144832411.08455658
2012-09-11,14.511533404536577,14.56627846816688,14.46521078195835,14.4820556640625,10200500,147724208.80126953
2012-09-12,14.558841299407396,14.558841299407396,14.196255655113335,14.204787254333496,12511800,177727457.16876984
2012-09-13,14.204785841655488,14.430869130415143,14.200520856087648,14.422337532043457,10700900,154331991.69664383
2012-09-14,14.452203782704858,14.452203782704858,13.957382246276879,14.051226615905762,21398900,300680793.2311058
2012-09-17,13.995771861673816,14.191993805391839,13.995771861673816,14.166399002075195,16074600,227719197.39875793
2012-09-18,14.162133892788452,14.255978249665668,14.123742501763427,14.200525283813477,7578300,107615840.75832367
2012-09-19,14.209056423246786,14.217588024001467,14.11947542894087,14.1408052444458,9643600,136368269.45533752
2012-09-20,14.140805609036214,14.358355738562025,14.123742407086915,14.337027549743652,9116400,130702077.95448303
2012-09-21,14.452201290581197,14.56737545944573,14.358355309898293,14.528984069824219,18029800,261954676.9821167
2012-09-24,14.516182365254114,14.639888105098178,14.503385780868886,14.592965126037598,9459200,138037775.72021484
2012-09-25,14.639892522148473,14.733738508584217,14.507655143737793,14.507655143737793,10089000,146367732.7451706
2012-09-26,14.520447134368004,14.62282305092202,14.50764892437186,14.575900077819824,8041900,117217930.83581924
2012-09-27,14.601493058906902,14.605759670788192,14.383943042795078,14.460725784301758,10793700,156084735.89801788
2012-09-28,14.418070149458071,14.447929928546754,14.174925304172566,14.243176460266113,20100600,286296392.75722504
2012-10-01,14.238915448656764,14.464997161203744,14.234648834890006,14.349822998046875,9837300,141163513.77868652
2012-10-02,14.409538477694053,14.49058784386446,14.294364347269717,14.38821029663086,8232700,118453818.90907288
2012-10-03,14.430866345704915,14.563102026858639,14.392474974058677,14.524710655212402,9163000,133089923.73371124
2012-10-04,14.533244369420359,14.610027123900021,14.473524810877494,14.503384590148926,11831500,171596794.77834702
2012-10-05,14.554572550723393,14.584432329994824,14.456461614940697,14.503384590148926,9632400,139702401.7261505
2012-10-08,14.486326187294694,14.511920989668427,14.426606608992445,14.494857788085938,5366200,77782305.86242676
2012-10-09,14.469260682393328,14.507652066224285,14.234647393309121,14.298633575439453,14303500,204520505.34629822
2012-10-10,14.341290491012591,14.396745075819682,14.196256549603772,14.221851348876953,9448900,134380851.21040344
2012-10-11,14.277311785327067,14.290108376590284,13.86353797728908,13.953117370605469,27567600,384653958.4259033
2012-10-12,13.961641019830278,14.170661112392134,13.957376034251306,14.128003120422363,12592500,177906879.2939186
2012-10-15,14.123744588913622,14.157869370847294,14.008570398818572,14.149337768554688,7105600,100539534.44824219
2012-10-16,14.191994542554275,14.226119321512455,14.093883565599171,14.187727928161621,6753700,95819658.10842514
2012-10-17,14.251711572208219,14.328494345150178,14.196256985697623,14.2901029586792,7578000,108290400.22087097
2012-10-18,14.217584273256278,14.251709040036076,14.09814352143691,14.115206718444824,7456900,105255684.97877121
2012-10-19,14.123742727850793,14.140805930187614,13.90619096614767,13.918989181518555,10267000,142906261.926651
2012-10-22,13.92752059201709,14.055491353318233,13.893394187810644,14.042693138122559,7498900,105304751.57346725
2012-10-23,13.95311082009853,13.991502203101678,13.680106153069996,13.799545288085938,10755600,148422389.3005371
2012-10-24,13.795285024627916,13.842208022943407,13.577734051008411,13.705705642700195,11844200,162333118.77326965
2012-10-25,13.816608311695196,13.859266307401052,13.654511182485248,13.692902565002441,9462200,129564982.6505661
2012-10-26,13.718499531370586,13.718499531370586,13.47108881248662,13.547871589660645,11329900,153496030.32369614
2012-10-31,13.560664976793706,13.709963873089961,13.54786757984633,13.564929962158203,9793500,132848141.58439636
2012-11-01,13.586266995732002,13.735566793983255,13.586266995732002,13.637454986572266,7846100,107000835.57014465
2012-11-02,13.718502667473182,13.752629077234802,13.518014891833998,13.5222806930542,8234400,111347868.1388855
2012-11-05,13.522277143963343,13.624653905522974,13.441228569288485,13.599059104919434,8290700,112745719.32115555
2012-11-06,13.628920570268681,13.76542292767483,13.607591568412579,13.624654769897461,9980300,135978142.00000763
2012-11-07,13.573460894882539,13.616118068998523,13.368707435467325,13.394301414489746,12907700,172889624.3678093
2012-11-08,13.37724234527274,13.47961910032924,13.274865590216239,13.343116760253906,9260300,123561264.13497925
2012-11-09,13.283394728162394,13.50094561077232,13.14689240502315,13.428428649902344,13024700,174901254.63638306
2012-11-12,13.407105570740583,13.466825156443125,13.232211800938856,13.266337394714355,8411300,111587143.72816086
2012-11-13,13.227946684226486,13.466825853010944,13.227946684226486,13.300463676452637,8661900,115207286.3190651
2012-11-14,13.326055140023056,13.38577471747803,13.09144181692004,13.134099006652832,11443400,150298748.57273102
2012-11-15,12.929346475248089,13.048786460557722,12.801375701687888,13.006129264831543,15418000,200528501.00517273
2012-11-16,12.997594353626512,13.355913404704948,12.98053196785132,13.326053619384766,13026900,173597167.8943634
2012-11-19,13.471090123767636,13.89339462571385,13.45829272178686,13.889129638671875,17136500,238011070.0531006
2012-11-20,13.914718834317606,14.025627992516032,13.81234290223486,14.012829780578613,10176200,142597358.41312408
2012-11-21,14.038432344245871,14.042697332427297,13.95311793548437,14.017104148864746,7119800,99798978.11908722
2012-11-23,14.072553822370217,14.281572341918945,14.034162433256062,14.281572341918945,4862900,69449858.14151764
2012-11-26,14.187727191220802,14.230385196748541,14.123742623783983,14.166399002075195,6806500,96423594.80762482
2012-11-27,14.191993221737425,14.251712799783729,14.11947542894087,14.1408052444458,7092200,100289418.95465851
2012-11-28,14.093874708306876,14.264501750340466,14.068279919745823,14.251705169677734,8028400,114418389.78424072
2012-11-29,14.315698468596967,14.396746231949505,14.277307080222313,14.319963455200195,8887100,127262947.22270966
2012-11-30,14.366882956245504,14.473525495037567,14.285835212568498,14.422337532043457,18757700,270529880.72481155
2012-12-03,14.473530654047021,14.490593856872476,14.341293273004624,14.358356475830078,7043700,101135955.50880432
2012-12-04,14.324227601548953,14.38394716712526,14.17919367347673,14.285836219787598,8491900,121313892.5948143
2012-12-05,14.290101619298932,14.324228016179573,14.174927470681018,14.204787254333496,11246000,159747037.4622345
2012-12-06,14.217586879640706,14.281571439296062,14.119474292477104,14.153600692749023,9304000,131685100.84533691
2012-12-07,14.157865782117726,14.2815715431485,14.136537595410847,14.27730655670166,8021800,114529697.73654938
2012-12-10,14.281565744893703,14.328488712940114,14.22611118018106,14.25597095489502,9390100,133864992.86355972
2012-12-11,14.29010171677585,14.328493099910364,14.008565449534787,14.05975341796875,12593400,177060098.69384766
2012-12-12,14.115210012546447,14.277307167478586,14.025630648203586,14.18346118927002,12580400,178433615.14549255
2012-12-13,14.187727928161621,14.234650923061151,14.11521175585261,14.187727928161621,10812600,153406226.99604034
2012-12-14,14.16639730891092,14.200523709254332,14.089614535374574,14.145069122314453,6854600,96958790.80581665
2012-12-17,14.187724250254448,14.217585661552171,14.034160343896351,14.072551727294922,10635000,149661587.6197815
2012-12-18,14.06402127950444,14.07681786593967,13.756890187168313,13.901924133300781,22935400,318846190.76690674
2012-12-19,14.008565343170165,14.029893527586028,13.799545230527922,13.816608428955078,12820100,177130301.720047
