timestamps,open,high,low,close,volume,amount
2024-02-13,62.45101597742757,62.96531621976667,61.06423410190288,62.00100326538086,5357500,332170374.99427795
2024-02-14,61.95507832104463,62.34998942313165,61.74385087505333,62.27651596069336,4146900,258254484.0373993
2024-02-15,61.57853241363459,62.63468354274761,60.68768604686822,61.37648391723633,10332900,634197070.6684113
2024-02-16,61.24655263376785,61.84983122075851,61.07021489122024,61.70133590698242,8509100,525022837.3661041
2024-02-20,61.83126502956974,63.427623108357416,61.65492022580947,62.221073150634766,6385800,397331328.9253235
2024-02-21,62.59231785181036,62.97284277868837,62.28603702806631,62.861473083496094,4256500,267569860.17990112
2024-02-22,62.34172352805117,62.72225554599796,61.7570113698458,62.443817138671875,3530400,220451652.0263672
2024-02-23,62.48094202866665,63.16774778976465,62.388131587596554,62.82434844970703,3222200,202432615.574646
2024-02-26,62.56448268492196,62.648009966004565,61.47857846396378,61.48786163330078,4060000,249640718.23120117
2024-02-27,61.627088728913094,61.94264571688281,61.33009100100685,61.68277359008789,4146900,255792293.80073547
2024-02-28,61.682758796367686,62.01688204525062,61.44144598751164,62.007598876953125,5211700,323165003.0670166
2024-02-29,62.29532841335745,62.77794701180968,61.99833071869833,62.41598129272461,8578100,535410529.127121
2024-03-01,62.21179459097584,62.295328955097695,61.24655030469372,62.05401611328125,4748200,294644879.30908203
2024-03-04,62.06329139781993,63.38121806932928,61.83126175504789,63.29768371582031,4285900,271287542.6376343
2024-03-05,63.576128262034565,64.28150042688725,62.694418366706294,63.093509674072266,4542800,286621195.7473755
2024-03-06,63.54828175360595,63.96593229172965,63.09350562171834,63.65037536621094,4629200,294650317.6452637
2024-03-07,64.22580803177632,64.42999526863709,63.81744063903816,64.272216796875,4896000,314676773.4375
2024-03-08,64.3464666741482,64.51352831171391,63.63181135973472,64.04946899414062,3705200,237316092.51708984
2024-03-11,63.96593935764069,64.85693246344779,63.75247602114703,64.76412200927734,3490900,226085073.52218628
2024-03-12,64.44855510450583,65.06110967230082,64.06802309584408,64.36502075195312,3255400,209533888.5559082
2024-03-13,64.81979539630807,65.3673890166944,64.78267688599468,64.91261291503906,5086200,330158531.8084717
2024-03-14,64.64347169669088,64.90334381109221,63.854572183405715,64.39287567138672,4212500,271254988.76571655
2024-03-15,64.00306537859797,64.7548392676271,63.76175253137258,64.12371826171875,8653700,554907420.7214355
2024-03-18,64.20724619043501,64.61562064772235,64.03090138733674,64.42999267578125,2688800,173239364.30664062
2024-03-19,64.62489750425507,65.27458479230192,64.05874457482109,65.1632080078125,3848600,250787122.3388672
2024-03-20,65.07968433291362,65.58086926938621,64.86621392107057,65.18177795410156,4251000,277087738.08288574
2024-03-21,65.3766731496679,65.71079639527983,64.84764585761278,64.87548828125,2864700,185848811.27929688
2024-03-22,65.23745279710437,65.45091609520415,64.77339352873486,64.78267669677734,3137900,203281561.20681763
2024-03-25,64.87550338298603,65.06112430443149,64.52281371886167,64.74556732177734,2065200,133712545.63293457
2024-03-26,64.55065063707801,64.7084290976248,64.17940178562803,64.290771484375,4360500,280339909.0576172
2024-03-27,64.63418225077258,65.96139220415364,64.59705665503664,65.94283294677734,4328300,285420363.8435364
2024-03-28,65.9149900658746,66.74102226232225,65.71080989027504,66.58323669433594,4731200,315018609.4482422
2024-04-01,66.35120063312324,66.54610470086668,65.48805000112614,65.9892349243164,3147500,207701116.9242859
2024-04-02,66.11916465725547,66.89878793478397,65.97994545616295,66.21197509765625,3829400,253552137.43896484
2024-04-03,66.30480240599125,66.55539134015991,65.71080700257005,65.87786865234375,3798400,250230496.2890625
2024-04-04,65.87786776745689,66.23983349027392,64.65275137923373,65.01471710205078,6240900,405750347.9621887
2024-04-05,64.55065758959516,65.11681055581352,64.18869186771572,64.88478088378906,5302600,344058039.1143799
2024-04-08,64.74556308186587,65.26530729266474,64.624903117942,65.02399444580078,3400300,221101088.3140564
2024-04-09,65.3024287049063,65.52517519797318,64.83836938044334,65.5158920288086,4811600,315236266.0858154
2024-04-10,64.38359522979015,64.88478016553302,64.01234634246391,64.75483703613281,8425000,545559502.029419
2024-04-11,65.07040829061002,65.07040829061002,64.00307027645636,64.57850646972656,3297600,212954082.9345703
2024-04-12,64.8197978461415,64.90333219996003,63.40906072849184,63.78959274291992,4818400,307363773.67248535
2024-04-15,64.03090312467948,64.48568635753745,63.06565888734519,63.47403335571289,3974100,252252155.9589386
2024-04-16,63.334814615204444,63.334814615204444,62.675851224235245,62.898597717285156,4426800,278439512.3748779
2024-04-17,63.19558776768901,64.94973831662966,63.13061975335658,64.78267669677734,6705800,434419673.3932495
2024-04-18,64.96829482220656,65.60869885136833,64.4392675618936,65.49732208251953,4602100,301425225.95596313
2024-04-19,65.7757621719454,66.99159516927158,65.61797664173399,66.96375274658203,6549300,438565705.8631897
2024-04-22,66.7317154947703,67.891863514217,66.50896905771137,67.73408508300781,5387600,364924156.7932129
2024-04-23,67.7248081285443,68.46729868050957,67.33500005768886,67.98468017578125,6054400,411606447.65625
2024-04-24,67.52063087378706,68.88496640378172,66.92663551230387,68.59725189208984,5661800,388383920.7626343
2024-04-25,68.56012586486797,69.4696781584777,67.95684733813641,69.02418518066406,6164400,425492687.12768555
2024-04-26,69.02418416709622,69.08915218711434,67.8825951513686,67.94756317138672,5478800,372271109.10339355
2024-04-29,68.37449336468737,69.12627422159002,68.37449336468737,69.04273986816406,3851400,265911208.32824707
2024-04-30,68.59724495339138,69.19124025479117,67.96612406053127,68.21671295166016,5271300,359590758.9820862
2024-05-01,68.10533653455103,69.72954399430142,67.93827491259455,69.16339111328125,5241700,362533747.1984863
2024-05-02,69.61818631747188,70.46277066021919,69.27477984612234,69.9151840209961,5468400,382324192.30041504
2024-05-03,70.39779663085938,70.51845658452272,69.52536993420438,70.39779663085938,4578200,322295192.5354004
2024-05-06,70.08223820397076,70.79688641783626,69.49751894800684,70.04511260986328,8062100,564710702.3719788
2024-05-07,69.79451649590277,71.53010084218317,69.79451649590277,71.4187240600586,8919700,637033592.9985046
2024-05-08,71.3630370677741,72.1797788692269,71.14957375967049,72.04984283447266,6695000,482373697.77679443
2024-05-09,72.01272059722652,72.6716910511651,71.5579444543948,72.62528228759766,5542600,402532889.60723877
2024-05-10,73.03366146767348,73.0800631532565,72.24475492194244,72.523193359375,4939800,358250070.5566406
2024-05-13,72.85730971639785,73.26568416416227,72.7088073423079,73.04293060302734,4420100,322857057.55844116
2024-05-14,73.3213708251213,73.46987320287953,72.73665864491034,73.05221557617188,5224300,381646689.8345947
2024-05-15,73.42346875121106,74.0360233929768,73.34921755797173,73.59053039550781,4130000,303928890.53344727
2024-05-16,73.53482964205166,74.11025856278384,73.53482964205166,73.67404174804688,5718800,421327109.94873047
2024-05-17,73.68341148750609,74.62939349766593,73.27130624357048,74.4982681274414,4833700,360102278.6476135
2024-05-20,74.6294177658254,74.64814690517782,73.96442255892877,74.17047882080078,2984100,221332125.8491516
2024-05-21,74.28285090325038,75.0602422052752,74.22665635228869,74.72306060791016,3694100,276034458.1916809
2024-05-22,74.29221260888191,74.56383149133298,73.58038405989967,73.7021484375,3356200,247359150.5859375
2024-05-23,73.36497912933359,73.37434012471577,72.22230886248367,72.27850341796875,3890000,281163378.29589844
2024-05-24,72.42836302800488,72.88730189157276,72.35343219229647,72.82173919677734,2424700,176570871.03042603
2024-05-28,72.64378254238136,73.36497935370281,72.3815317549183,72.62505340576172,2941700,213641119.60372925
2024-05-29,72.16611608585174,72.47519329443624,71.78210089177662,72.30660247802734,4413800,319146882.0175171
2024-05-30,72.49392343619051,73.14955036346478,71.99751917042605,73.13082122802734,4237900,309921107.2822571
2024-05-31,73.36497272919438,75.14454067089038,73.1963819316485,75.06024169921875,7168000,538031812.5
2024-06-03,74.723045218223,75.38804013556707,74.25473833453317,75.29438018798828,4539700,341813897.7394104
2024-06-04,75.16327462200182,75.71587346026784,74.5170086656994,75.5941162109375,5106500,386021354.43115234
2024-06-05,75.556646974918,75.556646974918,74.15172602493827,74.38587951660156,4245700,315820128.66363525
2024-06-06,74.43271125844946,74.81671925959975,73.60848641458038,73.66468811035156,4210900,310194635.1638794
2024-06-07,73.27131373195685,73.62722446668396,72.95286126758211,72.99969482421875,3865800,282202220.25146484
2024-06-10,72.92477428287879,74.0018819253431,72.69062075824735,73.96441650390625,5509200,407484763.4033203
2024-06-11,73.46800588500822,74.03934100785762,73.10272698952063,73.52420043945312,3814900,280487472.2564697
2024-06-12,74.36714315303676,74.36714315303676,72.89665965415216,73.4679946899414,2825600,207591165.79589844
2024-06-13,73.58038405989967,73.90820463424198,72.8779236505321,73.7021484375,2678100,197381723.73046875
2024-06-14,73.51482644935817,73.96440428654105,73.05588761771118,73.66468811035156,2444400,180065963.61694336
2024-06-17,73.12145105030903,73.6178553022441,72.53138683220087,72.75617218017578,3747600,272661030.86242676
2024-06-18,72.69997864081765,73.07461851072092,72.35342890077989,72.99969482421875,3356300,245008875.7385254
2024-06-20,73.18701904759389,74.05807037317382,72.73744831904818,73.8707504272461,3996500,295224454.082489
2024-06-21,73.97378343722855,74.39525691636027,73.3368855748039,73.48674011230469,8470400,622462083.4472656
2024-06-24,73.48673348647439,74.53574373759076,73.40244165656745,74.31095123291016,2574400,191306112.8540039
2024-06-25,74.21728561337936,74.27348730817076,72.87792741123866,73.07461547851562,2998900,219143464.3585205
2024-06-26,72.84047388274749,73.47737174320064,72.54075766287534,73.2525863647461,2856000,209209386.65771484
2024-06-27,73.24320778716948,73.36497217357329,72.59694902296913,73.09335327148438,3040800,222262268.6279297
2024-06-28,73.07461826152843,73.24320906072899,72.2878659624575,72.65314483642578,6227000,452411132.89642334
2024-07-01,73.08398923015996,73.49610167655295,72.08181253662968,72.11927795410156,2936500,211778259.71221924
2024-07-02,72.38152490473279,72.9060264300201,72.11927414208913,72.63441467285156,2766600,200950371.63391113
2024-07-03,72.69061964518916,73.41180934585961,72.64378608266061,72.79364776611328,1432800,104298738.51928711
2024-07-05,72.89666520013667,73.64595207015688,72.55948360759851,73.09335327148438,2343600,171301582.72705078
2024-07-08,73.07461748765321,73.26194456577969,72.69997762299502,72.86856842041016,2359600,171940674.0447998
2024-07-09,72.78428918840058,73.72090339565699,72.78428918840058,73.16830444335938,2623600,191964363.53759766
2024-07-10,73.45862655036215,73.56165464834362,72.85919424163193,73.4679946899414,2443100,179489657.82699585
2024-07-11,73.71152082327924,74.99468460852113,73.62722899111048,74.7979965209961,3542500,264971902.67562866
2024-07-12,74.92912216941491,75.25693564974651,74.58257240689412,74.91975402832031,3682300,275877010.2584839
2024-07-15,74.47954073530215,75.16327208659597,74.27349166164689,74.9759521484375,4114000,308451067.1386719
2024-07-16,75.3974233018743,76.04368921683124,75.17263795372304,75.9781265258789,3211400,243996155.52520752
2024-07-17,76.22164940317823,77.58910506920753,76.03432945005571,76.45580291748047,4313700,329807397.0451355
2024-07-18,75.92192865301293,77.04586974196704,75.92192865301293,76.15608215332031,2921900,222520456.44378662
2024-07-19,76.64312363037055,76.64312363037055,75.90319772933154,76.2403793334961,2729800,208120987.50457764
2024-07-22,76.31531498412343,76.96157381140175,76.17482144922015,76.66185760498047,3619900,277508258.3442688
2024-07-23,76.55882134488063,76.63375217496441,76.13734793080454,76.19354248046875,2188300,166734329.01000977
2024-07-24,76.84918212390012,77.4486145166479,76.3434097026821,77.42987823486328,4190600,324477647.73101807
2024-07-25,77.71085626798954,78.16979507723129,76.16544190697897,76.48389434814453,4028800,308138313.5498047
2024-07-26,76.75550690725069,77.28001555490663,76.63374967168974,76.96156311035156,4010100,308623564.2288208
2024-07-29,77.19572571398992,78.01995062383907,76.98966948652763,77.78579711914062,3571700,277827531.5704346
2024-07-30,77.40177917270479,78.1978996310418,77.30811920333531,78.0948715209961,4032500,314917569.40841675
2024-07-31,77.68276723707653,78.39458873018175,77.07396670955946,78.22599792480469,7362300,575923264.5217896
2024-08-01,78.60064460459019,82.12231522030423,78.0480457785131,82.019287109375,8598500,705242840.2099609
2024-08-02,82.77793629382532,83.58342484269015,80.94217385444418,82.96526336669922,7196600,597067814.3447876
2024-08-05,83.34927624012049,83.99554217422207,80.92344945722498,81.08267211914062,6380200,517323664.654541
2024-08-06,81.29808882893398,82.2908972695699,80.96090725554879,80.97026824951172,4332800,350827978.2714844
2024-08-07,81.3074640394315,82.27217537526367,81.0171159682815,81.75704193115234,5028600,411123461.0549927
2024-08-08,80.9796371459961,81.88815377467391,80.7829490839829,80.9796371459961,4337300,351232980.19332886
2024-08-09,81.06394981732886,81.38239516800503,80.19289845498764,81.29810333251953,3974000,323078662.6434326
2024-08-12,81.48541718178205,81.76640423727967,80.98901291009422,81.67273712158203,3641200,297386770.4071045
2024-08-13,81.86006420717966,82.13168312194799,81.30745823691372,81.67273712158203,3408900,278414193.573761
2024-08-14,81.27936068964507,82.21597467711884,81.09204075046938,81.66337585449219,2284200,186535483.12683105
2024-08-15,81.01711396522886,81.66337993553749,80.80168959319333,81.49478912353516,2810600,229049254.3106079
2024-08-16,81.85070622763222,82.28154785929621,81.25127377089983,81.8226089477539,3754400,307194803.03344727
2024-08-19,82.0020269657422,82.19090356135408,81.70925887580945,82.10591125488281,2670400,219255625.41503906
2024-08-20,82.19091650508757,82.65366928083888,81.74704850979938,81.97370910644531,3576500,293178970.61920166
2024-08-21,81.93592235183009,82.8236510290053,81.84148405066428,82.70088195800781,4543000,375710106.7352295
2024-08-22,82.65365933802453,82.65365933802453,81.24650919439905,81.60538482666016,5935200,484344280.02319336
2024-08-23,81.86036504802436,82.04924164163252,81.25595130226199,81.33150482177734,3987500,324309375.47683716
2024-08-26,81.4826161079863,81.9925916286215,81.39762379047104,81.68093872070312,3965900,323938434.8724365
2024-08-27,81.52040096065006,81.82260790598814,80.88765629465816,80.97264862060547,3129900,253436292.91763306
2024-08-28,81.24652398493598,81.87926864465318,80.75544040557472,80.98209381103516,4115900,333314199.9168396
