timestamps,open,high,low,close,volume,amount
2017-02-09,62.78002454268525,63.29861075329124,62.59240908227189,63.13214111328125,10357500,653891151.5808105
2017-02-10,63.35304944543936,64.61347630209485,63.21791939859624,64.49048614501953,21095000,1360426805.229187
2017-02-13,64.7055229334891,64.7055229334891,64.2355037543186,64.4775619506836,10337500,666536796.6651917
2017-02-14,64.47755828647865,64.4826533045503,63.8571389817926,64.12935638427734,9775000,626864458.656311
2017-02-15,63.894736335614596,64.67691869586518,63.76548574330614,64.58644104003906,7015000,453073883.895874
2017-02-16,64.52731276624571,64.97852821384781,64.33342564230756,64.58332061767578,7540000,486958237.4572754
2017-02-17,64.579398895839,64.579398895839,64.00284007651398,64.1336669921875,10350000,663783453.3691406
2017-02-21,64.35221396938609,64.9107459144971,64.1344430639919,64.5096664428711,11507500,742344986.5913391
2017-02-22,64.29504040756228,64.76270633494582,64.19633749649853,64.69534301757812,6960000,450279587.40234375
2017-02-23,65.09327646304125,65.21430928587115,63.97698941576708,64.12818145751953,10307500,661001230.3733826
2017-02-24,63.74787408273879,64.26214980106428,63.53127599297265,63.907291412353516,14060000,898536517.2576904
2017-02-27,63.88729977729647,64.0522005642012,63.15485729327915,63.92255401611328,20325000,1299225910.3775024
2017-02-28,66.73796246891487,68.48093720775385,66.51118181342001,67.53072357177734,43495000,2937248821.7544556
2017-03-01,68.1914688865604,68.23142219602452,67.61296020575014,67.88517761230469,15592500,1058499631.9198608
2017-03-02,68.0551794954598,68.43667839361395,67.79197170202058,67.93180084228516,12582500,854751884.098053
2017-03-03,67.79979035665951,68.23064064845843,67.73751458969399,67.96038055419922,7292500,495601075.1914978
2017-03-06,67.76061936249396,68.0289221246419,67.6431201743483,67.76884460449219,8845000,599415430.5267334
2017-03-07,67.36894228793935,68.05907815986684,67.36894228793935,68.01364135742188,7065000,480516376.19018555
2017-03-08,67.9643024932567,68.5298944163911,67.82604220740252,68.28900909423828,10527500,718912543.2395935
2017-03-09,68.07984938623768,68.79153086544885,68.07984938623768,68.52127075195312,10487500,718616827.0111084
2017-03-10,68.82362938342798,68.90314004337968,68.57569926299043,68.71004486083984,8267500,568060295.8869934
2017-03-13,68.81816568970771,69.42487635153626,68.73748210664426,69.21454620361328,8197500,567386242.5041199
2017-03-14,69.24625923096528,69.32185524945025,68.78838746726075,69.28816986083984,8022500,555864342.7085876
2017-03-15,69.43623766601509,69.45974049438388,68.9270495617686,69.24822998046875,8830000,611461870.7275391
2017-03-16,69.36650073564418,69.52317626810013,69.28581716943572,69.48322296142578,7555000,524945749.4735718
2017-03-17,69.51260367766025,69.51260367766025,69.20122485117469,69.43035125732422,10365000,719645590.7821655
2017-03-20,69.46443193516795,69.58937194103613,69.03632340633061,69.14873504638672,6560000,453615701.9042969
2017-03-21,69.40567733941198,69.40567733941198,68.31210859691552,68.43196105957031,10820000,740433818.6645508
2017-03-22,68.43196036059511,68.73590584418945,68.11313323995225,68.6219253540039,6945000,476579271.5835571
2017-03-23,68.6595243556309,68.8886582326461,68.45272040455218,68.47856903076172,5522500,378172897.4723816
2017-03-24,68.68498660457067,68.83735156054048,68.47308762878603,68.6657943725586,7510000,515680115.73791504
2017-03-27,67.995627716297,69.49732819209127,67.87812106602851,69.40567016601562,10010000,694750758.3618164
2017-03-28,69.23529295233905,70.45341309547437,69.1906405749187,70.04998779296875,11372500,796643486.1755371
2017-03-29,70.10405524289251,70.40290575073037,69.84828827575662,69.91683197021484,7195000,503051606.0256958
2017-03-30,70.05116669416915,70.32847912378924,69.70492210430919,70.0793685913086,6935000,486000421.1807251
2017-03-31,69.9046768575219,70.14125153869684,69.67123239996816,69.71784210205078,10512500,732908815.0978088
2017-04-03,69.57252849848264,69.91485841477409,69.17106051577555,69.4836196899414,8995000,625005159.111023
2017-04-04,69.44445956210213,69.50360510667562,68.9908908558131,69.22472381591797,6457500,447018654.0412903
2017-04-05,69.35320686086592,70.01553694235841,68.88671377765046,69.0050048828125,8102500,559113052.0629883
2017-04-06,69.12169209178259,69.52081421960057,68.75429802529999,69.46520233154297,8170000,567530703.048706
2017-04-07,69.48167683455998,69.48363415854017,68.98502455134016,69.31011962890625,7242500,501978541.4123535
2017-04-10,69.32733195282346,69.80204262898373,69.21766208004388,69.56116485595703,6550000,455625629.80651855
2017-04-11,69.32771623993224,69.74054708486337,68.80247378219475,69.26465606689453,8822500,611087428.150177
2017-04-12,69.50674110677322,69.5192769451011,68.54438018798828,68.54438018798828,10670000,731368536.605835
2017-04-13,68.72532182816343,68.82519761538462,68.08727176015533,68.10411071777344,10457500,712198737.8311157
2017-04-17,68.26980564417275,69.4389703484093,68.14054757572099,69.35123443603516,10625000,736856865.8828735
2017-04-18,69.2721039075935,69.36610772678468,68.75508663739208,69.06529998779297,7175000,495543527.41241455
2017-04-19,69.20592113624053,69.37590946475852,68.83421641243757,69.06099700927734,7277500,502591405.73501587
2017-04-20,69.10290970498168,69.40019131519165,68.94506126072952,68.96699523925781,8665000,597599013.748169
2017-04-21,68.93174402611129,69.16949160365586,68.4017949339708,68.6227035522461,11487500,788303307.056427
2017-04-24,69.658703008261,70.72877640225457,69.48010094851203,70.44833374023438,21302500,1500725629.5013428
2017-04-25,70.80710844138262,70.80710844138262,70.31868149034972,70.46673583984375,8895000,626801615.2954102
2017-04-26,70.47105058438079,70.73934587989545,70.23603726312385,70.66375732421875,8042500,568313268.2800293
2017-04-27,70.77654564411424,72.05185390773826,70.51333794005816,71.9073257446289,10902500,783969618.9308167
2017-04-28,72.51914005915128,72.79801385506524,72.00995202352476,72.33622741699219,11935000,863332874.2218018
2017-05-01,72.45686522030508,74.06001042918759,72.45686522030508,73.24100494384766,12030000,881089289.4744873
2017-05-02,73.41569976176623,73.75215775890973,72.94842977603598,73.65619659423828,6490000,478028715.89660645
2017-05-03,73.81795381505789,73.8312666046111,73.06670757225191,73.51009368896484,7515000,552428354.0725708
2017-05-04,73.63582079454797,75.12029400277154,73.26685778986896,74.82691955566406,16895000,1264200805.8929443
2017-05-05,75.12421495020445,75.29107308174595,74.31657228690968,74.5621566772461,14507500,1081710487.9951477
2017-05-08,74.6933672974063,75.48181775527009,74.2625169500852,74.57234191894531,14625000,1090620500.5645752
2017-05-09,74.86726515786427,75.04469430934137,74.34241105104223,74.85511779785156,19287500,1443768084.526062
2017-05-10,72.60883610291258,72.60883610291258,70.54155112565614,71.47257232666016,44027500,3146758678.11203
2017-05-11,71.27594716729637,71.47218006645717,70.53018445519649,71.03349304199219,19370000,1375918760.2233887
2017-05-12,71.45532479912022,71.58222957872199,71.0507191619593,71.21444702148438,15967500,1137116682.8155518
2017-05-15,71.20624029235837,71.57049677392784,70.93323843407885,71.04329681396484,13047500,926937415.1802063
2017-05-16,71.27908529304331,71.88188126985166,71.19017647240088,71.66959381103516,12162500,871681434.7267151
2017-05-17,71.2246478199065,71.30376255235154,70.25171590767638,70.33357238769531,15545000,1093335382.7667236
2017-05-18,70.3065438952329,71.05739417960682,70.16553441204228,70.34688568115234,12562500,883732751.3694763
2017-05-19,70.50238766659687,71.37270201630072,70.48946335245155,70.82669830322266,11442500,810434495.3346252
2017-05-22,71.12514009334775,71.77376118222067,71.02604126190066,71.61552429199219,9180000,657430513.0004883
2017-05-23,71.49881461519921,71.79413889659764,71.07031761769927,71.59673309326172,8655000,619669724.9221802
2017-05-24,71.64335269976382,72.46078944593685,71.64335269976382,72.41143798828125,10212500,739501810.4553223
2017-05-25,72.46078049327605,73.25941338374972,72.39810878163189,72.86930084228516,13307500,969708220.9587097
2017-05-26,72.91316437362794,73.22376622428516,72.56417806297752,73.00521087646484,10490000,765824662.0941162
2017-05-30,72.76120755475065,72.99542900104433,72.28844659645911,72.7525863647461,12102500,880488176.4793396
2017-05-31,72.9456952232794,73.52185821533203,72.46079433346496,73.52185821533203,14022500,1030960256.8244934
2017-06-01,73.56727446692933,74.2143343109562,73.2609831879613,74.05961608886719,10845000,803176536.4837646
2017-06-02,74.38156978750439,74.49750758228546,73.67576045458786,74.26093292236328,11582500,860127255.5732727
2017-06-05,74.01615085434062,74.42898184107776,73.98403430689251,74.08939361572266,8190000,606792133.7127686
2017-06-06,73.98599486519528,74.7685658643484,73.90608823422937,74.02202606201172,11490000,850513079.4525146
2017-06-07,74.03532816405846,74.21706789243304,73.57627603722685,74.04198455810547,9502500,703583958.2633972
2017-06-08,74.18417604657608,74.3851080289496,73.82108502161634,74.12071990966797,8475000,628173101.234436
2017-06-09,74.02750043327464,74.23548475749871,71.54190099126433,72.15213775634766,16675000,1203136897.0870972
2017-06-12,71.87325841457675,72.04833428609169,69.76249410213995,71.01116943359375,25045000,1778474738.4643555
2017-06-13,71.51017801357403,72.64762225045317,71.38836822018723,72.20697784423828,12800000,924249316.40625
2017-06-14,72.26494415039267,72.67855205038664,71.0902959214415,71.740478515625,13795000,989659901.1230469
2017-06-15,71.05073197237363,71.26968328521059,70.17376129162751,70.86272430419922,15625000,1107230067.2531128
2017-06-16,71.13220245658022,71.13220245658022,70.39897559035383,70.60460662841797,13095000,924567323.7991333
2017-06-19,71.12046256069225,72.6918798930982,70.97318514231543,72.5234603881836,14060000,1019679853.0578613
2017-06-20,72.46078326994709,72.80624344409203,72.23439113471747,72.48584747314453,9470000,686440975.5706787
2017-06-21,72.64057456792351,73.24415501983636,72.38402317981885,73.15719604492188,7640000,558920977.7832031
2017-06-22,73.27548787235439,73.43568214362517,72.89164318374306,72.96723175048828,6970000,508581605.3009033
2017-06-23,72.83484145271072,73.50343187601793,72.66524158914382,73.41178131103516,8997500,660522502.3460388
2017-06-26,73.63580979809434,74.26446176302873,73.15169347310321,73.4924545288086,10162500,746867069.1490173
2017-06-27,73.29466972579512,73.71611439982627,72.56301164980928,72.78392028808594,8485000,617571563.6444092
2017-06-28,73.03499815049621,74.3674875633051,72.92101764472018,74.03573608398438,12497500,925261611.7095947
2017-06-29,73.67969218381913,74.01536575833202,72.48036812453897,73.51792907714844,12922500,950035438.4994507
2017-06-30,73.79444509760788,73.91038290040356,73.24569972556382,73.2645034790039,11530000,844739725.112915
2017-07-03,73.54456578691024,73.80503928978227,71.91557170170549,72.19170379638672,8375000,604605519.2947388
2017-07-05,72.28452071444903,73.21593780106772,72.12275763112461,73.08786010742188,9372500,685015968.8568115
2017-07-06,72.50581729811556,73.53006530498499,72.26532797199972,73.33422088623047,10565000,774776043.6630249
2017-07-07,73.39532578833908,75.25737557658275,73.39532578833908,75.14378356933594,15775000,1185393185.8062744
2017-07-10,75.20254879275299,75.83784979587796,74.86804812347278,75.27383422851562,9020000,678969984.7412109
2017-07-11,75.23741735091868,75.7332852448854,74.57194956348556,75.56094360351562,7960000,601465111.0839844
2017-07-12,75.95534518471024,76.43240918397584,75.8683937003629,76.22795104980469,8605000,655941518.7835693
2017-07-13,76.37757719838224,76.37757719838224,75.77948035545258,76.01331329345703,7277500,553186887.4931335
2017-07-14,76.356816666369,76.59770194773984,76.09870394861183,76.41165161132812,7557500,577481057.0526123
2017-07-17,76.34273489937533,76.6004591928261,75.92520480961159,76.19976806640625,6615000,504061465.75927734
2017-07-18,76.33841403253604,77.90670103534755,76.30942771089303,77.40534973144531,12620000,976855513.6108398
2017-07-19,77.59883771087543,78.29681037767858,77.56906696680288,78.02655029296875,9027500,704384682.7697754
2017-07-20,78.35477900051876,78.67477899705854,78.06845692302464,78.30542755126953,8552500,669707169.1322327
2017-07-21,78.08217169249754,78.44760851932409,77.95135224130448,78.13583374023438,5817500,454555212.7838135
2017-07-24,78.13623325467778,78.53535553023599,78.04066802961572,78.41471862792969,6542500,513028296.62323
2017-07-25,78.5196734111187,79.25133144215694,78.15384813095001,78.99830627441406,8267500,653118497.1237183
2017-07-26,79.08956511682392,79.78519192907744,79.02376318626214,79.6367416381836,7795000,620768401.0696411
2017-07-27,79.90465218254711,80.05741307483801,78.17930127714368,79.3187026977539,12187500,966696689.1288757
2017-07-28,79.37275076260086,79.9273681105973,78.64853356770165,79.27835845947266,12637500,1001880255.0315857
2017-07-31,79.51102010469513,79.62852676916194,78.73706289622058,79.4522705078125,12527500,995338318.7866211
2017-08-01,79.90622457873842,79.96105952588316,79.00222490377978,79.29911804199219,9285000,736292311.0198975
2017-08-02,79.25446435036204,79.33475196775603,78.33597161675064,79.17298889160156,8857500,701274749.1073608
2017-08-03,79.15733695236385,79.51102238534888,78.82754282357767,79.4319076538086,10772500,855680225.2006531
2017-08-04,79.55097078100596,79.72526971277836,79.130699009295,79.61951446533203,8330000,663230555.4962158
2017-08-07,79.69628605212907,80.07935374420829,79.19767649005807,80.006103515625,10057500,804661386.1083984
2017-08-08,80.05935869254878,80.99899343332751,79.71115684455746,80.25519561767578,20765000,1666499137.0010376
2017-08-09,74.83085187990572,75.2021607354911,73.44312406657595,74.68553924560547,51620000,3855267535.8581543
2017-08-10,74.42777914522756,74.57035744813334,72.28098395111648,72.44588470458984,25265000,1830345277.0614624
2017-08-11,72.57789376081459,73.14230524985047,72.27160247505705,72.62411499023438,15505000,1126036902.923584
2017-08-14,73.23905134243056,73.51832110325105,72.88222823007517,73.39885711669922,12147500,891612616.8251038
2017-08-15,73.60838985744745,73.77289467394301,72.8152405678153,72.8853530883789,9220000,672002955.4748535
2017-08-16,73.22455016014275,73.22455016014275,72.55086479117601,72.684814453125,9905000,719943087.1582031
2017-08-17,72.63586644182709,72.64213436028574,70.944200821116,71.01039123535156,16012500,1137053889.656067
2017-08-18,70.87918421959105,71.28574726468048,70.54155333703154,70.8940658569336,12152500,861540135.3263855
2017-08-21,70.79222071101056,71.29552930792748,69.99319935650114,70.56269836425781,11575000,816763233.5662842
2017-08-22,70.99198603025994,71.33196272117213,70.65553551052888,71.21524047851562,11885000,846393133.0871582
