timestamps,open,high,low,close,volume,amount
2013-05-14,53.48640453179763,53.48640453179763,52.77809327659767,52.92860794067383,824020,43614231.51527405
2013-05-15,53.07913405869142,53.884838867356514,52.68956027593358,53.849422454833984,943080,50784313.328704834
2013-05-16,53.955670732240016,54.35409694723137,53.51297568835965,53.60151672363281,1162102,62290429.78756714
2013-05-17,53.47755675376875,54.28326150967097,53.37130752315906,54.15045166015625,1847175,100025360.54534912
2013-05-20,54.62855711841813,54.99156683974618,54.38064565147854,54.93844223022461,785535,43156069.21731949
2013-05-21,55.00043087364958,55.567079984962895,54.761375146533936,55.47854232788086,1101119,61088477.049533844
2013-05-22,55.513958037654184,55.58478748692249,54.787938450804866,55.35458755493164,1090718,60376245.02873993
2013-05-23,54.88532707681785,55.13323519371917,54.6285631686016,55.088966369628906,2261512,124584358.5125122
2013-05-24,55.17750501394699,55.513954162597656,54.593147743919424,55.513954162597656,1933122,107315246.0987091
2013-05-27,55.6201945180079,56.14257470603736,55.336870013737126,56.04518127441406,488310,27367422.46810913
2013-05-28,56.222263223992265,58.223246452180206,56.1514304050323,58.037315368652344,1925852,111771279.87734985
2013-05-29,57.79826422327052,57.79826422327052,56.859752885751114,57.06338882446289,1270895,72521575.54006577
2013-05-30,56.68267292954392,57.51494181009804,56.67382389187164,56.771217346191406,1951000,110760645.04241943
2013-05-31,56.408193495446376,57.683157198413305,55.82383625741809,56.89516067504883,2225686,126630762.58220673
2013-06-03,55.55821642799983,57.11650454909042,55.478531201608895,55.779563903808594,4629339,258222510.58289337
2013-06-04,55.513962116299574,55.91238835237854,54.54003094171816,54.79679489135742,2173363,119093326.53546524
2013-06-05,54.00879435148309,54.23014186931704,53.15882069359956,53.2562141418457,1533516,81669256.48594666
2013-06-06,52.90204732407085,53.92909948848442,52.89319491103469,52.92860794067383,1983787,104999084.36080551
2013-06-07,53.53066934995739,54.07961348700538,53.167659647712995,54.04419708251953,1533938,82900447.58436584
2013-06-10,53.95566096323143,54.45148053850446,53.66348404346832,54.230133056640625,941336,51048776.53100586
2013-06-11,53.858282232785264,54.0796297611906,52.99059694924051,53.45100021362305,1071968,57297761.79699707
2013-06-12,52.99057890263782,53.67232946324704,52.68069381940367,52.79579544067383,1000870,52841727.782707214
2013-06-13,52.17602646982138,52.70725905263956,51.848433156333314,52.44164276123047,1419136,74421823.14160156
2013-06-14,53.10569109777644,53.56609429703379,52.94632062966833,53.211936950683594,943511,50206047.84427643
2013-06-17,53.51298404310324,53.61923330201925,52.902066003066686,52.94633483886719,930943,49290019.793899536
2013-06-18,52.57446350213911,53.28277488533245,52.34426019166684,52.93747329711914,866613,45876302.54643631
2013-06-19,53.25621204336553,54.14160207981387,52.902054677788215,53.725467681884766,1313122,70548093.57337189
2013-06-20,52.88434049715663,53.04371095591206,51.883848923301855,52.096343994140625,1500047,78146964.51937866
2013-06-21,51.94582807150121,52.574457518946296,51.343765997425365,51.38803482055664,2087868,107291433.48472595
2013-06-24,51.175548167859205,51.38804328237245,49.732361329173095,50.33442687988281,1515489,76281270.25776672
2013-06-25,50.529196930773054,50.839082017839885,49.98910859831874,50.6442985534668,1116126,56525418.36728668
2013-06-26,50.971901290878975,52.47706494455812,50.821386614258444,52.370819091796875,1263638,66177757.09552002
2013-06-27,52.39737832704365,53.31818469997961,52.05207678156633,53.12339782714844,1402265,74493081.4540863
2013-06-28,53.504125115892215,54.61086276370151,53.27392179375054,53.67234802246094,1643074,88187639.55465698
2013-07-01,54.06190802185406,54.33637672677986,53.5218196473306,53.77858352661133,1114772,59950859.11512756
2013-07-02,53.450995934185926,53.81400571660729,53.24735662965637,53.707759857177734,996441,53516613.93984604
2013-07-03,53.3536016789981,54.026499992656674,52.84892963250164,53.90254592895508,936224,50464857.15979004
2013-07-04,54.4603384396559,56.21341364487028,54.30097134394946,56.11602020263672,1328704,74561580.50732422
2013-07-05,56.16028607709934,56.567564652771686,55.68217468261719,55.68217468261719,1107980,61694735.90484619
2013-07-08,56.66496118846106,57.692016852397,56.55871533193126,56.718082427978516,1406128,79752883.80828857
2013-07-09,56.204560442307006,56.487884990494834,55.86811127477333,56.23112106323242,1212177,68162071.63706589
2013-07-10,56.81548542989277,57.50608867977602,56.700387139909196,57.408695220947266,1191446,68399360.28621674
2013-07-11,58.21439451920359,59.25915502564136,57.86909294762575,58.87843704223633,1949920,114808241.95739746
2013-07-12,59.25030130215675,59.83466198521867,58.70136378714839,59.409671783447266,1307487,77677373.53112411
2013-07-15,59.4982046013332,60.08256523688588,59.1794636646662,59.24144744873047,1193684,70715567.95639038
2013-07-16,58.9315629211633,59.51592362982403,58.50657945576493,58.86073684692383,1585379,93316576.12163925
2013-07-17,59.76382133109874,61.2689815367011,59.01124122829756,60.04714584350586,2616459,157110895.1665535
2013-07-18,60.383613491407075,60.640377479368055,59.38312492175911,60.020606994628906,1546686,92833032.5500946
2013-07-19,60.31277248254517,60.32162151942959,59.40967085107545,59.92319869995117,1432965,85867846.42507553
2013-07-22,59.79923937996003,60.12683610063189,59.23259033960124,59.49820327758789,661100,39334262.186813354
2013-07-23,59.35654534512896,59.50706002122966,58.5596930084348,59.00238800048828,909241,53647390.267951965
2013-07-24,59.365404754434465,60.14454555613766,59.05551283711884,59.63987350463867,1091477,65095550.2132225
2013-07-25,59.63102181105812,60.126844859845065,59.356553041990786,59.86122512817383,1265134,75732471.19130707
2013-07-26,59.85237183375421,59.91434887306542,59.23260144064209,59.453948974609375,991801,58966486.04696655
2013-07-29,59.577898056751174,60.31277342909022,59.17946847602984,59.409671783447266,1193760,70920889.78820801
2013-07-30,59.843489844413696,60.250775073015504,59.35652953584774,60.19764709472656,948480,57096264.31640625
2013-07-31,60.07371874750233,60.21538441017431,59.40967615245627,59.85237121582031,994911,59547782.498703
2013-08-01,60.35704221768072,60.65807836787616,60.06486185998851,60.5075569152832,1105441,66887534.22398758
2013-08-02,60.97680627840796,61.39293386700081,60.41015726948472,60.91482925415039,1001765,61022343.927783966
2013-08-05,61.091916300518356,61.16274912902098,60.6049490483007,61.13618850708008,475413,29064938.78671646
2013-08-06,61.1893085180351,61.57002651982758,60.94140037826142,61.251285552978516,758224,46442194.73712158
2013-08-07,60.914841243110345,61.00337890161971,60.33048053796592,60.49870681762695,823736,49834962.759124756
2013-08-08,60.764312085334176,61.047636609619246,60.33932867640131,60.6580696105957,835098,50655432.61566925
2013-08-09,60.95025077233873,60.95025077233873,60.401313237758934,60.817447662353516,720127,43796286.13274765
2013-08-12,60.91484681762592,60.99452869107919,60.51641718538667,60.808597564697266,670483,40771130.92097092
2013-08-13,61.029950594831874,61.31327520645264,60.71120956238456,61.295570373535156,618426,37906774.40382385
2013-08-14,61.313251304959465,62.39342807661763,61.30439551445715,62.269474029541016,749399,46664681.56826401
2013-08-15,62.26947148784145,62.26947148784145,60.905970270664795,61.33980941772461,732207,44913437.83432388
2013-08-16,60.64922214629255,60.967963124248946,60.241943508901706,60.78203201293945,1013513,61603379.611530304
2013-08-19,60.923685917829914,60.941397501257704,60.57838434587659,60.737754821777344,432297,26256749.19618988
2013-08-20,60.51641913808542,60.57839618221256,59.542491263948435,59.940914154052734,780870,46806061.63547516
2013-08-21,59.905504490258245,60.20653391744972,59.693005977544175,59.940914154052734,598261,35860311.24271774
2013-08-22,59.76382799853677,61.180450718615205,59.76382799853677,60.38359832763672,667577,40310701.42076874
2013-08-23,60.47214779588753,60.808593609122845,60.100278812322635,60.26850509643555,760946,45861077.87911224
2013-08-26,60.286210274733044,60.46329235245093,59.93205962927843,60.330482482910156,272890,16463585.364761353
2013-08-27,59.940903685947454,60.16225119845832,58.60396957397461,58.60396957397461,1093961,64110457.15911484
2013-08-28,58.16127425374932,58.55969707225065,57.76284468025802,58.38262176513672,1106015,64572055.41156769
2013-08-29,58.90500223316953,59.25915962393294,58.19669420663311,59.02010726928711,899697,53100213.449855804
2013-08-30,59.00239688215164,59.338842694961436,58.23210504822992,58.7102165222168,917386,53859930.69445038
2013-09-02,59.144062254620685,59.631022763811174,58.966980179013746,59.5247802734375,711891,42375155.353637695
2013-09-03,59.657573523742926,59.74611792440337,58.82531154844756,59.135196685791016,800098,47313952.59790802
2013-09-04,59.26800297502121,60.01172726001338,58.68364238967969,59.6752815246582,1148731,68550845.82110214
2013-09-05,59.763828404386395,60.374749700783596,59.65757916653775,60.28620529174805,846097,51007977.43873215
2013-09-06,60.29505803755053,61.00337274411084,59.84350724324359,60.4278678894043,1028269,62136103.28676987
2013-09-09,59.99402631181503,60.33047206891729,59.24144618764532,59.51591491699219,1032126,61427923.19961548
2013-09-10,60.135692658794824,60.197669694243025,59.52477809651688,59.976322174072266,1272635,76327966.77000046
2013-09-11,59.98517323247514,60.08256667406358,59.15290446071568,59.31227493286133,828053,49113707.19498062
2013-09-12,60.20652089497232,62.52624516125138,60.02944559433594,62.18979263305664,1613782,100360767.93495941
2013-09-13,61.79135936041649,61.93301822592775,61.29554319864419,61.53459548950195,851909,52421875.70886612
2013-09-16,62.19865353679113,62.31375181616591,61.62314862993664,61.91532897949219,761313,47136944.851364136
2013-09-17,61.63197857019709,61.720516190654564,60.83512647610496,61.08303451538086,926690,56605037.25505829
2013-09-18,61.366390733574406,61.986167907714844,61.366390733574406,61.986167907714844,791514,49062919.70530701
2013-09-19,62.50853828354116,63.37622353395001,61.9064727590712,62.85383987426758,1425878,89621907.4922409
2013-09-20,62.63248490729818,63.88974380493164,62.6147800800028,63.88974380493164,2881073,184071015.85330582
2013-09-23,64.00483529013985,64.18191056429471,62.91580276462021,63.21683883666992,1163450,73549631.14452362
2013-09-24,63.15486840587078,64.39441571927638,63.15486840587078,64.03140258789062,1429269,91518098.74539185
2013-09-25,63.801220088702614,64.41214153079822,63.68612178649267,64.18193817138672,818852,52555508.43551636
2013-09-26,64.19965189318503,64.27933377698065,63.624146853024314,63.87205505371094,852918,54477625.452301025
2013-09-27,63.925163134297364,64.24390411376953,63.59757311733296,64.24390411376953,729555,46869461.46572113
2013-09-30,64.41212873589502,64.98763364260898,64.24390245801195,64.63347625732422,1213261,78417276.03743744
2013-10-01,65.01418320314048,65.71364206245255,64.55378340909397,65.69593048095703,1051005,69046751.41513824
2013-10-02,65.695937507565,65.7579145394499,64.56263935024697,65.25324249267578,922607,60203098.296440125
2013-10-03,65.60740279639407,66.44852741538037,65.43918327658893,65.78448486328125,1017638,66944791.607299805
2013-10-04,65.78448457518445,65.78448457518445,65.0938746498341,65.38605499267578,756751,49480962.50176239
2013-10-07,65.51886010372428,65.51886010372428,64.19077510162175,64.72200775146484,718126,46478556.53852844
2013-10-08,64.93451464999795,65.4126261731943,64.27932778709537,64.35901641845703,802558,51651843.49876404
2013-10-09,63.63298869408309,63.64183773145876,61.64971001349376,61.879913330078125,1618143,100130548.5956726
2013-10-10,63.08405537196744,63.79237027463176,62.79187496799404,63.694976806640625,1626746,103615548.74029541
2013-10-11,64.18191307501475,64.22618527277969,63.60640827901533,63.96942138671875,749783,47963184.675598145
2013-10-14,63.6241342698221,63.6241342698221,62.82728181450337,63.14602279663086,911180,57537393.05183411
2013-10-15,63.91632615989944,64.12881793465486,63.50019164955094,63.84549331665039,1024421,65404664.10893631
2013-10-16,63.23455831613503,63.748086187173826,61.71168628753188,61.91532897949219,2620290,162236117.37167358
2013-10-17,61.614266209175426,61.614266209175426,59.76380497170472,60.321598052978516,2577627,155486579.82450485
2013-10-18,60.4367173907153,60.55181564768153,59.25914718448875,59.6752815246582,2629471,156914422.18592453
2013-10-21,59.87008306008648,60.427876410541,59.471653448341286,60.25080108642578,1614794,97292632.08955383
2013-10-22,60.436729431152344,60.87056868382889,59.91434576548889,60.436729431152344,1254217,75800773.4769516
2013-10-23,59.87007202980391,60.89712087943494,59.76382280191544,60.135684967041016,1099225,66102648.30789566
2013-10-24,60.23308428792172,60.66692352294921,59.88778270728901,60.66692352294922,990597,60096472.44106293
2013-10-25,60.233072702061804,60.782016861703895,59.94089241926898,60.144535064697266,899762,54115767.15888214
2013-10-28,60.542960058522155,60.81743552602988,60.21537011260985,60.53411102294922,762131,46134922.56803131
2013-10-29,60.507549650180735,60.959100443761244,60.365890762090366,60.74660873413086,808741,49128273.094249725
2013-10-30,60.56952658325726,61.3929327092997,60.48983797929221,60.711185455322266,977213,59327759.67235184
2013-10-31,60.64921151645787,61.906463623046875,60.51640167308821,61.906463623046875,1392681,86215955.66500854
2013-11-01,61.977293195498625,61.977293195498625,61.09190329270579,61.18929672241211,801718,49056560.58969879
2013-11-04,61.00335190730051,61.00335190730051,60.25077201050615,60.321598052978516,1221090,73658100.16651154
2013-11-05,60.109135783755136,60.109135783755136,59.099791569263594,59.453948974609375,2055563,122211337.71609497
2013-11-06,59.498209438610864,60.153402947799705,59.02010474972941,59.409671783447266,1369878,81384002.36336517
2013-11-07,59.188316207758376,59.188316207758376,57.869087087000565,58.17011642456055,2614803,152103394.9372902
2013-11-08,57.69202485124461,58.21440179223184,57.311306820274496,57.97534942626953,1497071,86793214.34093475
2013-11-11,57.948774066784814,58.23209860278858,57.65660049417983,57.91336441040039,823406,47686211.735710144
2013-11-12,57.594621002943605,57.83367332577138,57.054532573788435,57.143070220947266,1912171,109267321.72745895
2013-11-13,56.930573809653595,57.753986694629546,56.930573809653595,57.63888168334961,1409659,81251168.31486893
2013-11-14,57.93992860789248,59.26801371897811,57.86023998863245,58.3737678527832,1939341,113206641.32138443
2013-11-15,58.51542704196622,58.74563035375891,58.09044358710764,58.595115661621094,1508212,88373856.58224487
2013-11-18,58.65709951208752,58.772197803861644,58.02847329395313,58.61282730102539,1177722,69029616.19461823
2013-11-19,58.49771344025796,59.1174837002317,58.18782831027109,58.7279167175293,1567086,92031696.09720612
