timestamps,open,high,low,close,volume,amount
2012-06-20,226.3200897216797,230.03025512695314,225.70172882080078,228.7935333251953,58629200,13413981824.029541
2012-06-21,231.26688795192266,231.88524861489572,228.79344530003044,230.03016662597656,49056400,11284451866.070557
2012-06-22,226.93844757909358,230.6486129346101,226.3200866865075,227.5568084716797,54246500,12344160410.758972
2012-06-25,228.17514767489592,228.7935085087032,224.4649826720521,225.08334350585938,31205100,7023748242.434692
2012-06-26,221.99149571108015,224.46493856022866,217.6629707250702,220.13641357421875,67477300,14854210819.67163
2012-06-27,220.75482957534368,224.46499477829065,219.51810784102804,223.8466339111328,72340300,16193132651.121521
2012-06-28,226.9383633111113,232.50360927786878,226.9383633111113,230.03016662597656,83540200,19216766125.967407
2012-06-29,230.03020707387773,235.5954540192135,227.55676398706186,233.74037170410156,64052600,14971678532.614136
2012-07-02,238.0689313788163,238.68729223954048,234.3587662144711,234.9771270751953,51035800,11992245661.984253
2012-07-03,238.68726566859652,243.01579121180941,238.06890487670898,242.39743041992188,80529400,19520119633.258057
2012-07-04,243.63415200369698,244.8708735874721,240.5423480442592,242.39743041992188,50211000,12171017378.814697
2012-07-05,241.77906265066613,246.1075880689645,241.1607018766235,245.48922729492188,52852200,12974645738.83667
2012-07-06,243.0157944732511,246.10759847418308,241.77907287287834,243.6341552734375,54143300,13191157159.216309
2012-07-09,239.92394671662484,241.1606680914528,238.68722534179688,238.68722534179688,32257200,7699381565.29541
2012-07-10,238.6871960560755,241.7789991137967,236.8321142214428,238.98326110839844,36252400,8663716775.006104
2012-07-11,235.5954622512698,239.3056270111323,234.35874066464893,236.83218383789062,47051100,11143214764.974976
2012-07-12,239.30561864943732,239.30561864943732,233.1220109323976,233.74037170410156,57226700,13376190129.399109
2012-07-13,231.8852996826172,233.12202128092449,229.4118564860026,231.8852996826172,54723400,12689552008.651733
2012-07-17,232.5036355176157,236.2137999141734,231.26691405209647,233.6800079345703,51476900,12029122400.447083
2012-07-18,233.7404421230051,235.5955249969972,230.0302763750209,231.26699829101562,45373100,10493300640.158081
2012-07-19,233.74029816650722,236.2137404751475,233.12193758934714,235.43133544921875,51307700,12079440329.82788
2012-07-20,234.97715339348818,235.59551432347104,225.70173944374523,226.93846130371094,71548000,16236993029.35791
2012-07-23,223.8466599658339,225.08338184409817,221.37321620930535,221.9915771484375,46798900,10388961619.812012
2012-07-24,220.13649433104106,223.22829902670176,218.8997724527768,221.9915771484375,51689900,11474722423.64502
2012-07-25,218.89973289770714,220.13645455249645,216.42628958812853,218.2813720703125,58828600,12841187524.975586
2012-07-26,220.75483865323272,229.41189114943793,219.51811686806056,227.5568084716797,78348900,17828825631.266785
2012-07-27,232.5036836322985,234.9771270751953,230.6486010501259,234.9771270751953,73373400,17241070735.739136
2012-07-30,238.68725419477983,239.30561495694246,235.5954503839666,238.0688934326172,43238400,10293718041.796875
2012-07-31,236.21378917143412,239.30559269462043,232.50362494361056,235.59542846679688,70547000,16620550692.04712
2012-08-01,231.88524861489572,233.12196994084184,227.55672397408432,230.03016662597656,68709000,15805142718.704224
2012-08-02,228.7934851237562,233.74037128859416,228.7934851237562,231.721923828125,69758304,16164528405.867188
2012-08-03,226.9384162161577,229.41185944467168,225.7016946019007,228.3344268798828,49301200,11257161246.490479
2012-08-06,233.74035925366894,234.97708073120157,231.88527703736997,233.093994140625,43437800,10125090298.68164
2012-08-07,231.88529696071024,234.9771009201864,231.26693616881502,233.2500762939453,28746900,6705216618.2144165
2012-08-08,236.2138193764507,237.45054094386666,229.41185075566284,231.87942504882812,53905400,12499553159.0271
2012-08-09,228.7934558506747,231.88525930811625,228.17509515918638,230.0030975341797,62076800,14277856285.009766
2012-08-10,226.93838330044773,229.41182617020738,224.46494043068807,226.3200225830078,54300900,12289380914.277649
2012-08-13,227.55677987644734,227.55677987644734,225.08333661692075,227.00767517089844,26710800,6063556609.954834
2012-08-14,228.17511459034796,228.79347533449527,220.13642491643327,223.17591857910156,55974100,12492071184.138489
2012-08-15,222.6098568573973,223.22821757089005,220.1364140034262,221.32595825195312,34032700,7532319939.401245
2012-08-16,224.46499321005018,225.7017149357254,223.22827148437497,223.228271484375,43480700,9706121503.930664
2012-08-17,226.9384506225586,229.41189422607422,225.70172882080078,228.7935333251953,58309800,13340905169.485474
2012-08-20,231.88533471978226,231.88533471978226,226.93844757909358,227.5568084716797,30759000,6999419871.7803955
2012-08-21,228.17508463705738,231.26688795192266,227.55672397408432,230.03016662597656,39447500,9074114997.97821
2012-08-22,230.64854085670328,231.266901556051,228.17509805931235,229.4118194580078,35232900,8082843693.782043
2012-08-23,229.41184824230564,231.88529135003938,228.17512668843875,230.44451904296875,39684200,9145006382.60498
2012-08-24,229.41189114943793,230.03025204202402,226.93844757909358,227.5568084716797,38776000,8823742805.297852
2012-08-27,229.41189114943793,230.03025204202402,226.93844757909358,227.5568084716797,24719000,5624976748.61145
2012-08-28,225.70171651260628,226.93843824692195,221.99155130965934,223.8466339111328,62354400,13957822549.54834
2012-08-29,223.84662341810252,226.9384276089603,222.60990174175942,225.7017059326172,32728300,7386833142.274475
2012-08-30,225.7017043396667,226.9384260072813,223.84662183824477,225.08334350585938,30870900,6948525389.035034
2012-08-31,222.60985642336726,224.46493856022866,220.13641357421875,220.13641357421875,33325600,7336178064.208984
2012-09-03,220.13641357421875,224.46493856022866,219.5180528619316,220.13641357421875,43982700,9682193837.310791
2012-09-04,222.60984452743102,222.60984452743102,218.281319772731,221.3731231689453,33105200,7328601517.132568
2012-09-05,218.89966811481705,219.5180287592092,217.04458618164062,217.04458618164062,23001300,4992307640.1397705
2012-09-06,217.04465200133245,220.1364561608956,215.80793033750717,218.8997344970703,31731800,6946082595.114136
2012-09-07,223.84657459942105,224.46493530273438,220.75477108285446,224.46493530273438,55705200,12503864114.025879
2012-09-10,225.083301148128,226.93838330044773,223.22821899580825,226.3200225830078,35252500,7978346596.107483
2012-09-11,223.22827304397498,224.46499477829065,221.3731904425015,223.8466339111328,28055600,6280151622.357178
2012-09-12,223.84665665379663,228.17518316367668,223.84665665379663,226.93846130371094,41225700,9355696924.168396
2012-09-13,227.5567795668191,229.41186200893992,225.7016971246983,228.17514038085938,29820200,6804228321.185303
2012-09-14,231.88529749140727,238.68726621782187,231.26693669809686,236.83218383789062,78518700,18595755193.112183
2012-09-18,236.83214841710264,242.39739472455415,235.59542701544677,240.5423126220703,61058500,14687152795.23468
2012-09-19,239.92401123046878,246.10761976733653,238.06892866940845,239.92401123046875,73741500,17692356474.15161
2012-09-20,237.4505843914908,240.542388875755,233.1220581135209,234.35877990722656,71904000,16851333710.449219
2012-09-21,234.35874287923178,234.97710367838542,231.26693888346355,231.8852996826172,56861900,13185438722.02301
2012-09-24,231.88534696051417,234.97715158665434,230.64862511005808,232.5037078857422,38123700,8863901608.32367
2012-09-25,231.88533631981522,234.35877990722656,230.64861452610953,234.35877990722656,50625000,11864413232.803345
2012-09-26,233.102165987175,234.35878143724065,231.21724281207656,231.84555053710938,48131500,11159074115.67688
2012-09-27,230.58888150032638,235.6153421324861,229.96057392130643,233.10211181640625,36812600,8581094801.452637
2012-09-28,233.73041672003075,234.98703186368684,228.70395614540644,229.9605712890625,58457500,13442920096.130371
2012-10-01,228.70394535957945,229.33225290177612,225.56240764859623,228.0756378173828,34097200,7776740637.786865
2012-10-02,228.70397241076054,229.9605876437867,226.8190495612213,227.44735717773438,26698300,6072457776.138306
2012-10-03,226.81908836364747,228.07570381164552,225.5624729156494,226.19078063964844,31179100,7052424968.641663
2012-10-04,226.8190853699394,233.7304702427076,226.8190853699394,231.2172393798828,50547800,11687522772.72644
2012-10-05,232.47386672516285,233.1021744730687,228.07571248982194,230.5889434814453,44039700,10155067894.239807
2012-10-09,229.3323467966574,230.58896239554318,224.9341922005571,225.5625,52921000,11936993062.5
2012-10-10,222.42084477456768,224.30576718791147,221.1642298323385,223.67745971679688,44460400,9944789329.992676
2012-10-11,221.16428669674298,224.93413249271018,221.16428669674298,223.04920959472656,56623000,12629715394.882202
2012-10-12,223.67744817653625,224.93406305393253,221.79252586044186,224.30575561523438,41843200,9385670593.359375
2012-10-15,224.3057556152344,226.1906779313288,222.42083329913999,224.30575561523438,33388400,7489210290.783691
2012-10-16,227.44733832615566,229.33226101946633,226.19072319728187,226.81903076171875,46393900,10523019431.256104
2012-10-17,229.33227182744622,230.58888701554184,228.07565663935063,228.70396423339844,37819000,8649355223.342896
2012-10-18,231.21714733492942,235.61529959401776,231.21714733492942,233.73037719726562,60009200,14025972951.306152
2012-10-19,233.10213411141976,235.61536466787712,231.84551883319108,234.35874938964844,41707200,9774447232.543945
2012-10-22,230.5889035549624,234.35874938964844,230.5889035549624,234.35874938964844,36106300,8461827313.087463
2012-10-23,234.98708916227346,235.61539688730628,229.9606273620109,231.84555053710938,44979100,10428204202.163696
2012-10-24,228.70398300379924,233.10213652310307,228.70398300379924,229.33229064941406,50184800,11508995139.782715
2012-10-25,227.44734100175035,230.58887886089056,226.8190334299223,229.9605712890625,46071100,10594536475.915527
2012-10-26,229.9605876437867,231.21720287681285,226.19074194470824,227.44735717773438,43433500,9878834787.979126
2012-10-29,228.07566479424747,229.3322800272736,226.8190495612213,227.44735717773438,26404800,6005701976.806641
2012-10-30,227.4473960876465,229.96062698364258,226.19078063964844,226.19078063964844,45187300,10220950661.997986
2012-10-31,227.44733832615566,228.70395345502945,223.04918537509738,226.81903076171875,65290600,14809150609.851074
2012-11-01,226.1907277027322,226.81903527968421,223.67749739492405,224.93411254882812,45896300,10323643509.77478
2012-11-02,227.4473571777344,228.07566479424747,226.19074194470824,227.44735717773438,35852300,8154510883.743286
2012-11-05,226.19072319728187,228.07564589059254,225.56241563284496,226.81903076171875,17172200,3894981760.0463867
2012-11-06,224.93411254882812,225.56242012578016,224.30580497187609,224.93411254882812,26325800,5921570460.137939
2012-11-07,226.8191155988858,227.44742339832868,224.9341922005571,225.5625,31472400,7098993225.0
2012-11-08,223.04915224568228,224.30576718791147,223.04915224568228,223.67745971679688,25332300,5666264512.783813
2012-11-09,222.42090196206536,223.04920959472656,221.16428669674298,223.04920959472656,23026800,5136109539.49585
2012-11-12,221.16425362723214,221.79256116594587,219.9076385498047,219.9076385498047,28018800,6161548142.999268
2012-11-13,219.9076385498047,221.16425362723214,218.65102347237723,219.9076385498047,27217600,5985358142.993164
2012-11-14,219.27935901586562,219.27935901586562,216.7661285400391,216.76612854003906,45768000,9920952171.020508
2012-11-15,218.65099994788008,224.93407465902607,217.3943850056509,223.67745971679688,60902600,13622538858.148193
2012-11-16,226.19072585809428,233.10210914820271,225.56241828626622,229.9605712890625,78520800,18056688026.07422
2012-11-19,235.61539688730628,236.2437046123391,231.84555053710938,231.84555053710938,55801600,12937352672.851562
2012-11-20,234.98708916227346,234.98708916227346,229.9606273620109,231.84555053710938,40493400,9388214616.119385
2012-11-21,234.35872697444617,235.6153421324861,231.84549665836633,233.10211181640625,37800800,8811446308.34961
2012-11-22,235.61534475772936,236.87195992977058,233.73042199966753,236.24365234375,45226100,10684379045.263672
2012-11-26,238.12856335222563,241.89840868234003,236.8719482421875,236.8719482421875,68460000,16216253576.660156
2012-11-27,237.50032385672617,240.6418625320797,236.87201612165546,238.12863159179688,49353600,11752505232.128906
2012-11-28,238.12859522433448,238.12859522433448,234.35874938964844,234.35874938964844,36419500,8535228473.396301
2012-11-29,236.87195992977058,238.1285751018118,235.61534475772936,236.24365234375,24352100,5753029046.240234
2012-11-30,238.12856335222563,240.64179357230188,235.61533313214937,236.8719482421875,68632400,16257090300.53711
2012-12-03,238.75693932686758,239.3852470619383,236.87201612165546,238.12863159179688,32707000,7788473153.4729
2012-12-04,237.50026391601565,237.50026391601565,233.73041845703128,235.61534118652344,44518600,10489265128.146362
2012-12-05,233.73041845703128,236.87195633951825,233.10211088053387,235.61534118652344,31864500,7507765039.237976
2012-12-06,238.7568898680349,239.38519747295078,237.50027465820315,237.50027465820312,50623700,12023142654.214478
2012-12-07,238.7568772119268,241.89841506997845,237.50026206870612,240.6417999267578,50614300,12179916254.032898
2012-12-10,240.013554797009,240.6418625320797,237.50032385672617,238.12863159179688,34866700,8302759559.121704
2012-12-11,236.24364068716844,238.12856335222563,234.9870255771303,236.8719482421875,33389700,7909083290.222168
2012-12-12,237.50027465820315,238.7568898680349,236.87196705328725,237.50027465820312,32197800,7646986343.389893
2012-12-13,240.01348876953125,244.4116417050986,240.01348876953125,240.01348876953125,74676700,17923415296.795654
2012-12-14,238.7569246587065,245.04000162340932,238.7569246587065,243.78338623046875,86922700,21190310146.295166
2012-12-17,248.80973441208465,250.0663492323477,246.92481218169007,248.18142700195312,85396600,21193850049.11499
