timestamps,open,high,low,close,volume,amount
2003-12-22,3.967449530695069,4.006808757781982,3.940684970015478,4.006808757781982,10245377,41051266.29037809
2003-12-23,3.967448606807687,4.035146811506441,3.9658741744774013,3.9863409996032715,9203786,36689429.483374596
2003-12-24,3.9831926040666237,3.9942132340926655,3.9532795790199287,3.9548540115356445,3258099,12885305.900130272
2003-12-26,3.951703128264241,3.973744377059273,3.951703128264241,3.9690210819244385,2315676,9190966.862906456
2003-12-29,3.9705965507067145,4.085526517418758,3.967448084044916,4.076080322265625,11084925,45183044.66629028
2003-12-30,4.085525885193919,4.1091419657980275,4.0776541233817545,4.10284423828125,9032460,37058776.46850586
2003-12-31,4.098121900620703,4.117014290586841,4.077654680976216,4.104419231414795,8849748,36323075.88437462
2004-01-02,4.104417837967648,4.162670215351628,4.083951022855493,4.115438461303711,10977019,45175246.1830616
2004-01-05,4.164245807988142,4.261857818155969,4.157948476974925,4.258708953857422,18266434,77791426.03084564
2004-01-06,4.250838647670386,4.282326108696559,4.22879698760965,4.269731044769287,14337596,61217678.74855995
2004-01-07,4.335984359389101,4.335984359389101,4.278426901962409,4.332787036895752,19131006,82890574.79957485
2004-01-08,4.348777300212262,4.433514670765186,4.327992875455868,4.411131381988525,15265455,67337927.61083364
2004-01-09,4.2560450770835265,4.395142178713346,4.172906992592798,4.188895225524902,24286397,101733172.43850231
2004-01-12,4.140928678600175,4.2992112661030175,4.139329815645204,4.289618492126465,17379354,74550798.29961205
2004-01-13,4.2880214865821085,4.318399088378451,4.176104665035418,4.228865146636963,12392508,52406245.160619736
2004-01-14,4.2288656940473,4.26883607914944,4.2064824075912215,4.26563835144043,12532057,53457222.9616375
2004-01-15,4.265639605952275,4.315203188757949,4.212879102004383,4.275232791900635,10530302,45019492.41901684
2004-01-16,4.283222424625912,4.297611785399015,4.20967716178846,4.232060432434082,9796938,41461233.66880989
2004-01-20,4.216073605052234,4.331188529356377,4.2128762822963886,4.316799163818359,12380856,53445668.82815552
2004-01-21,4.276829806817259,4.310405138780147,4.219272729350637,4.235260963439941,16168556,68478054.06199265
2004-01-22,4.204883994207937,4.268836536471927,4.148925368319367,4.2080817222595215,14734531,62004110.58716631
2004-01-23,4.236858667846182,4.252846493807081,4.209678798457934,4.2240681648254395,8805659,37195703.852208614
2004-01-26,4.224069477666213,4.291219336580257,4.190494548209192,4.267237186431885,9601516,40971946.121320724
2004-01-27,4.201686122289649,4.273632571552031,4.124942677821556,4.148924827575684,24828972,103013538.37398148
2004-01-28,4.148924403483901,4.148924403483901,4.078576825229664,4.086570739746094,17599270,71920661.82289124
2004-01-29,4.091367260404669,4.108953952789307,4.0338097848643715,4.108953952789307,17003470,69866475.26763439
2004-01-30,4.1137494182118495,4.1153482814009275,4.011425404137502,4.076976776123047,19006682,77489801.10515594
2004-02-02,4.092966669083996,4.2784292402028115,4.068984516633957,4.230464935302734,23763549,100530860.78284836
2004-02-03,4.23206480491322,4.243256451799002,4.153722872959116,4.169711112976074,14193280,59181877.345581055
2004-02-04,4.124942256181163,4.156918721753778,3.955467957654578,4.086570739746094,22442727,91713791.47830963
2004-02-05,4.073779274843659,4.137731787173855,4.041803220555238,4.10575532913208,13228084,54311276.3772068
2004-02-06,4.1041575862116675,4.195289982663476,4.06098948144394,4.160116195678711,11292926,46979884.3492012
2004-02-09,4.132940085265025,4.1489279278790985,4.076981424854397,4.100963592529297,12866235,52763961.30792618
2004-02-10,4.112152744874116,4.172907963399832,4.105757288712021,4.147326946258545,12805596,53108993.35370064
2004-02-11,4.105757630639238,4.171309446745676,4.100961441871787,4.150524616241455,10236374,42486322.26805401
2004-02-12,4.12494195191034,4.134534729373147,4.057791702163855,4.099360942840576,10304295,42241024.466507435
2004-02-13,4.076978999593797,4.116949389859491,3.9650617453484296,4.005032539367676,17384782,69626617.59981346
2004-02-17,3.8739283463544343,3.9794501178305937,3.848347335314968,3.976252794265747,29227962,116217765.57319307
2004-02-18,3.917098192235334,3.920295517219101,3.877127794278777,3.9091038703918457,22827216,89233958.41587067
2004-02-19,3.9107009097347394,3.9234914149616853,3.8531438380902028,3.8675332069396973,21469057,83032290.86918116
2004-02-20,3.8723296234992755,3.8771262146511303,3.8067782298579114,3.8179702758789062,21009232,80212623.29504395
2004-02-23,3.8179700246824173,3.8435510349689923,3.789191287171661,3.83715558052063,16823009,64552502.86549878
2004-02-24,3.8051800876693838,3.8739292217813572,3.7987850353410937,3.8579413890838623,16662275,64282080.35879731
2004-02-25,3.857941972714285,3.913900203127973,3.843552598106879,3.8611392974853516,15370316,59346931.12236786
2004-02-26,3.8659353345338228,3.878725843040225,3.837156589456032,3.8563425540924072,11761754,45357352.46096659
2004-02-27,3.7572147944240237,3.85314378416018,3.7092505014326624,3.838754415512085,12346300,47394413.640236855
2004-03-01,3.865934574614439,3.8931144503170394,3.8547429323404496,3.8771262168884277,11942083,46300963.083557606
2004-03-02,3.84515208502836,4.076980173042732,3.838756626943384,4.073782444000244,28234300,115020395.6586361
2004-03-03,4.067384480062694,4.116947629751557,4.003431963729746,4.035408020019531,27512985,111026120.32367706
2004-03-04,4.035409191027532,4.045001970322794,4.006630449388253,4.0274152755737305,12625796,50849323.676677704
2004-03-05,4.006629176625542,4.04340182203727,3.984245897462467,4.000234127044678,11086382,44348123.62185383
2004-03-08,4.075382592464456,4.0769814574894205,4.000238358813917,4.021022796630859,10382014,41746314.968940735
2004-03-09,4.001834405236236,4.029014284009494,3.989043897799027,4.019421100616455,9499700,38183294.62952614
2004-03-10,4.00503207538571,4.013025991011336,3.845150532845167,3.8915159702301025,12914031,50255157.87654662
2004-03-11,3.891516148663096,3.9138994364439643,3.8419529812539484,3.8451507091522217,15239902,58599719.98271036
2004-03-12,3.8515455274665205,3.8947136402130127,3.8387550204031338,3.8947136402130127,10941536,42614149.504081726
2004-03-15,3.856342069549302,3.902707505651689,3.841952698818408,3.8659348487854004,12118307,46848585.33958006
2004-03-16,3.9059039385155607,3.9075028018171394,3.8531430645769036,3.8803229331970215,7789754,30226761.09016323
2004-03-17,3.8899175269358803,3.9330852412364985,3.8691331018099193,3.92189359664917,7576855,29715619.107239246
2004-03-18,3.9186956370891077,3.9842470336921223,3.9011085391578413,3.94907283782959,10829393,42766061.746481895
2004-03-19,3.9490731422838916,3.96506137765825,3.9202943993607486,3.9362826347351074,10928031,43015818.65714693
2004-03-22,3.917096458102605,3.917096458102605,3.8483473394525802,3.8531439304351807,11252676,43358180.23055363
2004-03-23,3.8771257763453253,3.8771257763453253,3.7875922445733043,3.8339576721191406,13057553,50062105.5034523
2004-03-24,3.8211662428485673,3.841951060040124,3.7827947385179863,3.7907886505126953,11665632,44221945.386657715
2004-03-25,3.8291609196886602,3.8739274770858563,3.790789007986265,3.848346471786499,12370397,47605573.64954829
2004-03-26,3.8291607750532135,3.840352413979781,3.80038204424013,3.824364185333252,8418124,32193971.933294296
2004-03-29,3.853143651488668,3.8915151653112354,3.824364915183388,3.8739280700683594,8722115,33788846.12886429
2004-03-30,3.8691326260862393,3.9043064195721784,3.845150475811576,3.8947136402130127,9668642,37656591.87973642
2004-03-31,3.9138972728164836,3.96346041282681,3.894711723539783,3.923490047454834,14630730,57403523.54199886
2004-04-01,3.9522704790493686,3.9682587128417603,3.9234917389737576,3.953869342803955,11346283,44861720.50847769
2004-04-02,3.99703721432777,4.003432668964361,3.937880873953099,3.976252794265747,10883545,43275726.217767
2004-04-05,4.001834160785946,4.052996187409573,3.9986364331835977,4.051397323608398,14538447,58901025.26522255
2004-04-06,4.050490065399221,4.071620464324951,4.029359666473491,4.071620464324951,7304376,29740646.80072403
2004-04-07,4.071619602641067,4.071619602641067,3.9919747748888503,3.995225667953491,14108412,56366289.75646305
2004-04-08,4.022858084870028,4.0277340147846505,3.9562168186617153,3.9757213592529297,8464597,33652879.09036827
2004-04-12,3.9984747278272033,4.014728776900646,3.965967040146467,3.9773447513580322,12801226,50914889.04204798
2004-04-13,4.014730898213909,4.0163563450267254,3.92533419677355,3.943213701248169,11286835,44506402.41572738
2004-04-14,3.9383365141395332,3.9562160147703866,3.902577923344105,3.9269587993621826,8685440,34107365.034332275
2004-04-15,3.9269576433459714,4.003351141838268,3.918830823887742,3.959465742111206,9500097,37615308.61823344
2004-04-16,3.9822238799514706,3.9822238799514706,3.909081223562029,3.9285857677459717,10197713,40062590.155358076
2004-04-19,3.9090796504210394,3.9822222773755054,3.8960764893758273,3.9675936698913574,9283226,36832068.71377087
2004-04-20,4.014728853266252,4.087871870254951,3.9545894041565735,3.959465742111206,13746562,54429041.310807705
2004-04-21,4.011477756420683,4.060239486622554,3.990347372324735,4.026106357574463,17466473,70321877.9897027
2004-04-22,4.0033519424658,4.149637595232604,4.0001010498459015,4.128507614135742,24185773,99851147.98425865
2004-04-23,4.152888671913741,4.156139564677723,4.104126922319037,4.131758689880371,12309625,50860400.06291866
2004-04-26,4.136636710513194,4.174020764805839,4.122008506610109,4.144763946533203,13164400,54563330.4977417
2004-04-27,4.148012430106392,4.165891930261603,4.096000196993428,4.143136501312256,14531165,60204600.11809111
2004-04-28,4.1463874170593344,4.149637899451293,4.096000219621872,4.097625255584717,9768340,40026996.68913841
2004-04-29,4.102503392798404,4.170770120407816,4.082998848033686,4.12363338470459,11743218,48424725.788663864
2004-04-30,4.1447627577552835,4.151264134240137,4.040737450266856,4.047238826751709,12374104,50080954.15506363
2004-05-03,4.10412626990223,4.10412626990223,4.042361369536378,4.100875377655029,11071288,45401972.358127594
2004-05-04,4.141511822265203,4.159391325733274,4.102502332352783,4.130134105682373,9386630,38768040.70042133
2004-05-05,4.109005836435255,4.141513553047754,4.092751772895748,4.136637210845947,8946003,37006368.89813948
2004-05-06,4.099251456239279,4.139886393044789,4.022857922812805,4.112254619598389,9988124,41073709.060121536
2004-05-07,4.099250129370018,4.11225328852019,4.021231174468994,4.021231174468994,9222587,37086154.35365248
2004-05-10,3.913956880829502,4.029359922173919,3.913956880829502,3.983849048614502,12188082,48555478.880135536
2004-05-11,3.965969123646749,3.9854736644085653,3.9480896192264465,3.980597734451294,7230099,28780115.699258566
2004-05-12,3.9432121268601836,3.9903484237465143,3.9172058091712696,3.9822216033935547,9128848,36353095.719696045
2004-05-13,3.965968581582656,4.053740234413395,3.9529654193632475,4.01147985458374,11815773,47398735.355834484
2004-05-14,3.9822216033935547,4.008227921082469,3.9464630191878487,3.9822216033935547,8055613,32079236.117177963
2004-05-17,3.92045785250466,3.980597325891773,3.9188324058636135,3.9497146606445312,9918216,39174123.14263916
2004-05-18,3.946463062385954,4.02935794438536,3.9302090110359145,3.9968502521514893,10897976,43557578.12354088
2004-05-19,3.996850884859653,4.024482653389013,3.9497141695293387,3.9675936698913574,14604647,57945304.9881978
2004-05-20,3.951340913772583,3.962718632115832,3.917207758742836,3.951340913772583,8293139,32769019.434303045
2004-05-21,3.9675951554310456,3.98547425202105,3.935087035413248,3.954591989517212,7932746,31370773.786474705
2004-05-24,3.956214611418748,3.9659668762733924,3.8993256472454147,3.9318337440490723,6708178,26375440.621487617
2004-05-25,3.909079074859619,3.9318345007217297,3.8408119763408637,3.909079074859619,13395438,52363826.38437939
2004-05-26,3.9139541534541142,3.9139541534541142,3.819681167602539,3.819681167602539,14827344,56635726.6423645
2004-05-27,3.8603168886210755,3.8846977604829083,3.8294342320141093,3.8765709400177,12222771,47382438.865091085
2004-05-28,3.8879493238266556,3.8879493238266556,3.8391871612215462,3.8521907329559326,7309804,28158759.228524208
2004-06-01,3.8570660077425885,3.8798218439521595,3.827808797234719,3.858691453933716,8734031,33701930.778092146
2004-06-02,3.8603177827312227,3.946463987759801,3.8603177827312227,3.8798227310180664,8178745,31732080.762200356
2004-06-03,3.853816600301701,3.9172073843163737,3.845689776680871,3.8554420471191406,7615251,29360158.904766083
2004-06-04,3.858693050357556,3.9302106600244677,3.858693050357556,3.889575719833374,7323971,28487139.774363756
2004-06-07,3.8912021649919484,3.9513416620424917,3.8895767177113276,3.9464657306671143,7901897,31184565.71776128
2004-06-08,3.9139540682495353,3.965966692350378,3.8798209376081503,3.956214427947998,7709387,30499988.080034733
2004-06-09,3.933460811594048,4.091124202019977,3.9302099184802013,4.001727104187012,18943924,75808414.13045883
2004-06-10,4.0179803801914025,4.06511708980332,3.9903486150141947,4.032608985900879,11255986,45390990.28877449
2004-06-14,4.00335341121339,4.024483810528799,3.983848869270665,3.9903502464294434,9034446,36050603.8224535
2004-06-15,4.00497651164304,4.021230560716483,3.9513384370269833,3.9773447513580322,8573562,34100011.82114267
2004-06-16,3.9773457352730768,3.9887234492992585,3.949713968152527,3.9724698066711426,7308480,29032716.132659912
2004-06-17,3.9578410300051443,3.990348724331928,3.9448378701811837,3.9887232780456543,6177652,24640944.336065292
2004-06-18,3.988721381641811,4.034232624620854,3.970842301925719,3.998473644256592,12406410,49606703.40484142
2004-06-21,3.9740944757458245,3.9838471529820088,3.9578408346179446,3.9659676551818848,8810293,34941337.07067537
2004-06-22,3.9529650803634024,3.969219134360319,3.9090796681778843,3.912330150604248,11250558,44015897.27452183
2004-06-23,3.9253338686541537,3.94971474787567,3.913956152381868,3.9415879249572754,11116172,43815369.326948166
2004-06-24,3.933461362810739,3.946464526622025,3.8489405928042015,3.8668200969696045,15862579,61337739.26696801
2004-06-25,3.876573347658112,3.9318369104496944,3.8635701805581197,3.868446111679077,14264908,55183027.88605976
2004-06-28,3.8993271764530184,3.9822224863920583,3.8944512473465593,3.9253334999084473,14850646,58293738.23908138
2004-06-29,3.930210537212001,3.975721406105405,3.9204582668014667,3.943213701248169,8384230,33060810.610415936
2004-06-30,3.943213371634221,3.9903496834003085,3.9204579390896495,3.9415879249572754,12090238,47654736.1106596
2004-07-01,3.965967375338027,3.9757196414198646,3.9025770301068037,3.9237070083618164,11342311,44503905.16171932
2004-07-02,3.909079795146529,3.928584332203325,3.88794940112433,3.9188320636749268,6552476,25678053.04526043
2004-07-06,3.912330697796177,3.9464642570103656,3.902578428220551,3.9220833778381348,10259411,40238265.349509716
2004-07-07,3.9459649916205795,3.9575415215514207,3.91288883384206,3.9443111419677734,8290756,32701321.26613617
2004-07-08,3.9525792860725755,3.955886984803676,3.8682354742618834,3.879812002182007,7987692,30990743.2913332
2004-07-09,3.8847737973211767,3.9062730051630616,3.8516976431842327,3.9013118743896484,7512641,29309155.541326523
2004-07-12,3.8996589208381716,3.939350064338013,3.886428539671558,3.9145431518554688,6451455,25254498.989753723
2004-07-13,3.9046210042096208,3.912889836954657,3.864929437644505,3.87154483795166,6495014,25145737.924123764
2004-07-14,3.8434296931442535,3.9277735296229936,3.841775843295002,3.8930435180664062,11604860,45178225.001068115
2004-07-15,3.883120881912276,3.8930435634847,3.8004308943180827,3.803738594055176,8378537,31869764.54861927
