timestamps,open,high,low,close,volume,amount
2015-03-05,28.722204897088993,29.102566258346357,28.254065690680942,28.556406021118164,24007700,685573628.8331985
2015-03-06,28.497892874570663,28.546658353368176,27.688404528660037,27.795686721801758,28302000,786673525.6004333
2015-03-09,27.83469730702009,28.068766009491426,27.220265335346735,27.951730728149414,17563000,490916246.77848816
2015-03-10,27.405571487890526,27.620134008444772,26.781386396819773,26.92768096923828,29749000,801071581.1538696
2015-03-11,27.239765449511392,27.483587192725476,26.927673915831328,27.19099998474121,17471600,475070275.33340454
2015-03-12,26.440035893469954,27.678649191206542,26.430282798500357,27.327547073364258,19567700,534737242.8674698
2015-03-13,27.27877905685407,28.05900983981118,27.2690259627932,28.010244369506836,23678700,663246173.3522415
2015-03-16,28.25407022575568,28.536904413779492,27.522604807337515,27.805438995361328,18183900,505611322.14775085
2015-03-17,27.044712139691693,27.288533926440184,26.781384163552296,26.976442337036133,24932400,672587450.9239197
2015-03-18,27.31779572646146,27.649393535796158,26.91792810818363,27.464088439941406,24544800,674100557.9406738
2015-03-19,27.40557127856288,27.532357798782712,27.23001928117177,27.3568058013916,21656600,592455400.5184174
2015-03-20,27.62013319548741,28.04926008417795,27.415323776470174,27.971237182617188,23608200,660350561.6546631
2015-03-23,27.76642518572028,27.805437565598677,27.132488894397586,27.327547073364258,18699400,511008733.7436676
2015-03-24,27.4153203524535,27.649389027901943,27.191002910796158,27.269025802612305,15670800,427327449.5475769
2015-03-25,27.171505004495422,27.181258100803966,25.747584567067268,25.91338348388672,35874000,929616719.1009521
2015-03-26,25.123397770629857,26.498552534151358,24.977105066891696,26.001155853271484,44702400,1162314069.4152832
2015-03-27,26.26448410318627,26.46929351845968,25.406230341493686,26.020662307739258,30909000,804272651.2699127
2015-03-30,26.06942592274359,26.2937415281038,25.806097937209774,26.020662307739258,26142900,680255572.6449966
2015-03-31,26.049924371790723,26.63509715711733,25.952397124413793,26.459545135498047,25292100,669217461.5215302
2015-04-01,26.459545135498047,26.674109544238505,26.108442952472487,26.459545135498047,39424700,1043159629.1034698
2015-04-02,27.06421894179183,27.07397203670808,26.049919393053234,26.069425582885742,41390500,1079026559.5884323
2015-04-06,25.84510566558331,26.77162906560425,25.747576592916,26.75212287902832,22460900,600876756.7735672
2015-04-07,26.67410240092332,26.771631482395,26.196211947945837,26.205965042114258,17820600,467006020.62950134
2015-04-08,25.92313783407291,26.674109544238505,25.83536182326327,26.459545135498047,22105800,584909412.8562927
2015-04-09,26.401022887278977,27.171500629685326,26.342506179062234,27.132488250732422,18660000,506292230.758667
2015-04-10,27.11298270445839,27.473839777482933,27.11298270445839,27.327547073364258,19698700,538317151.5340805
2015-04-13,27.327541425885443,27.454327913863366,27.093472775625397,27.19099998474121,13636800,370798228.59191895
2015-04-14,27.044712888056154,27.210511782041518,26.732621290016098,27.03495979309082,16671900,450724146.17443085
2015-04-15,27.30803802211807,27.74691794870138,27.19100275495836,27.47383689880371,20138900,553292853.921318
2015-04-16,27.21051261212592,27.483593698847915,27.083726094134143,27.317794799804688,16393500,447834269.05059814
2015-04-17,27.064219089823048,27.386063782969195,26.917926385704376,27.327547073364258,18157100,496189004.96578217
2015-04-20,27.425075384958134,27.68840150081766,27.31779320354817,27.561614990234375,19901000,548503699.9206543
2015-04-21,27.62988558087299,27.88346046948408,27.464086686789305,27.84444808959961,22172000,617367103.0426025
2015-04-22,27.87370888203515,29.014795012393243,27.85420269103794,28.770973205566406,29662800,853427624.0020752
2015-04-23,28.215058172612494,29.04405264053237,28.14678836823309,28.790477752685547,22039700,634533492.5258636
2015-04-24,29.0050439116449,29.0050439116449,28.17604933937906,28.478389739990234,18764300,534377048.59809875
2015-04-27,28.52715137127743,28.927018985271477,28.419869181108815,28.54665756225586,14871400,424528763.2713318
2015-04-28,28.49788850922207,28.722205956903732,28.049257334283787,28.27357292175293,12372000,349800644.18792725
2015-04-29,27.99074292863013,28.27357524471738,27.80543784278579,28.15654182434082,10964300,308716771.52462006
2015-04-30,28.078521012718635,28.137037727259848,27.16175047057987,27.434829711914062,18988900,520957237.91656494
2015-05-01,27.610377393398494,28.527147792018596,27.610377393398494,28.27357292175293,16701100,472199768.72348785
2015-05-04,28.351597494365453,28.429620392896748,27.785931014960415,27.961483001708984,13909600,388933043.9605713
2015-05-05,27.571372979652168,27.659148987259016,27.142246038042334,27.347057342529297,19347300,529091722.52311707
2015-05-06,27.522598184510613,27.60062106929188,26.76187552294635,27.298282623291016,19770700,539706156.2602997
2015-05-07,27.11298371861264,27.210512811744028,26.225472505521207,26.59608268737793,29689300,789619077.7303696
2015-05-08,26.693609672240175,26.75212637941225,26.098683925317584,26.508304595947266,34955400,926608390.473175
2015-05-11,26.45953780246389,27.39581437154803,26.196211703226542,27.06421661376953,24591200,665541563.5925293
2015-05-12,26.86915870365418,26.898417986159433,26.196211947945837,26.205965042114258,19518800,511508990.4640198
2015-05-13,26.664353398755942,26.976445019189942,26.410778492100118,26.5180606842041,17530500,464874862.82444
2015-05-14,26.65459776267677,26.839902842228074,25.8158502175407,26.030414581298828,32201100,838207982.9738617
2015-05-15,25.87436609159713,25.97189330837224,25.367216379431913,25.67930793762207,25864900,664192731.8758011
2015-05-18,25.51351164990896,26.166954113657923,25.396478233835698,26.098684310913086,20150000,525888488.8648987
2015-05-19,26.16695508013422,26.26448417060591,25.41598350177867,25.659805297851562,19527000,501059018.05114746
2015-05-20,25.815848945460854,26.32299868544686,25.61103954674296,25.932884216308594,22866300,592989110.3553772
2015-05-21,25.96214456068467,26.4692924611958,25.68906349101514,26.2352237701416,17258100,452770115.3474808
2015-05-22,26.55706914720833,26.966689832315954,26.537562957390673,26.654598236083984,20360300,542695616.4661407
2015-05-26,26.547314970275252,26.8008898469316,26.362011755198072,26.64484405517578,14966600,398782723.03619385
2015-05-27,26.75212974836577,27.717663909253407,26.713117365196418,27.434829711914062,23441800,643121791.1407471
2015-05-28,27.49334355055593,27.91271729631939,27.415320657870577,27.581119537353516,18667000,514856758.4037781
2015-05-29,27.717663319001762,27.717663319001762,27.23977279663086,27.23977279663086,18451300,502609219.802475
2015-06-01,27.26902784719082,27.824943085801355,27.12273514659336,27.717660903930664,20206400,560074143.2891846
2015-06-02,27.659146767489244,27.707910385484915,27.08372714611896,27.103233337402344,18228000,494037737.2741699
2015-06-03,27.30804236934116,27.317795464841456,26.342508237364985,26.410778045654297,29623400,782377042.3576355
2015-06-04,26.235223961910126,26.5668217417139,26.049918882557993,26.322999954223633,22186200,584007341.5843964
2015-06-05,26.33275177970188,26.33275177970188,25.845108228225918,25.932884216308594,16585400,430107257.88116455
2015-06-08,25.854863324970278,25.971896744669873,25.162408460932465,25.279443740844727,23252600,587812793.5283661
2015-06-09,25.26968998237662,25.30870236139399,24.323662113756836,24.56748390197754,39816700,978196136.2798691
2015-06-10,24.889328588020362,24.95759839108814,24.4114381063333,24.56748390197754,23802900,584777362.5703812
2015-06-11,24.577237704933193,24.762540929967418,24.352920239544776,24.40168571472168,25793500,629404880.4826736
2015-06-12,24.27489207443355,24.752782466240365,24.099340122297928,24.508960723876953,21123900,517724835.43510437
2015-06-15,23.6214564093527,23.65071569638566,23.1143084556043,23.640962600708008,44190200,1044698865.517807
2015-06-16,23.455657503258188,23.718985505916436,23.289858597163672,23.640962600708008,19173100,453270540.0396347
2015-06-17,23.69947852167917,24.070088704179796,23.631208714432404,23.875030517578125,17951700,428597385.3424072
2015-06-18,24.03107330907632,24.20662528295959,23.82626391302084,23.86527442932129,21570800,514793061.66000366
2015-06-19,24.187119094703114,24.352917974458148,23.855521335193053,23.86527442932129,25589300,610695666.9542313
2015-06-22,23.54342988946109,24.099343236246956,23.40689029136281,24.021320343017578,26231200,630108058.1817627
2015-06-23,24.021324319185545,24.245641802036456,23.77750250495819,23.884784698486328,16168900,386190695.3113556
2015-06-24,23.83602042165683,23.8847840390709,23.40689351960451,23.465410232543945,21243700,498492135.3570938
2015-06-25,23.533675726947248,23.640957897847155,23.07529148256002,23.426395416259766,38347800,898350726.1436462
2015-06-26,19.769070486893405,20.09091516400666,18.94982915238466,19.174144744873047,149010300,2857145060.676956
2015-06-29,18.86204981238837,19.115624643293703,18.140337690678844,18.26712417602539,49126100,897392568.983841
2015-06-30,18.423174244211957,18.62798551942571,18.091576454027912,18.37441062927246,34683900,637296220.8246231
2015-07-01,18.579223157003245,18.62798864032549,18.16960239816128,18.31589698791504,25027100,458393785.5062485
2015-07-02,18.364655688664993,18.90106283994327,18.34514950056442,18.598724365234375,26178100,486879266.305542
2015-07-06,18.374409734868205,18.51094933822264,17.779483988459457,17.867259979248047,37875800,676736765.5220032
2015-07-07,17.68195341101003,17.906270846436435,16.940736889451863,17.750225067138672,46293200,821714719.078064
2015-07-08,17.516159703912923,17.535665897131093,17.057775324563806,17.19431495666504,30898900,531285418.4144974
2015-07-09,17.428383291171524,17.56492290553831,16.716422212885234,16.72617530822754,47087100,787587089.356041
2015-07-10,16.90172689139817,17.2138184938829,16.87246760608547,17.13579559326172,24282900,416106810.811615
2015-07-13,17.38936522692443,17.408871411234376,16.960238473166186,17.174802780151367,35788100,614653559.3763351
2015-07-14,19.271676091074,19.349698995887547,18.53045756523891,19.125383377075195,103878600,1986718049.6738434
2015-07-15,19.008350509826396,19.16439633932071,18.306144277101986,18.42317771911621,41983200,773463954.8171997
2015-07-16,18.77427937530784,19.252169899817414,18.618233565680747,19.125383377075195,34717200,663979759.778595
2015-07-17,19.04736023284448,19.739813271834272,18.891314425178813,19.622779846191406,34081300,668769846.7720032
2015-07-20,19.58377020366656,19.58377020366656,18.306144277101986,18.42317771911621,41989300,773576336.2012863
2015-07-21,18.374409206622094,18.63773717141744,18.05256453638751,18.413419723510742,29340300,540255258.7137222
2015-07-22,18.07206903138265,18.16959624457114,17.408873564511747,17.555166244506836,43635100,766021434.5956802
2015-07-23,17.877012222175836,18.462184846152354,17.847752939902637,18.237869262695312,32805200,598296948.7365723
2015-07-24,18.140339380899277,18.237868457290453,17.62343657817474,17.886764526367188,21567400,385771005.2459717
2015-07-27,17.652694970277704,18.208608259438986,17.13579219358112,17.67220115661621,27584100,487471763.9242172
2015-07-28,17.89652108324119,19.58376754852711,17.750228370451058,19.26192283630371,51809500,997950591.1874771
2015-07-29,19.486232323217877,20.061651758026073,19.183893897200544,19.378952026367188,41557900,805348550.416565
2015-07-30,19.261919970716924,19.60327082325314,18.979085822548708,19.408212661743164,31248700,606481415.0030136
2015-07-31,19.52525456845201,19.5350076658644,18.013557953368025,18.052570343017578,55074900,994243506.3846588
2015-08-03,18.150095135512714,18.91081795042479,18.130588945332228,18.53045654296875,32958300,610732345.880127
2015-08-04,18.696256534034376,18.71576272535725,18.14034310282196,18.540210723876953,19934500,369589830.6751251
2015-08-05,18.70601027757613,18.988842620702528,18.413422978237644,18.44268226623535,23370800,431020238.70773315
2015-08-06,18.462181210269726,18.491438626568574,17.994043947366958,18.257369995117188,29928600,546417523.6358643
2015-08-07,17.994044168950584,18.07206704706184,17.555164316942168,17.984291076660156,23718300,426556811.0435486
2015-08-10,18.12083547808412,18.491443782838523,17.86726059158368,18.354904174804688,25232400,463138284.1003418
2015-08-11,18.169598594538027,18.169598594538027,17.243076927929135,17.438133239746094,22959200,400365588.6779785
2015-08-12,17.2138224211189,17.877018157809644,17.087035876263602,17.740478515625,20428400,362409591.30859375
2015-08-13,17.779483762319384,17.925776458368787,17.233323495635762,17.262582778930664,15468600,267027987.97416687
2015-08-14,17.321098486896908,17.54541406525698,16.404328125505263,16.531116485595703,37248200,615754333.0787659
2015-08-17,16.062977808186123,16.833455507251543,15.721628812612845,16.794443130493164,33001000,554233417.7494049
2015-08-18,16.579884376007602,16.579884376007602,15.867925081606614,15.975205421447754,32424300,517984853.1466484
2015-08-19,15.838664536732235,15.945946728280829,15.48756146556162,15.50706672668457,36874000,571807578.4797668
2015-08-20,14.970657187740729,14.990162445864891,14.297708575491537,14.375731468200684,54864200,788713006.417656
2015-08-21,14.034381726728897,14.873128299258674,13.888088103426531,14.170921325683594,43715800,619493162.4893188
2015-08-24,13.468717830849549,14.083148002624512,13.166378362899108,14.083148002624512,54532000,767982226.8791199
2015-08-25,14.804859054930258,14.96090484821914,13.907594813412892,13.91734790802002,38655100,537976475.1193047
2015-08-26,14.248944741325392,14.385485275387676,13.761301172668183,14.063640594482422,43819700,616264511.7580414
2015-08-27,14.268451503374742,15.536325018807531,14.268451503374742,15.282750129699707,42971800,656727282.0234299
2015-08-28,15.848415499406553,16.131249653528748,15.224231415668593,15.565582275390625,34099400,530777016.2414551
2015-08-31,15.516819583838021,16.267791192711734,15.077940519092811,16.00446319580078,32916900,526817314.56985474
2015-09-01,15.409539461248086,15.809406173643787,15.292505097352807,15.429044723510742,27914200,430689440.22102356
2015-09-02,15.692367287180655,15.906929748047443,15.351016480183123,15.887425422668457,23478500,373012917.78612137
2015-09-03,15.98495737063141,16.784692614915457,15.858170847113634,16.180015563964844,26377200,426783506.5338135
2015-09-04,15.897179543681943,16.87246667790078,15.858169025623734,16.404329299926758,32420800,531841479.3670654
2015-09-08,17.116288921121416,17.311347097288593,16.628645340916105,17.096784591674805,26817000,458484472.39494324
2015-09-09,17.45763917818306,17.525908979348817,16.423835345788998,16.540868759155273,32951100,545039820.5698013
2015-09-10,16.39457721989496,16.989503003851915,16.297048128395225,16.774940490722656,20814300,349158643.8560486
2015-09-11,16.59938720204857,16.745679897769847,16.29704685598371,16.384822845458984,22107600,362229109.53826904
2015-09-14,16.482352610787913,16.50185880041389,15.955698512374903,16.287296295166016,15178700,247219984.2754364
2015-09-15,16.443343648536004,16.443343648536004,16.053227259932356,16.111745834350586,21319400,343492754.1408539
2015-09-16,16.053223596539258,16.287294120370984,15.906930914303716,16.26778793334961,22363200,363799795.111084
2015-09-17,16.267791192711734,16.394577713328438,15.906934101365678,16.00446319580078,22827600,365343484.0484619
2015-09-18,15.682616478128987,15.789898654291216,14.980409506391586,15.116950035095215,36698200,554764855.7779312
2015-09-21,15.233984695719602,15.585087723918452,15.077938905409003,15.360772132873535,19024500,292231009.44185257
2015-09-22,14.970657146694887,15.42904140757778,14.795105173527505,15.029173851013184,22763900,342122610.627079
2015-09-23,15.04868102673572,15.04868102673572,14.434250010435079,14.444003105163574,22567900,325970817.677021
2015-09-24,14.434248209478392,15.136455130508745,14.239190989777237,14.96090316772461,32800800,490729592.62390137
2015-09-25,14.960904362560811,15.204726139186363,14.287955738214782,14.54153060913086,28917300,420501803.0834198
2015-09-28,14.307464583447022,14.365981299843197,13.575999117749756,13.712539672851562,30448600,417527635.4827881
2015-09-29,13.90759619001883,14.326969068466623,13.800313998933966,14.024630546569824,25529200,358037598.14949036
2015-09-30,14.365978563291243,14.951151196423044,14.336720210666531,14.609800338745117,28066300,410043039.2473221
2015-10-01,14.619554613627088,14.668319158677217,14.141664118369768,14.40499210357666,37460500,539618206.6960335
2015-10-02,14.8438694256632,15.555828538385695,14.7755986984757,15.516817092895508,49688200,771002711.0752106
2015-10-05,15.916686608422806,17.39912358043797,15.799653187597375,17.13579559326172,63718700,1091870618.6683655
2015-10-06,17.19430640722823,17.847748673425333,16.911474187047894,17.769725799560547,51249900,910696670.2548981
2015-10-07,17.935533572443102,18.452436531890676,17.769734650372214,18.15985107421875,41913500,761142917.9992676
2015-10-08,18.130583517327235,18.627980056740974,17.994043947366958,18.257369995117188,33619600,613805476.2878418
2015-10-09,18.169600301968682,18.384164683406716,17.45764106951811,17.71121597290039,23392500,414309619.6460724
2015-10-12,18.08182351837205,18.169597644964274,17.28208654301656,17.584426879882812,22494700,395556407.3348999
2015-10-13,17.36986345937623,18.101328815085203,17.301593657144075,17.73072052001953,21778500,386148496.84524536
2015-10-14,18.306140560567645,18.82304156824582,18.06231876895714,18.354904174804688,34627900,635591786.2747192
2015-10-15,18.40366760325357,18.676746788962067,18.042810573294215,18.198856353759766,20397700,371214812.2470856
2015-10-16,18.276882973218587,18.36465897516688,17.77948624891586,18.042814254760742,15587100,281235150.07038116
2015-10-19,17.916022884605944,18.745015340703684,17.867257418815758,18.686498641967773,27543300,514687838.045311
2015-10-20,18.432924996274455,18.579217682710674,16.199518604143343,16.66765594482422,67592500,1126608534.450531
2015-10-21,16.082484449492977,16.51161130485802,15.536324180981824,16.023967742919922,48737400,780966525.4737854
2015-10-22,15.994709244953405,16.589635014999963,15.672864552678456,16.306800842285156,33986100,554204564.1059875
2015-10-23,16.48235368784975,16.891974395699368,16.394577689009633,16.81395149230957,22439400,377294983.1165314
2015-10-26,16.735927873505176,16.82370386859311,16.092238483002106,16.17026138305664,14901400,240959532.97348022
2015-10-27,16.11174215760338,16.38482133505309,16.11174215760338,16.26778793334961,14697600,239097439.92919922
2015-10-28,16.384820593599997,16.687160898112513,16.170258126711502,16.501855850219727,15151700,250031169.28577423
2015-10-29,16.277542653734304,16.326306265949082,15.789899090736258,15.809403419494629,17073800,269926592.1037674
2015-10-30,15.97520105467038,16.209271583571798,15.799650948312946,16.150753021240234,19248400,310876154.4540405
2015-11-02,16.540867585757045,16.862714100214134,16.384821805530088,16.66765594482422,18767100,312803565.8821106
2015-11-03,16.677408169805354,17.545413009625648,16.6676550765227,17.399120330810547,22131500,385068631.6013336
2015-11-04,17.60393427788602,17.60393427788602,16.677412498120493,17.009010314941406,19246900,327370720.63064575
2015-11-05,17.087029909846013,17.282086207684234,15.955697057661968,16.10198974609375,26767000,431001959.5336914
2015-11-06,16.033719196572875,16.355563840107532,15.702121459572032,16.043472290039062,18047800,289549379.196167
2015-11-09,15.955698071956588,16.04347406263802,15.40953686888674,15.448548316955566,23643000,365250027.85778046
2015-11-10,15.351017434345584,15.458299601553362,15.03892588633644,15.1657133102417,24591700,372950672.0114708
2015-11-11,15.253490563798843,15.3997832566121,15.087691682553814,15.116950035095215,16199800,244891567.17853546
2015-11-12,14.90238756852418,15.360772794896903,14.90238756852418,14.970658302307129,14296800,214032507.61642456
2015-11-13,14.92189019685496,14.999913076751485,14.492763427317975,14.629303932189941,21071200,308256989.0159607
2015-11-16,14.580541812891601,14.82436358544867,14.287955499801866,14.522025108337402,23731800,344633795.46604156
2015-11-17,14.658564889726208,15.341265675435439,14.570788901686715,14.902386665344238,25249600,376279302.3452759
2015-11-18,15.009671102141704,15.30225653285782,14.92189510088431,15.224233627319336,20071300,305570160.4040146
2015-11-19,15.321763137050834,15.877677516621391,15.321763137050834,15.477808952331543,18278900,282917322.05877304
2015-11-20,15.604595634681061,15.702124729440369,14.960906213567489,15.04868221282959,24068900,362205227.3123741
2015-11-23,15.155963985618191,15.282751441051225,14.69757871291513,14.941400527954102,14049000,209911736.01722717
2015-11-24,14.843871522818166,15.272997483837523,14.775600785985317,15.243739128112793,12222500,186316601.4933586
2015-11-25,15.019421015750734,15.390030226542798,14.97065740468057,15.19497299194336,10003300,151999873.330307
2015-11-27,15.165716303171946,15.253492300898518,15.087693400771963,15.175469398498535,5019000,76165680.91106415
2015-11-30,15.20472672327161,15.6143473981465,15.116950731497521,15.536324501037598,13495300,209667360.0388527
2015-12-01,15.780145562695546,16.219023641208192,15.72162885760303,16.141000747680664,20138300,325052315.3570175
2015-12-02,16.082487286172547,16.180016387805168,15.331516551984567,15.429044723510742,16121100,248733172.89218903
2015-12-03,15.555831440911094,15.799654183351858,15.11695236473052,15.224233627319336,15210100,231562115.89488983
2015-12-04,15.1559614818525,15.53632378531573,15.019420953148872,15.116950035095215,19068500,288257561.7442131
2015-12-07,14.97065963841079,15.087693996632822,14.346475464453551,14.483016014099121,23579100,341496482.8980446
2015-12-08,14.248947036058023,14.336723041369282,14.0636428593726,14.239194869995117,18188000,258982476.2954712
2015-12-09,14.239192244925711,14.307462045312377,13.888088288408522,13.966111183166504,20917100,292130544.2294121
2015-12-10,13.936854260874528,14.43425096359762,13.907595904863278,14.297710418701172,14817000,211849175.27389526
2015-12-11,13.966110475170286,14.083144811374334,13.644265818082596,13.69303035736084,23718100,324772663.31892014
2015-12-14,14.073393563045625,14.122157175389605,13.17612933034338,13.32242202758789,35155800,468360404.31747437
2015-12-15,13.429703225584323,14.014874901905486,13.4004439441886,13.829570770263672,26455800,365872358.38394165
2015-12-16,14.00512425149614,14.092900250784616,13.439457733977493,13.722290992736816,21968200,301454032.98664093
2015-12-17,14.287955856569745,14.40499112881299,13.897841382779838,13.966111183166504,29024400,405357997.4246979
2015-12-18,14.024628372875156,14.365978294049368,13.907594034463461,14.005122184753418,38534200,539676179.2917252
2015-12-21,14.083146478288347,14.424497363532911,13.975865223263133,14.40499210357666,22217300,320040031.06279373
2015-12-22,14.43424935351447,14.58054204735872,14.161169224288948,14.248944282531738,27101100,386162063.8953209
2015-12-23,13.380940155140124,13.946606636047363,13.215141262794246,13.946606636047363,59121400,824542909.5724106
2015-12-24,13.849076027575466,14.229438314758966,13.839322933777018,14.122156143188477,14284200,201723702.78053284
2015-12-28,14.092899846258488,14.151417487473228,13.702785338514738,13.839324951171875,17658500,244381719.65026855
