timestamps,open,high,low,close,volume,amount
2005-08-31,0.4501186790078288,0.4553207301562557,0.44369276543427877,0.4547083377838135,5266007,2394497.2897279263
2005-09-01,0.45470841652788835,0.46450015609706685,0.44981302187780386,0.45929810404777527,11278049,5179986.523057908
2005-09-02,0.45440264538597214,0.4749042491940468,0.4470586041763912,0.47031456232070923,14224368,6689927.410208702
2005-09-05,0.46786586887859605,0.489897990332079,0.46541817214002523,0.4834720492362976,39056207,18882584.43368703
2005-09-06,0.4834720492362976,0.48806173565648947,0.4804119601659636,0.4834720492362976,10649059,5148522.377168238
2005-09-07,0.48347208027233046,0.4947943099426916,0.48347208027233046,0.4923456907272339,14521286,7149492.585917711
2005-09-08,0.4926523511197744,0.4926523511197744,0.4773519046912713,0.4810244143009186,21984206,10574939.81502074
2005-09-09,0.47980057117964914,0.48500172849024337,0.4718441370197583,0.4807177484035492,6388491,3071061.0092163384
2005-09-12,0.474904238714005,0.48469592078957197,0.47429181838620965,0.48255395889282227,5551616,2678954.2790527344
2005-09-13,0.4773519677786212,0.49479437839562085,0.4773519677786212,0.49265241622924805,10414265,5130612.81550169
2005-09-14,0.49265230192193743,0.4957114965314559,0.48408445524439486,0.49540573358535767,22086632,10941844.128389835
2005-09-15,0.49540581500111075,0.49877166748046875,0.47980055485862233,0.49877166748046875,13352155,6659676.613807678
2005-09-16,0.49816016298623617,0.4984658700633027,0.48714364037471297,0.4960182011127472,12375862,6138652.806459606
2005-09-19,0.4898980767755453,0.49326387349673045,0.4865322241561867,0.4895923137664795,14752893,7222903.018619299
2005-09-20,0.4834721451434559,0.48959232449819384,0.47123273670295035,0.47612813115119934,10184527,4849139.807168931
2005-09-21,0.4758223133707451,0.4758223133707451,0.46664204539523946,0.47123268246650696,38459551,18123397.38418743
2005-09-22,0.4712327151754956,0.4742918544441427,0.46909075311590365,0.47276225686073303,8154983,3855368.1677409112
2005-09-23,0.4724566340654604,0.4788825213909149,0.47184421358182144,0.4788825213909149,6754644,3234680.949818015
2005-09-26,0.47031455558267216,0.48928561134920223,0.4700078982310572,0.48775601387023926,3847279,1876533.4692866802
2005-09-27,0.48959227542261285,0.48959227542261285,0.47306799405460453,0.4892856180667877,15799677,7730554.72620061
2005-09-28,0.48377786523493044,0.4856140642136852,0.46970214710529995,0.4706202745437622,18465444,8690212.324852467
2005-09-29,0.46756022341073267,0.4892856637498419,0.4586866118261584,0.48867419362068176,28181792,13771714.48038578
2005-09-30,0.4880618410765189,0.49112193080782396,0.4816358985927514,0.4853084087371826,12038795,5842528.44456315
2005-10-03,0.4880618410765189,0.49112193080782396,0.4816358985927514,0.4853084087371826,0,0.0
2005-10-04,0.4880618410765189,0.49112193080782396,0.4816358985927514,0.4853084087371826,0,0.0
2005-10-05,0.4880618410765189,0.49112193080782396,0.4816358985927514,0.4853084087371826,0,0.0
2005-10-06,0.4880618410765189,0.49112193080782396,0.4816358985927514,0.4853084087371826,0,0.0
2005-10-07,0.4880618410765189,0.49112193080782396,0.4816358985927514,0.4853084087371826,0,0.0
2005-10-10,0.48867417164690335,0.48867417164690335,0.4742918515255189,0.47643381357192993,9201154,4383740.889482617
2005-10-11,0.4745986427695199,0.4862266396520691,0.4712328451996162,0.4859199821949005,13235049,6431174.774428636
2005-10-12,0.48591985080997213,0.48591985080997213,0.4718441319964951,0.4804120361804962,31147909,14963830.385454804
2005-10-13,0.48010632907517514,0.4850017233269041,0.47459851444569917,0.4804120361804962,6980612,3353570.024706006
2005-10-14,0.47429186471886503,0.4850017311470078,0.47429186471886503,0.4831664264202118,2331641,1126570.649664849
2005-10-17,0.47429190126026505,0.48224833607673645,0.46878411406672593,0.48224833607673645,32522075,15683716.554512829
2005-10-18,0.474291793132909,0.48041197141690767,0.474291793132909,0.48010626435279846,1650672,792497.9675917625
2005-10-19,0.4779643304351185,0.48071770650655965,0.46694872996804604,0.46756017208099365,11318321,5291996.114427924
2005-10-20,0.47153835028069324,0.486837901261745,0.4675601338725645,0.4834720492362976,25683272,12417144.144933224
2005-10-21,0.47980056607168153,0.483777888738515,0.47429185707144583,0.4804120361804962,18918544,9088696.24461031
2005-10-24,0.48041214698632334,0.48041214698632334,0.47306813159500555,0.4736804962158203,3295583,1561053.3907604218
2005-10-25,0.47398615512116066,0.4767404817021481,0.4712327229109427,0.4755166471004486,1498474,712549.3322471976
2005-10-26,0.4742918100061832,0.4755165947419659,0.46817255382420925,0.4745984673500061,13681499,6493218.456450641
2005-10-27,0.46756013010981773,0.47612803286918715,0.4620523443452375,0.4758222699165344,14842416,7062352.072165489
2005-10-28,0.47398612693825637,0.47459849138808,0.4651124881309596,0.4706202745437622,5458691,2568970.657069564
2005-10-31,0.4651124746027487,0.47459847758396023,0.4651124746027487,0.47000789642333984,6165159,2897673.4127054214
2005-11-01,0.4681726139708405,0.4681726139708405,0.4596047374854149,0.46205243468284607,1004336,464055.8940396309
2005-11-02,0.4648067830754379,0.46817260773797176,0.44369281323177123,0.450424462556839,12334119,5555588.921687096
2005-11-03,0.4473643158814879,0.4473643158814879,0.43145332209633835,0.4342067539691925,21769272,9452364.931392431
2005-11-04,0.42931135704412304,0.44063266411038654,0.42931135704412304,0.4403269290924072,5602952,2467130.6480121613
2005-11-07,0.44369284621894617,0.44369284621894617,0.4345125767266489,0.4378793239593506,9918012,4342892.389580727
2005-11-08,0.4314532762595712,0.44277458220799254,0.4283931873717996,0.4384906589984894,3904682,1712166.5833595395
2005-11-09,0.4387964188994104,0.4528730307123593,0.43543059461836314,0.4507310688495636,8811556,3971642.054107785
2005-11-10,0.4485891069867679,0.4519549312678151,0.4366544570366147,0.4507310688495636,8990694,4052385.1163193583
2005-11-11,0.4495063064459827,0.4589923097112037,0.44675287439713074,0.4580741822719574,5505859,2522091.859129697
2005-11-14,0.4513425749042119,0.45593226225386163,0.4436928258136167,0.45348456501960754,2954471,1339806.996298045
2005-11-15,0.45287298520360747,0.45287298520360747,0.4433869833629523,0.44889476895332336,11285037,5065794.076744705
2005-11-16,0.44246897000579866,0.4540969644375174,0.439408880268849,0.4537903070449829,2004964,909833.2291741371
2005-11-17,0.4130927571112654,0.4528730223385426,0.4130927571112654,0.4492005407810211,4785660,2149721.0599941015
2005-11-18,0.449813042147726,0.4589923896520602,0.4467529522062937,0.4525664746761322,25621393,11595383.50630173
2005-11-21,0.4544026281552347,0.4544026281552347,0.4461404598305087,0.4507310688495636,4790288,2159131.6303372383
2005-11-22,0.44614051039661573,0.45103685499525215,0.4406327236285136,0.450424462556839,3943759,1776365.5280286968
2005-11-23,0.4436928413790228,0.457462798281842,0.4433871063003512,0.4528731107711792,15749322,7132444.4466769695
2005-11-24,0.44399857538749105,0.45287310967958483,0.44063275051954687,0.4516483247280121,6754828,3050806.7500258684
2005-11-25,0.44369274154885746,0.4516482241965179,0.4406326524399872,0.44614043831825256,15915527,7100560.191845983
2005-11-28,0.44063270789711945,0.44338706234276537,0.43787927577130126,0.44093844294548035,3676569,1621140.6102416217
2005-11-29,0.43849075352389677,0.4406327155903909,0.43849075352389677,0.4387964606285095,3450969,1514272.9829387069
2005-11-30,0.4387964558569028,0.4387964558569028,0.4317590996265489,0.43726688623428345,6220816,2720156.84215641
2005-12-01,0.4406327610143819,0.4406327610143819,0.42839332388274637,0.43940889835357666,10848149,4766773.201265454
2005-12-02,0.4262513394332762,0.44063273810448195,0.4262513394332762,0.43971461057662964,12994401,5713827.975391567
2005-12-05,0.4372668773290462,0.4372668773290462,0.4259446190248687,0.4268627464771271,9743594,4159177.2953980565
2005-12-06,0.4253332476350207,0.4253332476350207,0.4066669448258339,0.40697363018989563,51476478,20949569.1210503
2005-12-07,0.4192129903233617,0.4192129903233617,0.4039134656634962,0.4063611626625061,3439077,1397507.3282058835
2005-12-08,0.4085031271098813,0.4085031271098813,0.4036077330820587,0.4039134681224823,4748668,1918050.9608422518
2005-12-09,0.4036077326683639,0.42043682697695844,0.40238294786831735,0.4164595603942871,10826205,4508676.575038433
2005-12-12,0.4155414081210647,0.41829484000803,0.4100336220273863,0.4179891049861908,13975751,5841711.651999861
2005-12-13,0.4133994851784119,0.4170710168470482,0.4118689652856993,0.41584718227386475,11280807,4691091.804725289
2005-12-14,0.4164596127507798,0.42533322474071705,0.41309283760709165,0.4250274896621704,50389882,21417085.050832987
2005-12-15,0.41615295535231434,0.42686279450428055,0.41615295535231434,0.4250274896621704,8018630,3408138.1794297695
2005-12-16,0.4268627452112605,0.43451252163280424,0.4253331756243278,0.430535227060318,44957579,19355821.482847184
2005-12-19,0.42839333415031433,0.4320648942716397,0.423191281875435,0.42839333415031433,7218226,3092239.902790487
2005-12-20,0.42533320454811785,0.4280866368150681,0.4189072901823716,0.4228855073451996,10609278,4486509.909596264
2005-12-21,0.4198254485255309,0.4296171883252531,0.4195187631700144,0.42808666825294495,18667261,7991205.566898137
2005-12-22,0.42594460203642165,0.4528730415699167,0.42380264012227276,0.44369277358055115,15912431,7060230.644799143
2005-12-23,0.44369284581995055,0.4498130254759784,0.44369284581995055,0.4467529356479645,5864195,2619846.331462115
2005-12-26,0.44369275910079287,0.44981293756064006,0.44369275910079287,0.4455290138721466,1631824,727024.9375329018
2005-12-27,0.44614046112070754,0.4467528534914824,0.4427746368299267,0.4458347260951996,1265733,564307.7253646553
2005-12-28,0.44430524240564917,0.45838093465798585,0.443692849916603,0.45715612173080444,3963741,1812048.4631053805
2005-12-29,0.45807426422122344,0.4620524817806397,0.4528731342328546,0.4589923918247223,15850921,7275452.142414719
2005-12-30,0.4589923295670543,0.4635819887438611,0.44767102120247176,0.45134255290031433,9081320,4098786.1525046825
2006-01-04,0.4547083969751927,0.46297056642183076,0.45011873760175203,0.45593225955963135,10260749,4678206.476344228
2006-01-05,0.45715608393282003,0.45715608393282003,0.44491667578873684,0.450424462556839,14811891,6671638.04312548
2006-01-06,0.45440267367043086,0.45440267367043086,0.4085031469169876,0.4375726282596588,23090784,10103895.043456078
2006-01-09,0.43604306882745203,0.44308045373500354,0.4259446717692055,0.4378793239593506,44746965,19593770.783432722
2006-01-10,0.4372669360662717,0.44032702592916534,0.42869905896796295,0.43940889835357666,27028812,11876700.504725933
2006-01-11,0.43940885262663515,0.44185654974443783,0.4253331897576906,0.42992284893989563,95513359,41063375.41309902
2006-01-12,0.42931136737521797,0.4544026292145923,0.425638885741229,0.4470585882663727,84429496,37744931.28980136
2006-01-13,0.4473643515038048,0.46205240637743183,0.44522236155185185,0.4519549608230591,23702244,10712346.758438587
2006-01-16,0.4544026450007663,0.4577684414575062,0.444610906819251,0.44767099618911743,25338297,11343220.659725726
2006-01-17,0.447671118629172,0.46327638246278147,0.44736446118955153,0.46052294969558716,29595402,13629361.82646668
2006-01-18,0.4589923677428983,0.46450015485676927,0.4559322779475338,0.4617467224597931,17524641,8091945.544034511
2006-01-19,0.4599104774778834,0.47368040588897087,0.45715609491862536,0.45838090777397156,38091345,17460345.299431533
2006-01-20,0.458074301778836,0.4620525196644272,0.44675299095039567,0.46052294969558716,28922402,13319429.88132155
2006-01-23,0.4589922772067828,0.4632762287909364,0.4498129319512316,0.45409688353538513,4760560,2161755.459883213
2006-01-24,0.4531788550508559,0.45838093514440037,0.4470586753318255,0.44828251004219055,25009107,11211145.259873718
2006-01-25,0.44858910334083035,0.44858910334083035,0.44369275933694696,0.4443051517009735,16692271,7416461.998888761
2006-02-06,0.44369280418266044,0.4592980646200951,0.44369280418266044,0.45134255290031433,17284820,7801374.785222411
2006-02-07,0.4513425999017058,0.45164833498658485,0.4446109779620062,0.44828251004219055,19793423,8873045.344766825
2006-02-08,0.45134255387194766,0.4528730737801301,0.4375726260429561,0.4387964606285095,28114366,12336484.293614507
2006-02-09,0.4436928262280521,0.4455290812772169,0.43910316682320283,0.44338709115982056,38324423,16992554.434348524
2006-02-10,0.44338701972004885,0.451342502604211,0.43971453816252737,0.4492005407810211,6356403,2855299.665022105
2006-02-13,0.44889487547440804,0.4638886944124925,0.4485891683570447,0.46358200907707214,35427295,16423456.592266113
2006-02-14,0.46358199179599113,0.4724565533730063,0.45654463545792817,0.4577684700489044,48871916,22372022.215678573
2006-02-15,0.45929809405371436,0.45929809405371436,0.45042448223539977,0.4537903070449829,20894178,9481575.450072527
2006-02-16,0.45287300067908154,0.45287300067908154,0.42869894557523053,0.4332886040210724,60245311,26103606.702005357
2006-02-17,0.43145334353233245,0.43328864811581036,0.4228854678283318,0.42625129222869873,40958347,17458548.336301446
2006-02-20,0.4253331926258024,0.4253331926258024,0.4069735775551642,0.4072793126106262,64550871,26290234.369297206
2006-02-21,0.40697356338596935,0.41523478198750596,0.4039134739274282,0.41309279203414917,61004004,25200314.337622404
2006-02-22,0.4124813435427279,0.4189072574056895,0.41156321610259444,0.4164595603942871,22577399,9402573.662386417
2006-02-23,0.41554146729624786,0.41951873420761726,0.40391350108958435,0.4091155529022217,11294844,4620896.348004341
2006-02-24,0.41401094700437063,0.42074351877836447,0.41309281948908044,0.41921302676200867,15266401,6399874.170972556
2006-02-27,0.4192129903233617,0.41951869741283915,0.404524907791536,0.4063611626625061,36012979,14634276.017380416
2006-02-28,0.4063611709765172,0.4140109194884188,0.40574970088688217,0.41309279203414917,17626423,7281348.290644944
2006-03-01,0.41462328307776203,0.43267718915854797,0.4130927633204253,0.4293113648891449,40971219,17589409.950062066
2006-03-02,0.43084100450489615,0.4507311406549849,0.428393307227537,0.4424689710140228,73653338,32589316.676608026
2006-03-03,0.44063267010539464,0.44981293780005155,0.4348191489841776,0.4443051517009735,43737266,19432692.60511583
2006-03-06,0.44369280930068866,0.4516482931631504,0.4394088571784209,0.4464471638202667,18521652,8268939.004665971
2006-03-07,0.4412451353700604,0.44828249211318066,0.4314533960133761,0.4323705732822418,16090220,6956937.645637393
2006-03-08,0.4320648763548503,0.4403270182233533,0.42472083409677996,0.4290047585964203,18546354,7956474.120613754
2006-03-09,0.42533323862439476,0.43757267588853116,0.4222731487283734,0.42563897371292114,13273727,5649815.537625492
2006-03-10,0.42839333415031433,0.432982993920144,0.4238027241114339,0.42839333415031433,4966698,2127700.315937698
2006-03-13,0.42472079176301536,0.4283932736859597,0.42380266429500785,0.42594462633132935,15704668,6689318.942917585
2006-03-14,0.424720843290876,0.4283933256593722,0.42380271571147965,0.42808666825294495,13314121,5699597.699606568
2006-03-15,0.42839327540603106,0.4421632310454279,0.42594462804156896,0.43604302406311035,31784040,13859208.918542862
2006-03-16,0.43696120049864257,0.453790325220614,0.43451258080888544,0.44828251004219055,28851972,12933834.427827
2006-03-17,0.4482825073365472,0.4574628048087735,0.43757266802739736,0.45440271496772766,28994639,13175242.68110916
2006-03-20,0.453484545896934,0.46205242214996123,0.4498129862258325,0.4577684700489044,21245221,9725392.313020855
2006-03-21,0.45746276797654467,0.47674048277070313,0.45440267838187937,0.4730680286884308,43760344,20701619.6708076
2006-03-22,0.47429180873272975,0.4941819416246076,0.4718440839072454,0.4871436357498169,42799405,20849457.759628892
2006-03-23,0.4865321589299812,0.49265233733007413,0.47306796768317433,0.48561403155326843,18262431,8868492.743873388
2006-03-24,0.48561409297633706,0.48806181807734633,0.47582235409970375,0.4807177484035492,28750895,13821065.50898686
2006-03-27,0.4773518908906341,0.4889798832714826,0.4773518908906341,0.4880617558956146,12902794,6297360.295599401
