timestamps,open,high,low,close,volume,amount
2020-03-05,139.9280596229612,141.3617920628658,137.83721247505852,140.24667358398438,117609117,16494287442.399628
2020-03-06,138.97223403813712,140.70466309281164,134.17321428502353,136.02511596679688,115135851,15661367484.210846
2020-03-09,127.4426582274983,131.70402089659237,123.69902801513672,123.69902801513672,148560511,18376790812.132027
2020-03-10,124.95354273647757,128.11671125698496,120.91122338629638,121.28956604003906,140981302,17099560939.339691
2020-03-11,121.98652363569025,123.24103950725102,115.85334927861233,116.96847534179688,124804436,14598184594.812866
2020-03-12,111.19373131110324,111.73138099363206,100.61996941371996,103.48743438720703,218396316,22601274422.457733
2020-03-13,107.74877538966157,113.5036061344226,104.1843620756919,104.60253143310547,166136164,17378263316.985565
2020-03-16,101.05804360585964,101.47621299769862,93.28205273060817,97.59319305419922,264309038,25794762971.503677
2020-03-17,101.77490244405176,108.5452884983111,92.35210724834883,107.2509536743164,167889974,18006359823.856186
2020-03-18,103.80602757392299,113.62309523424845,101.37664952363194,106.91243743896484,253927771,27148036931.05329
2020-03-19,111.07424147254868,122.12591577579613,108.46565437437725,115.49491119384766,212265651,24515602511.74926
2020-03-20,125.21240688272943,125.27214319468077,110.91493384903919,112.0300521850586,227375236,25472859554.670013
2020-03-23,106.89252364853527,113.60715397797922,105.97653142171413,109.72015380859375,130823494,14353973883.457642
2020-03-24,113.30448095955407,114.84772719954478,107.86824888433141,110.75562286376953,143903104,15938077915.549805
2020-03-25,114.30013021024907,118.7805358920697,109.83166571381904,116.5901107788086,156441130,18239488677.061996
2020-03-26,113.08545327862043,123.06182098388672,111.89067374515713,123.06182098388672,168598959,20748094910.527657
2020-03-27,119.41775532830911,120.47313740704962,112.24114048129007,115.5745620727539,141696063,16376460428.658348
2020-03-30,116.13211307229001,120.37058055686201,110.71579806933408,113.84212493896484,73932441,8416626185.364647
2020-03-31,115.4949022141178,120.37058240983767,110.74467283077496,112.50796508789062,113708892,12793156051.318726
2020-04-01,108.94356329557638,111.8110281054168,107.72887418542729,109.1227798461914,111221678,12136818682.51799
2020-04-02,109.52102828464794,111.5322292799222,107.5297368612907,109.8197250366211,111050754,12195563269.38945
2020-04-03,109.50114832878732,110.6760108901724,107.01203337637621,110.53661346435547,61479904,6795780384.273682
2020-04-06,110.91493917498421,116.21177431394322,110.77554937628852,116.0524673461914,74146536,8604888447.973206
2020-04-07,118.32255232762608,120.49306064243625,114.37979556787622,115.17631530761719,79798611,9190909981.64589
2020-04-08,115.01699871577507,116.05247125249275,109.30199398836317,110.35737609863281,171252516,18898978316.049133
2020-04-09,111.87077074115847,113.58328285570597,110.31756561223175,112.52789306640625,80860393,9099049656.811584
2020-04-14,113.74257813040876,114.24040104820173,110.9946010934375,111.49242401123047,85648116,9549116064.835052
2020-04-15,112.28893274485556,112.80667281764693,107.33062088661892,107.52974700927734,119269183,12824985073.993202
2020-04-16,108.26651970655215,108.724515852611,105.75749568984396,106.69340515136719,74708842,7970940747.895477
2020-04-17,109.44138687250667,110.39720594957346,107.56957546277273,108.40591430664062,147715567,16013241097.958832
2020-04-20,109.89938234580053,111.51233130102759,108.29938486850084,110.51668548583984,93417387,10324179977.987984
2020-04-21,109.36172906961096,109.64051626941078,105.39906311035156,105.39906311035156,105084649,11075823551.880142
2020-04-22,106.35487587254704,107.1713050619096,104.92114360003751,106.75313568115234,78640633,8395134164.7007065
2020-04-23,106.59382388052127,108.56520566573296,105.04061905325815,107.2509536743164,97415250,10447878464.921951
2020-04-24,106.21548249770406,109.56085262331473,105.06052985130748,108.84398651123047,64032096,6969508593.309814
2020-04-27,110.39720417992199,111.17381428900366,108.9634793853916,110.31755828857422,43418103,4789779108.481819
2020-04-28,110.83528622601298,112.84648732845298,109.83964046128195,112.54779815673828,55943820,6296353761.476898
2020-04-29,112.42832089914764,118.48184913164465,111.81102537026557,118.38228607177734,84112807,9957466380.574196
2020-04-30,119.35800626145,120.31183504417724,111.61188376988551,111.6517105102539,222288765,24818920839.46186
2020-05-01,109.99895420446687,111.49242294354384,109.13174450227781,109.89938354492188,26130909,2871770790.568451
2020-05-04,108.62495121275062,109.97903005798352,106.89252971223988,109.1825180053711,69234256,7559170402.308472
2020-05-05,110.47685614699519,112.66728144666801,109.60069058483079,111.99024200439453,64940067,7272653819.111595
2020-05-06,111.53222360865152,114.26029818917708,111.51231403774686,112.08979034423828,50660317,5678504311.30265
2020-05-07,111.89067219519441,112.9629861849391,110.69590027445638,112.4283218383789,48201273,5419188233.863564
2020-05-11,113.46378405674245,114.71829977668656,111.83092570209884,112.50796508789062,197558863,22226945661.207367
2020-05-12,117.48619925820776,123.18129420034944,115.95290388177159,122.3449478149414,128847693,15763864276.160591
2020-05-13,121.17008549026363,125.43145570755766,120.53287281399382,120.9510498046875,104527841,12642752102.767456
2020-05-14,120.25410390390907,121.03070644736403,115.65422496308356,118.99958801269531,90430733,10761219970.68605
2020-05-15,120.29393245721239,121.78740124666437,119.47750315615897,120.45323944091797,71501697,8612611029.172966
2020-05-18,121.84712972474517,125.73014984662377,120.39348777478361,125.45137023925781,153045507,19199768562.111923
2020-05-19,128.6971619585594,129.75255919694973,125.07301969486433,126.50674438476562,100486481,12712217565.991608
2020-05-20,126.08857596880017,126.72578863502409,125.02721572557957,126.12840270996094,70041168,8834180643.78003
2020-05-21,125.29207818690912,129.83222112452788,124.99338897037791,128.23919677734375,81414227,10440495076.728333
2020-05-22,126.90500364027326,130.0114210477475,125.66044647967568,129.43394470214844,89783535,11621037104.353409
2020-05-26,131.2659041665073,131.60442000347786,126.64910236698404,128.3188018798828,90312499,11588791666.458115
2020-05-27,129.43395678573586,131.60445738412272,128.7170905789192,130.80795288085938,95168695,12448822171.292877
2020-05-28,130.4495135098592,134.3325259499278,130.4495135098592,133.55592346191406,99343439,13267904735.527328
2020-05-29,132.22176786155939,135.4078314453326,131.06681506483235,132.44081115722656,118088573,15639746396.519363
2020-06-01,133.89443521457915,134.87017898084412,133.17756906450006,134.7307891845703,38032479,5124145910.315598
2020-06-02,134.92993021741532,136.64244229951908,134.27280030844176,134.39227294921875,60357198,8111541028.06604
2020-06-03,134.5117542494992,136.06495927356562,132.7992422505672,135.9853057861328,78305400,10648383763.705444
2020-06-04,135.2086958310839,136.84155425269694,134.27278639570537,136.56277465820312,50506289,6897278963.529083
2020-06-05,136.90131546655425,138.49435503256012,133.6057298668265,138.35496520996094,62994813,8715645161.022995
2020-06-08,136.7419839539073,141.81978336680388,136.44328718979304,140.50552368164062,82537911,11597032408.643646
2020-06-09,139.90814406978564,141.04317960918934,137.66892865052677,138.33502197265625,104258268,14422569794.611084
2020-06-10,137.41904874410358,138.05626150022465,134.69097356102412,135.6667022705078,116318289,15780518682.377884
2020-06-11,130.9467147418057,131.84307347279338,125.42919158935547,125.42919158935547,85671044,10745649791.536102
2020-06-12,124.1543773625936,127.38123365663613,121.7441872111387,125.58853149414062,73152176,9187074359.440918
2020-06-15,123.25801961411848,124.5726652626874,122.1027210389024,123.9551773071289,131777780,16334538085.039825
2020-06-16,126.42514735928019,130.03046016318967,125.6881432493021,128.59629821777344,74342166,9560127349.091217
2020-06-17,128.97472643510025,130.52839638381883,128.01861366832898,128.57635498046875,139392330,17922557703.634644
2020-06-18,128.01862264953488,128.75562660889463,126.04665797604007,126.50479125976562,118676481,15013143456.348541
2020-06-19,127.14221315116663,129.69182732885915,126.59344552150516,127.24180603027344,101827508,12956716021.482117
2020-06-22,126.34545493056169,127.8194477777283,125.2499180634082,126.26577758789062,60492141,7638087221.32132
2020-06-23,127.06252561364441,130.18978887707004,126.70398519886768,128.61619567871094,65733820,8454433855.829163
2020-06-24,127.95887121947095,127.95887121947095,124.43323641186511,124.53282928466797,111304628,13861080237.317474
2020-06-25,124.57266725287461,126.88325684177205,123.47713046130626,126.54463195800781,48838031,6180190658.448776
2020-06-26,127.52066380337861,128.6361314236559,124.55275492152013,124.73202514648438,113802362,14194799078.713318
2020-06-29,124.51290855174388,127.46090931300236,123.25802465302428,127.2816390991211,49759227,6333435972.865242
2020-06-30,127.26173512217883,129.19386909614335,126.04668211168364,128.3373565673828,67497007,8662387454.590134
2020-07-01,127.85928275487855,128.91498085745638,125.32957673842043,127.32146453857422,65583228,8350152638.127228
2020-07-02,128.4568467492934,130.87002307996352,127.71985795039559,128.95481872558594,62098917,8007954584.790207
2020-07-03,129.2137819988314,129.63207666157416,128.4907287105975,129.1141815185547,25072023,3237153728.659378
2020-07-06,130.9865532629179,131.42477103477623,129.35320578401794,129.7117462158203,32558078,4223165150.8108826
2020-07-07,129.55238477095148,129.90793139513812,126.46496019026685,126.50479125976562,40619634,5138578320.218079
2020-07-08,125.74787895133083,127.56049654553364,124.59258037998563,124.7718505859375,35949844,4485528564.155762
2020-07-09,123.71615609793608,124.75193869609252,121.82386111281274,122.14256286621094,42171000,5150874018.630981
2020-07-10,121.58481916261682,123.21816636303016,121.50514183614592,122.91938018798828,78882424,9696178665.806091
2020-07-13,124.79177588260144,125.4092562483474,123.51696128570372,124.21412658691406,74624027,9269358336.203293
2020-07-14,123.63648455235064,127.64018359034134,122.44135482072778,126.38529205322266,55810573,7053635568.262703
2020-07-15,126.98284149169922,127.40113608710304,124.21411879100454,126.98284149169922,47683748,6055017814.01413
2020-07-16,126.50479827895518,128.43693958860612,126.32552806246792,126.9430160522461,43301221,5496787592.484856
2020-07-17,127.18205566980863,129.9707021264615,125.68813955341253,129.27354431152344,59884332,7741459846.367981
2020-07-20,129.31335666435982,129.9109291031544,127.4210692696744,128.75563049316406,37480179,4825784078.141647
2020-07-21,129.37310732305644,131.6637813464559,128.6958727614225,129.8113250732422,102280016,13277104405.472412
2020-07-22,130.3093017045083,131.08613676340005,128.35726008874383,129.45278930664062,88512299,11458163993.493378
2020-07-23,130.22964507560658,131.14591182419298,128.0584942316107,128.27760314941406,126128840,16179505283.215942
2020-07-24,127.87919295475086,128.17797916944244,121.18645621046065,121.66451263427734,88109202,10719763119.925095
2020-07-27,120.50922675539921,121.8627158373106,117.33814287130907,120.48931121826172,63900472,7699323857.801819
2020-07-28,121.02710569922809,121.68443235477936,118.03927384333903,120.17060089111328,72737534,8740913168.117783
2020-07-29,121.50516353833598,122.76005505982234,119.67263029288237,122.60070037841797,61784864,7574867599.185303
2020-07-30,122.50112349877928,122.66346439200841,116.80432206828723,118.09905242919922,65510887,7736773678.4963455
2020-07-31,118.37789608332007,119.73238043548848,115.09127807617188,115.09127807617188,92244325,10616517259.523773
2020-08-03,115.39005817518647,117.00348999106168,113.47784775533725,116.54534912109375,58845249,6858140088.822693
2020-08-04,116.74453524746379,118.95553173322406,116.6200422705489,117.30226135253906,61347412,7196190155.725891
2020-08-05,118.05919344063146,119.61286352764432,116.55232980015407,116.72462463378906,50736619,5922212807.96257
2020-08-06,115.56934154007618,116.24658375738213,113.95590954043416,115.52950286865234,44005177,5083896222.457054
2020-08-07,115.98763166035539,117.46163205164503,115.4896596846892,116.26649475097656,134415025,15627963798.614883
2020-08-10,116.9835695139007,117.62097300165273,114.6729799711874,116.14698028564453,100107832,11627222389.742615
2020-08-11,117.16283475469571,119.3539082011855,117.02340322256174,118.29821014404297,68313684,8081386545.545746
2020-08-12,118.05918032523691,120.88765710259894,117.18275250657156,119.31407165527344,70161033,8371198518.770004
2020-08-13,118.25837301314573,121.54499082399522,118.23845747906032,119.75228881835938,107438670,12866026640.100403
2020-08-14,119.83197106333272,120.27018881566086,116.74454645903201,118.19862365722656,32315647,3819664997.9927826
2020-08-17,117.95959637817668,118.83901045347042,116.48559608246916,117.24251556396484,36947959,4331871658.114235
2020-08-18,116.20673713760115,118.65675827421725,115.72868071166306,116.72462463378906,38752274,4523344636.355743
2020-08-19,116.44576406274344,118.27830487017143,115.92787655538618,117.89984130859375,37423734,4412252299.775024
2020-08-20,116.80431583638118,117.28237231906671,114.71283487133823,114.89210510253906,81931845,9413322146.98494
2020-08-21,114.89208365623094,115.11119251995981,113.0794661450856,113.79654693603516,54633883,6217147231.107353
2020-08-24,114.39413005227068,116.48561096191406,113.07948425777056,116.48561096191406,31906105,3716602134.339981
2020-08-25,116.58520612753723,118.59701733029661,114.85226563684992,114.95185852050781,46509344,5346335531.369629
2020-08-26,114.89209417080794,115.0713643849516,113.31850091315243,113.7766342163086,90767299,10327197777.125313
2020-08-27,114.035560911165,114.13515376781704,112.56953156984106,113.21888732910156,36763655,4162340113.2509613
2020-08-28,114.13517012525254,114.53354920740287,110.98799133300781,110.98799133300781,53187807,5903207862.337692
