timestamps,open,high,low,close,volume,amount
2004-09-09,656.4349365234375,663.1676025390625,653.068603515625,656.4349365234375,13065000,8576322445.678711
2004-09-10,648.0189208984375,654.751585011668,644.6525888418223,648.0189208984375,36070000,23374042476.80664
2004-09-13,656.4348159983188,664.8506469726562,654.7516498034513,664.8506469726562,20826000,13846179573.85254
2004-09-14,666.5338112799245,666.5338112799245,651.3853155690172,654.7516479492188,21804000,14276204931.884766
2004-09-15,656.4351825566255,659.8015168261467,649.7025140175831,651.3856811523438,14205500,9253259293.60962
2004-09-16,653.0684801737468,653.0684801737468,642.969483057658,646.3358154296875,14643500,9464618513.244629
2004-09-17,646.3358134920635,648.0189796730324,631.1873178633433,636.23681640625,20955000,13332342487.792969
2004-09-20,636.23681640625,636.23681640625,636.23681640625,636.23681640625,0,0.0
2004-09-21,642.969666501309,642.969666501309,626.137999838971,632.8706665039062,20606000,13040932953.979492
2004-09-22,632.8704830729166,634.5536492513021,626.1378183593749,631.1873168945312,13106500,8272656568.878174
2004-09-23,631.1873168945312,631.1873168945312,631.1873168945312,631.1873168945312,0,0.0
2004-09-24,624.4547729492188,631.1874389648438,622.7716064453125,626.137939453125,15162000,9493503437.988281
2004-09-27,629.9379272460938,633.315610502105,626.5602439900825,629.9379272460938,10799000,6802699676.330566
2004-09-28,628.2489667968749,640.0708559570312,626.5601254882812,633.3154907226562,15010500,9506382173.492432
2004-09-29,636.693233387993,638.3820748558657,626.560184580757,631.626708984375,16226000,10248774979.980469
2004-09-30,641.7596370615859,643.4484782117479,635.0042724609375,635.0042724609375,12210500,7753719668.884277
2004-10-01,641.7598857576885,645.1375693669395,635.0045185391865,638.3822021484375,8991000,5739694379.516602
2004-10-04,646.8261797403552,655.2703857421875,645.1373385399887,655.2703857421875,17913000,11737858419.799805
2004-10-05,656.959226942554,658.6480681429204,650.203862141088,655.2703857421875,18060000,11834183166.503906
2004-10-06,651.8926460461739,662.0256923577724,651.8926460461739,658.6480102539062,11976500,7888297894.805908
2004-10-07,658.6480102539062,662.0256923577724,655.2703281500401,658.6480102539062,9474000,6240031249.145508
2004-10-08,650.2038636979836,656.959228515625,648.5150224935733,656.959228515625,14732500,9678651834.106445
2004-10-11,656.959228515625,656.959228515625,656.959228515625,656.959228515625,0,0.0
2004-10-12,648.5152529761905,650.2040947808159,636.6933603438121,638.3822021484375,15883500,10139743707.824707
2004-10-13,643.4486058217555,648.5151302770448,640.0709228515625,640.0709228515625,17595500,11262367923.034668
2004-10-14,640.0708559570312,640.0708559570312,633.3154907226562,633.3154907226562,14857000,9409168245.666504
2004-10-15,629.9376794861333,631.6265204499032,624.871156594824,626.5599975585938,15953000,9995511641.052246
2004-10-18,628.2488385223636,628.2488385223636,624.871156594824,626.5599975585938,9491000,5946680936.828613
2004-10-19,628.2490260486297,631.626708984375,624.8713431128843,631.626708984375,14637000,9245120139.404297
2004-10-20,629.9379214411197,631.6267630535623,619.8048717664635,621.4937133789062,18207000,11315536039.489746
2004-10-21,618.115966796875,619.8048082362108,614.7382839182036,618.115966796875,15993000,9885528656.982422
2004-10-22,623.1823746964739,629.9377391918285,621.4935335726351,624.8712158203125,16369000,10228516931.762695
2004-10-25,616.4271240234375,621.4936483304795,614.7382825877569,616.4271240234375,14612000,9007233136.230469
2004-10-26,611.3605997163955,616.4271240234375,611.3605997163955,616.4271240234375,17918500,11045449421.813965
2004-10-27,618.115966796875,623.1824911148822,614.7382839182036,618.115966796875,13718000,8479314832.519531
2004-10-28,629.9376141307799,633.3152957078887,623.1822509765625,623.1822509765625,18978500,11827064350.158691
2004-10-29,624.8710917651168,628.2487733422256,619.8045693994537,623.1822509765625,24344000,15170748717.773438
2004-11-01,624.8713338992251,626.560175342196,616.4271266843707,619.8048095703125,8421000,5219376301.391602
2004-11-02,624.8713338992251,626.560175342196,618.1159681273416,619.8048095703125,14298500,8862279069.641113
2004-11-03,619.8048095703125,619.8048095703125,619.8048095703125,619.8048095703125,0,0.0
2004-11-04,633.3152401831842,635.0040808236727,626.5598776212303,628.2487182617188,19992500,12560262499.847412
2004-11-05,636.6931216422654,645.1373274995899,635.0042804708005,643.448486328125,20877500,13433595773.31543
2004-11-08,641.7597002186257,643.4485415349905,633.3154936368016,636.6931762695312,11981500,7628539291.473389
2004-11-09,628.2490260486297,635.0043919201203,624.8713431128843,631.626708984375,15133500,9558722800.41504
2004-11-10,633.3153614136729,633.3153614136729,623.1823156310542,626.5599975585938,10697000,6702312293.884277
2004-11-11,641.7597577916109,645.1374407273563,626.560184580757,631.626708984375,22004000,13898314104.492188
2004-11-12,624.8713494856943,640.0709228515625,624.8713494856943,640.0709228515625,21125500,13521818280.700684
2004-11-15,641.759587778435,646.8261108398438,636.6930647170263,646.8261108398438,15482000,10014161848.02246
2004-11-16,641.759764336659,645.137447306852,636.6932398813695,640.0709228515625,11710500,7495550542.053223
2004-11-17,640.0708559570312,640.0708559570312,629.9378081054688,633.3154907226562,16430000,10405373512.573242
2004-11-18,638.382017585896,640.0708589022609,629.937811004072,636.6931762695312,18994000,12093350190.063477
2004-11-19,640.071043953063,641.7598857576885,635.0045185391865,638.3822021484375,9774000,6239547643.798828
2004-11-22,624.8713966037916,628.2490798286769,618.1160301540209,621.4937133789062,17638000,10961906116.577148
2004-11-23,621.4937133789062,621.4937133789062,621.4937133789062,621.4937133789062,0,0.0
2004-11-24,626.5599975585938,631.6265204499032,624.871156594824,626.5599975585938,17744000,11117680596.679688
2004-11-25,629.9376141307799,633.3152957078887,621.4934101880082,623.1822509765625,11904000,7418361515.625
2004-11-26,624.8710917651168,626.5599325536713,618.1157286108994,623.1822509765625,11422500,7118299261.779785
2004-11-29,624.8712255599652,636.6931136110996,624.8712255599652,635.0042724609375,18893500,11997453221.740723
2004-11-30,635.00433203125,635.00433203125,628.2489667968749,633.3154907226562,17337000,10979790662.658691
2004-12-01,623.1822509765625,624.8710917651168,619.8045693994537,623.1822509765625,16308000,10162856148.925781
2004-12-02,628.2490856180882,631.6267688740994,626.5602439900825,629.9379272460938,12619000,7949186703.918457
2004-12-03,636.6932398813695,640.0709228515625,635.0043983962731,640.0709228515625,15834000,10134882992.43164
2004-12-06,640.0708589022609,640.0708589022609,635.0043349531664,636.6931762695312,13962000,8889510127.075195
2004-12-07,635.0042023774428,636.6930433412125,626.5599975585938,626.5599975585938,11381000,7130879332.214355
2004-12-08,633.3153774863796,643.4484235261616,631.6265364797492,641.7595825195312,23428500,15035464379.058838
2004-12-09,643.4484287989046,651.8926339012525,641.759587778435,646.8261108398438,41684000,26962299604.248047
2004-12-10,643.4486058217555,648.5151302770448,640.0709228515625,640.0709228515625,41071000,26288352872.436523
2004-12-13,646.826298992147,656.9593480625201,646.826298992147,653.5816650390625,22891000,14961137894.40918
2004-12-14,662.0256958007812,667.09221898293,660.336854740065,662.0256958007812,50892000,33691811710.69336
2004-12-15,665.4035681429078,673.8477758604573,663.7147265993979,670.4700927734375,45772500,30689092321.472168
2004-12-16,663.7147265993979,672.1589343169475,662.0258850558879,670.4700927734375,24463500,16402045114.562988
2004-12-17,665.4034423828125,668.7811248314562,663.7146011584906,665.4034423828125,19425000,12925461868.286133
2004-12-20,662.025761471519,668.7811263844936,660.3369202432754,667.09228515625,16354000,10909627231.445312
2004-12-21,665.4034439280064,670.4699676127374,665.4034439280064,667.09228515625,17102500,11408945806.884766
2004-12-22,663.7145368614975,667.09221898293,660.336854740065,662.0256958007812,25535000,16904826142.27295
2004-12-23,662.0256958007812,662.0256958007812,662.0256958007812,662.0256958007812,0,0.0
2004-12-24,667.0922258165148,668.7810668945312,665.4033847384983,668.7810668945312,19908000,13314093479.736328
2004-12-27,670.4699079725477,672.1587490505642,663.7145436604818,668.7810668945312,8446000,5648524890.991211
2004-12-28,667.0924096864177,670.4700927734375,665.4035681429078,670.4700927734375,8237500,5522997389.221191
2004-12-29,672.1589343169475,672.1589343169475,667.0924096864177,670.4700927734375,12662500,8489827549.743652
2004-12-30,667.0922258165148,668.7810668945312,667.0922258165148,668.7810668945312,6026000,4030074709.1064453
2004-12-31,668.7810668945312,668.7810668945312,668.7810668945312,668.7810668945312,0,0.0
2005-01-03,668.7810668945312,668.7810668945312,668.7810668945312,668.7810668945312,0,0.0
2005-01-04,670.4701559501782,675.536681058114,668.7813142475329,673.8478393554688,22811000,15371143063.537598
2005-01-05,672.1589976528235,675.536681058114,670.4701559501782,673.8478393554688,19857000,13380596546.081543
2005-01-06,670.4699079725477,672.1587490505642,667.0922258165148,668.7810668945312,11286500,7548197511.505127
2005-01-07,673.8477819642025,683.9808313170477,672.1589404053949,678.914306640625,37356000,25361522838.867188
2005-01-10,678.914306640625,678.914306640625,678.914306640625,678.914306640625,0,0.0
2005-01-11,683.9807752787773,690.736140960543,682.2919338583359,685.6696166992188,34364000,23562350708.251953
2005-01-12,683.9807711996452,685.6696126100147,678.9142469685368,680.6030883789062,18650500,12693587899.810791
2005-01-13,680.6031481994326,689.0473559934702,678.914306640625,678.914306640625,30648500,20807705127.075195
2005-01-14,675.5365641477978,680.6030883789062,670.4700399166893,680.6030883789062,32076000,21831024662.841797
2005-01-17,675.5364396625623,678.9141218608752,673.8475985634059,677.2252807617188,15692500,10627357718.353271
2005-01-18,675.5364379882812,677.225279083252,672.1587557983398,675.5364379882812,17832500,12046503530.426025
2005-01-19,675.536681058114,677.2255227607593,672.1589976528235,673.8478393554688,12454500,8392437915.252686
2005-01-20,670.4699676127374,672.158808840981,667.09228515625,667.09228515625,21045000,14038957141.113281
2005-01-21,650.2037928807829,651.8926339012525,635.0042236965568,646.8261108398438,85315500,55184293059.35669
2005-01-24,640.0707959114237,641.7596370615859,633.3154313107755,635.0042724609375,37978000,24116192259.521484
2005-01-25,636.6933603438121,640.071043953063,633.3156767345611,638.3822021484375,19085500,12183843519.104004
2005-01-26,641.7596451566601,643.448486328125,640.0708039851952,643.448486328125,16877500,10859801828.00293
2005-01-27,645.137447306852,645.137447306852,636.6932398813695,640.0709228515625,14771000,9454487601.44043
2005-01-28,641.7595825195312,643.4484235261616,633.3153774863796,641.7595825195312,18691000,11995128356.872559
2005-01-31,638.3818473815918,650.2037334442139,638.3818473815918,648.514892578125,18401500,11933646795.776367
2005-02-01,650.2037334442139,651.8925743103027,643.4483699798584,648.514892578125,13923000,9029272849.365234
2005-02-02,650.2037928807829,651.8926339012525,643.4484287989046,646.8261108398438,13036000,8432025180.908203
2005-02-03,653.5812943892045,653.5812943892045,645.1370916193181,650.20361328125,15388500,10005658302.978516
2005-02-04,641.759764336659,643.4486058217555,636.6932398813695,640.0709228515625,16716500,10699745581.848145
2005-02-07,648.5147727272727,650.20361328125,643.4482510653409,650.20361328125,15349000,9979975260.253906
2005-02-08,655.2703281500401,660.3368513058393,650.2038049942408,658.6480102539062,24651500,16236661424.77417
2005-02-09,662.0257025824653,668.7810668945312,660.3368615044488,668.7810668945312,22559000,15087032088.07373
2005-02-10,663.7146011584906,667.0922836071344,662.0257599341688,665.4034423828125,17580500,11698125218.811035
2005-02-11,665.4034423828125,665.4034423828125,665.4034423828125,665.4034423828125,0,0.0
2005-02-14,673.8475968933105,675.5364379882812,668.7810736083984,675.5364379882812,21781000,14713859155.822754
2005-02-15,675.5364959563442,675.5364959563442,670.4699722366717,672.1588134765625,19736000,13265726342.773438
2005-02-16,673.8477758604573,677.2254589474773,668.7812512299276,670.4700927734375,25862000,17339697539.30664
2005-02-17,672.1589343169475,673.8477758604573,668.7812512299276,670.4700927734375,10342000,6934001699.462891
2005-02-18,670.4699722366717,673.8476547164533,667.09228975689,672.1588134765625,13137000,8830150332.641602
2005-02-21,673.8477758604573,677.2254589474773,670.4700927734375,670.4700927734375,19801500,13276313542.053223
2005-02-22,672.1588134765625,675.5364959563442,670.4699722366717,672.1588134765625,14619000,9826289694.213867
2005-02-23,672.158808840981,672.158808840981,665.4034439280064,667.09228515625,13090000,8732238012.695312
2005-02-24,668.7810668945312,670.4699079725477,663.7145436604818,668.7810668945312,13656000,9132874249.511719
2005-02-25,668.7810668945312,672.1587490505642,668.7810668945312,668.7810668945312,13029000,8713548520.568848
2005-02-28,675.536681058114,675.536681058114,672.1589976528235,673.8478393554688,15761000,10620515796.081543
2005-03-01,673.8475901285807,673.8475901285807,668.7810668945312,668.7810668945312,11557500,7729437180.633545
2005-03-02,670.4699722366717,673.8476547164533,668.7811309967808,672.1588134765625,12164500,8176475886.535645
2005-03-03,673.8475968933105,675.5364379882812,672.1587557983398,675.5364379882812,12488500,8436436805.81665
2005-03-04,675.5364396625623,678.9141218608752,673.8475985634059,677.2252807617188,19379500,13124287328.521729
2005-03-07,685.6696789340832,692.4250452290003,683.9808373603539,687.3585205078125,71981500,49477097343.933105
2005-03-08,700.8692730597729,719.4465308999115,697.4915898161114,716.06884765625,139075000,99587274987.79297
2005-03-09,717.7576915758876,727.890741339312,712.6911666941755,719.446533203125,94984000,68335909509.765625
2005-03-10,714.379878452846,716.0687197730655,705.9356718517486,709.3133544921875,35494000,25176368204.345703
2005-03-11,712.6910385892963,719.4464038839816,709.3133559419537,711.002197265625,47400500,33701859651.489258
2005-03-14,717.7575025513274,717.7575025513274,711.0021378214326,712.6909790039062,16290500,11610092393.463135
2005-03-15,711.002197265625,717.7575625603102,709.3133559419537,711.002197265625,25516000,18141932065.429688
2005-03-16,711.0022058419936,722.8240952502928,707.6245231539081,721.13525390625,20784000,14988075117.1875
2005-03-17,712.6911644125884,719.4465308999115,712.6911644125884,716.06884765625,26435000,18929279987.79297
2005-03-18,716.0688499486503,722.8242164575998,711.0023250669382,719.446533203125,33105000,23817277481.689453
