timestamps,open,high,low,close,volume,amount
2013-08-23,115.48698186478784,115.81123029120448,115.0778103900138,115.67227172851562,9601600,1110638884.2285156
2013-08-26,115.67231548797594,116.01200780991299,115.1782207779258,115.19366455078125,5770200,664690483.190918
2013-08-27,114.40611093705994,114.8307260198487,113.80393383060976,113.8734130859375,11440200,1302734620.3857422
2013-08-28,113.81160990592393,114.59907653054469,113.77300640645674,114.2902603149414,4842500,553450585.5751038
2013-08-29,114.27483061320365,115.01596598513112,114.12042839239662,114.452392578125,4695500,537411209.3505859
2013-08-30,114.583639770891,114.583639770891,113.81933284325724,114.14359283447266,6326800,722163683.1451416
2013-09-03,114.93882920244344,115.18587052530954,113.95835634261475,114.34436798095703,5430300,620924221.446991
2013-09-04,114.27487980738994,115.34799160714398,114.12047752011428,115.17041778564453,4577700,527215621.497345
2013-09-05,115.17046503498412,115.57964834533654,115.04695022257458,115.1241455078125,6021300,693197017.3461914
2013-09-06,115.57189449807579,115.78034410346673,114.08189506952156,115.10095977783203,9001900,1036127329.8240662
2013-09-09,115.41748016621096,116.40566902054054,115.4020364021976,116.16634368896484,4402500,511422328.0906677
2013-09-10,116.93843673953855,117.20864976036488,116.65279172563163,117.18547821044922,7917100,927769149.5399475
2013-09-11,117.20852566644463,118.25846553138082,117.16992216431964,118.23530578613281,7044000,832849493.9575195
2013-09-12,118.37430184903492,118.43606510987527,117.94968679334342,118.14269256591797,5555700,656365357.0884705
2013-09-13,118.38206980257517,118.73720576325879,118.28171476727934,118.65228271484375,4829600,573043064.5996094
2013-09-16,119.91837528457084,120.04190183432655,119.40112111012651,119.6172866821289,6569000,785765956.2149048
2013-09-17,119.67901343542736,120.05729718092337,119.64812591734407,119.887451171875,4517600,541603549.4140625
2013-09-18,119.78716591952647,121.25400581867918,119.39342640564672,120.9683609008789,9637300,1165808384.5100403
2013-09-19,121.10731220440815,121.14591573209923,120.60550168485221,120.68270874023438,7626600,920398746.4782715
2013-09-20,120.79405486788197,120.81725974818023,119.35529327392578,119.35529327392578,9381000,1119672006.2026978
2013-09-23,119.20830913455104,119.37075508333997,118.59722767653686,118.8989028930664,8662000,1029902296.8597412
2013-09-24,118.92212300568067,119.13870976308432,118.31102966629014,118.3961181640625,5774900,683725742.7856445
2013-09-25,118.55083763220794,118.65139999881438,117.72316922451498,117.90107727050781,7187200,847378622.5585938
2013-09-26,118.11759233540936,118.76735230256791,117.93968439744422,118.31097412109375,5026300,594666449.2248535
2013-09-27,117.80825448199747,117.91654787262479,117.3905429730818,117.73863983154297,6634800,781172327.5543213
2013-09-30,116.64033400547221,117.22048026450219,116.3773372007907,116.80278015136719,9426100,1100994685.9848022
2013-10-01,116.8026813181372,117.39830094495746,116.62477325410887,117.28226470947266,8616300,1010539177.4162292
2013-10-02,116.72524867138947,116.8799635524189,116.14510327679392,116.7871322631836,8895300,1038856577.620697
2013-10-03,116.53966125485088,116.61700692649414,115.38710097859703,115.77386474609375,10949200,1267631199.8779297
2013-10-04,115.78164001573683,116.46234828363865,115.58825805809181,116.36178588867188,6867800,799149473.1262207
2013-10-07,115.34842713612862,115.91311075886392,115.18599295661934,115.25560760498047,6081100,700880875.4066467
2013-10-08,115.25556289552306,115.36385624088521,114.09527199389028,114.11847686767578,10388000,1185462737.701416
2013-10-09,114.24229788246932,114.72962406772163,113.67762601585781,114.3119125366211,11075200,1266027293.725586
2013-10-10,115.36389511899007,116.81038782017762,115.32521638194953,116.77172088623047,12792200,1493767207.9208374
2013-10-11,116.74075522785054,117.74634322084023,116.61698800958594,117.7076644897461,8186000,963554941.5130615
2013-10-14,116.94961999686235,118.25688330875249,116.86453150309754,118.19499969482422,6470100,764733467.5254822
2013-10-15,118.04030315992857,118.19500630185081,117.0656509399414,117.0656509399414,8144700,953464607.2105408
2013-10-16,117.86238178582268,118.78288140234635,117.76183123659504,118.75194549560547,8714800,1034899454.6051025
2013-10-17,117.66126418283899,118.80608153599596,117.61485442303558,118.72099304199219,9916600,1177308599.6002197
2013-10-18,118.99200259150355,119.10041601945379,118.39572282968851,118.94554138183594,7714400,917593484.4360352
2013-10-21,119.01530007503902,119.0695009113827,118.69005960842473,118.89139556884766,3588300,426617994.71969604
2013-10-22,119.27856312697902,119.92130432405466,119.11594883606708,119.44892883300781,7501700,896070029.4265747
2013-10-23,119.10820012279325,119.27856583268661,118.72875889127045,119.11595153808594,5428400,646609031.3293457
2013-10-24,119.40250990071455,119.99103866516184,119.33281803706666,119.87488555908203,5182600,621263581.8984985
2013-10-25,119.9599578099381,120.37812042236328,119.8670235945965,120.37812042236328,4565000,549526119.7280884
2013-10-28,120.18457908022168,120.53305005235647,120.0219648074429,120.31622314453125,4968800,597827249.5605469
2013-10-29,120.579517478008,121.19127655029297,120.50981383388059,121.19127655029297,5779100,700376506.3117981
2013-10-30,121.36938664825507,121.47780010142901,120.31622232477376,120.70341491699219,6100200,736314971.6766357
2013-10-31,120.50211962218773,120.94351318161644,120.10718729889004,120.25431060791016,8157400,980962513.3529663
2013-11-01,120.47881372005348,120.92020700366704,120.09162123932938,120.69564056396484,5909900,713299166.1689758
2013-11-04,121.0054224613566,121.0828657048612,120.44012459554882,120.85054779052734,4042500,488538339.4432068
2013-11-05,120.2466487584606,120.9435913834353,119.92914768469112,120.71902465820312,5442800,657049507.409668
2013-11-06,121.18362598639236,121.80312511153642,121.09069166467003,121.7489242553711,7548400,919009579.8492432
2013-11-07,122.13608542562366,122.19803768530079,120.55633234432027,120.68798828125,10211000,1232345048.3398438
2013-11-08,120.54082778224462,121.95795440673828,120.47887553560096,121.95795440673828,7594900,926258467.9237366
2013-11-11,121.83400015975202,122.14374945029425,121.6946047076834,122.05082702636719,3795200,463207298.73046875
2013-11-12,121.9036660651392,122.13598389175205,121.4777520190449,121.86494445800781,4094800,499012574.5666504
2013-11-13,121.20676694886077,122.44577609876792,121.19127593733529,122.3993148803711,5062900,619695491.3078308
2013-11-14,122.43022885273699,122.98003538640523,122.31406405513346,122.91808319091797,6931000,851945234.5962524
2013-11-15,123.02517656793519,123.59153747558594,122.95534184470131,123.59153747558594,6529100,806941507.3318481
2013-11-18,123.90971408558308,124.09590856354096,123.41317574701571,123.70023345947266,5236000,647694422.3937988
2013-11-19,123.80879039585793,124.08032782309205,123.42862379164774,123.61483001708984,5017300,620212686.6447449
2013-11-20,123.7855833145608,124.04161257416993,122.85457535860567,123.18042755126953,8401100,1034851089.9009705
2013-11-21,123.58384173836474,124.04159742209363,123.4907445056639,124.02607727050781,4579900,568027031.2911987
2013-11-22,124.00276849461378,124.4682663671356,123.73121919017325,124.44499206542969,4466400,555821112.5610352
2013-11-25,124.7631295687633,124.7941698731581,124.36745447578566,124.60796356201172,5114400,637294968.8415527
2013-11-26,124.55365725223561,124.88727543548016,124.49160031612377,124.52262878417969,5231300,651415227.9586792
2013-11-27,124.74762136267952,124.86400475769395,124.45280947314193,124.79418182373047,6272800,782808943.7438965
2013-11-29,124.99592971166226,125.36057647055272,124.5847343177495,124.69335174560547,2887900,360101930.50613403
2013-12-02,124.72432083396822,124.78638959724717,123.90969643214656,124.07261657714844,5655700,701717497.5753784
2013-12-03,123.5372915699961,123.83986941087956,122.93990188312806,123.3510971069336,8660700,1068306846.7140198
2013-12-04,122.93987202895966,123.76226227686516,122.45108800530096,123.17261505126953,7138200,879230760.7589722
2013-12-05,122.93220735247114,123.27357985107848,122.5908348538638,122.67617797851562,5823000,714343384.3688965
2013-12-06,123.77001268303889,124.27430500064285,123.45968077042163,124.25879669189453,6345300,788459342.6490784
2013-12-09,124.35972764895902,124.54593401875316,124.22008175042183,124.31317901611328,3967700,493237400.38223267
2013-12-10,123.95621388069038,124.28206592717655,123.85535068591975,123.91741943359375,4047600,501568146.89941406
2013-12-11,124.01048455715029,124.05703314626392,122.76137944953415,122.82344818115234,7906700,971128157.7339172
2013-12-12,122.74602549881861,122.91669992739203,121.86156567824925,122.1718978881836,7078700,864818213.5810852
2013-12-13,122.2260430849556,122.55966102692292,121.884682829584,122.31138610839844,8886500,1086920132.6522827
2013-12-16,122.87007762921166,123.64591952740894,122.7769803897185,123.2812728881836,7076500,872399927.5932312
2013-12-17,123.56833816550953,123.58384647928325,122.88559353042649,123.18817138671875,6001100,739264535.3088379
2013-12-18,123.48303877625311,125.52349556974427,122.66840215541806,125.5002212524414,15330700,1924006241.9548035
2013-12-19,125.28303969564736,125.69423526080783,125.12787356814813,125.5933837890625,8018300,1007045429.2358398
2013-12-20,125.69820044889286,126.40594593945616,125.69042732946701,126.00151824951172,7978200,1005265312.8982544
2013-12-23,126.43717383173939,126.65494004159156,126.25051199442251,126.4760513305664,4992800,631469629.083252
2013-12-24,126.55377355303631,126.9737476652582,126.45266361955045,126.89598083496094,2462000,312417904.8156738
2013-12-26,127.23822495948782,127.9304128465851,127.22266684197818,127.9070816040039,4971600,635902846.9024658
2013-12-27,128.14037997424342,128.26482116593763,127.7204057864819,127.91484069824219,6176900,790117179.5089722
2013-12-30,127.97707434352493,128.0781724381406,127.86040626415334,128.0081787109375,4043600,517613871.4355469
2013-12-31,128.28030406097548,128.72360922881452,128.1791941685919,128.6925048828125,5667800,729403379.1748047
2014-01-02,128.16376042080103,128.334864158232,127.42490984591453,127.63490295410156,9291100,1185868646.836853
2014-01-03,127.8603579609422,128.22589644362012,127.58037129053702,127.85258483886719,6127600,783429498.8586426
2014-01-06,128.31928648304012,128.37372209487347,127.32378054577082,127.4637680053711,7446800,949197187.5823975
2014-01-07,128.0625830846824,128.55255087755663,127.95370003433672,128.30368041992188,5387200,691197587.1582031
2014-01-08,128.09368147687098,128.19479140011316,127.47927255010845,127.82147979736328,9461800,1209421277.546692
2014-01-09,128.28811442768182,128.31923065007638,127.1759527579915,127.69703674316406,8212900,1048762993.0679321
2014-01-10,127.98487601417392,128.08598599870749,127.17603174001252,127.6893310546875,7497200,957312452.7832031
2014-01-13,127.47147346982781,127.7670182174892,126.10265649948141,126.18043518066406,10676100,1347114944.0322876
2014-01-14,126.56934018397276,127.13708673954,126.28156847715329,127.12152862548828,7335400,932487261.0794067
2014-01-15,127.28491436815047,128.17153737587523,127.23046687903319,127.99266052246094,7780800,995885292.9931641
2014-01-16,127.72037603849863,127.80592785444146,127.17596078584533,127.5337142944336,5170900,659464083.2450867
2014-01-17,127.48940700897494,128.1121063120746,127.34930590120321,127.71514129638672,8013200,1023406970.236206
2014-01-21,128.45454196321688,128.47011270596235,126.710986962624,127.44265747070312,9675200,1233033199.5605469
2014-01-22,127.46601010844562,127.49715159453808,126.86667308663108,127.24028778076172,5418100,689400603.2249451
2014-01-23,126.4307391229584,126.4307391229584,125.37216643966306,125.87032318115234,9456000,1190229776.0009766
2014-01-24,125.09196887215856,125.23206990666434,123.35619354248047,123.35619354248047,14663200,1808796537.1520996
2014-01-27,123.53524674917352,123.84659034825387,122.60119219793852,122.9981689453125,14215300,1748455871.0083008
2014-01-28,123.34841345530059,123.89327060380893,123.20052111277795,123.71424865722656,8308000,1027817977.8442383
2014-01-29,122.71797509444242,123.17721113539956,122.00965463174649,122.28208923339844,14271200,1745112151.8676758
2014-01-30,123.21607540728066,123.5819105603775,122.4921845318148,123.11488342285156,7864700,968261623.6557007
2014-01-31,121.60494057320139,122.74914729389982,121.30916756602299,122.00969696044922,10693100,1304661890.5677795
2014-02-03,121.86956589540752,122.0174464241687,119.28536820463097,119.50331115722656,18172800,2171709772.998047
2014-02-04,119.83016634622302,120.28162277541519,119.29308866533935,119.93135833740234,11853400,1421594362.916565
2014-02-05,119.65117235571421,120.26608012365797,119.18414507796163,120.00921630859375,11603200,1392490938.671875
2014-02-06,120.413911751256,121.54254658001841,120.413911751256,121.5347671508789,10426200,1267145789.2684937
2014-02-07,121.8618330188833,122.82701789820666,121.46486785280166,122.81144714355469,11528500,1415831768.3944702
2014-02-10,122.7957509274568,122.84246314368647,122.30538548848544,122.78797149658203,4790700,588240335.0486755
2014-02-11,123.02930327079213,124.60939525684236,122.93590256288688,124.35253143310547,7620400,947616030.5328369
2014-02-12,124.53932856936079,124.88959305556294,124.02560098853317,124.31360626220703,5249600,652596707.434082
2014-02-13,123.49632399426493,124.90517335620595,123.4574030757092,124.76506042480469,5085000,634430332.2601318
2014-02-14,124.60161883236546,125.96376794819798,124.46150589012672,125.7769546508789,5824400,732575294.6685791
2014-02-18,125.86257078236721,125.90927113553849,125.41890555024297,125.63684844970703,4966400,623962844.140625
2014-02-19,125.33333844599359,126.36078229081295,124.8351813352019,124.94415283203125,8245400,1030214517.7612305
2014-02-20,124.97515922742625,125.87807181201079,124.61711546674006,125.5589370727539,7035600,883382457.6690674
2014-02-21,125.71897906838642,126.14043054507316,125.35995514378625,125.50824737548828,5268200,661202548.8235474
2014-02-24,125.67219557207015,126.97558851036354,125.63316940679273,126.17169952392578,6704400,845905542.288208
2014-02-25,126.2342164509666,126.62445452492382,125.75812552437394,126.0468978881836,6067800,764827367.0059204
2014-02-26,126.21074869633416,126.64000086529396,125.8673374338737,126.31220245361328,5032900,635716683.7287903
2014-02-27,126.15617309815401,126.87420977651149,125.9454411885868,126.86640930175781,5292500,671440471.2295532
