timestamps,open,high,low,close,volume,amount
2016-06-08,56.46181302212426,56.96748789387857,56.37489958840524,56.88847732543945,1907000,108486326.25961304
2016-06-09,56.769959921269454,57.21242996654369,56.68304648531131,57.1571159362793,1943200,111067707.68737793
2016-06-10,56.88848675535256,57.07021651819427,56.683054420862135,56.98330307006836,2232300,127203827.4433136
2016-06-13,57.00700965416499,57.24404141545656,56.61985355770377,56.627750396728516,2887000,163484315.39535522
2016-06-14,56.47763971584517,57.02281706011596,56.27220733915586,56.9596061706543,2485000,141544621.33407593
2016-06-15,57.03860409086589,57.117614662720534,56.58823720036215,56.6672477722168,2152900,121998917.72880554
2016-06-16,56.54082359056338,56.94378532615883,56.382802453685144,56.88847732543945,2161200,122947377.19573975
2016-06-17,56.78577679339563,56.951700832382095,56.07466946336696,56.44602584838867,4064400,229419227.45819092
2016-06-20,56.8094782097727,57.204537159732006,56.580343295421756,56.60404586791992,2557400,144759186.9026184
2016-06-21,56.912192494835814,56.999105947799485,56.67516073703415,56.73046875,3072000,174276000.0
2016-06-22,56.87269603138972,57.283554737130665,56.793679409254764,57.08602523803711,3564600,203488845.56350708
2016-06-23,57.39414411530541,57.46525783657079,57.15710641524627,57.4178466796875,2015300,115714186.41357422
2016-06-24,56.18529065271883,56.73047399386272,55.42677810702229,55.76652908325195,11070000,617335476.9515991
2016-06-27,55.41886143420768,55.48997517009176,55.07911054261128,55.30034255981445,3421800,189226712.1711731
2016-06-28,55.60060642023207,56.21689750227347,55.331963162757454,56.20109176635742,2878600,161780462.75863647
2016-06-29,56.38282639891847,56.83319346121987,56.3512209524963,56.77788543701172,2264100,128550810.41793823
2016-06-30,56.809474558503474,57.83662414550781,56.77786912116353,57.83662414550781,3798800,219709767.80395508
2016-07-01,57.83663625412686,58.01046318182834,57.567999022676986,57.63910675048828,2652600,152893494.5663452
2016-07-05,57.4336746204719,58.22379255542131,57.38626344525234,57.89984130859375,3128000,181110703.61328125
2016-07-06,57.9314467493663,58.034159910786,57.504782341119046,57.89984130859375,2568600,148721532.3852539
2016-07-07,57.89983167319752,58.239582569811006,57.741810523753294,57.99464797973633,2782200,161352709.6092224
2016-07-08,58.28697774424499,58.68203657843652,58.01043776593481,58.666236877441406,2921200,171375811.16638184
2016-07-11,58.50824433660132,58.92700594091251,58.24750393191318,58.855892181396484,3040700,178963111.3559723
2016-07-12,58.674147456670084,58.78476346253832,58.24748313626967,58.42920684814453,3909900,228452355.8555603
2016-07-13,58.6109681486977,58.863805730846195,58.38183314798133,58.84010314941406,2648300,155826245.17059326
2016-07-14,58.85586674218986,59.51956875560463,58.72945104275642,59.029693603515625,5222200,308264865.9362793
2016-07-15,59.21144365071805,59.48798373949723,58.86378980875461,59.03761672973633,4633500,273550797.1172333
2016-07-18,59.085013013165884,59.195629032077925,58.816375832414046,58.8637809753418,2675800,157507705.13381958
2016-07-19,58.634646170512234,58.91118621826172,58.539829856374865,58.91118621826172,3396500,200091843.99032593
2016-07-20,58.99059977018724,59.18122948110442,58.84763051690766,58.871463775634766,2961800,174365501.41067505
2016-07-21,58.68083569884734,58.84763215568232,58.4663848428643,58.67289733886719,2618300,153623247.10235596
2016-07-22,58.87147410350164,59.26861031452409,58.72850482514085,59.26066589355469,3407200,201912940.83251953
2016-07-25,59.09387573242854,59.228900604261376,58.76822109584759,58.9588508605957,1856700,109468898.39286804
2016-07-26,58.80795028984948,59.28451268860411,58.61732654231157,58.76029586791992,2145600,126076090.81420898
2016-07-27,58.911190530802095,58.911190530802095,57.910411532656525,58.204288482666016,3291700,191591056.39839172
2016-07-28,59.37187065931717,59.37187065931717,58.02954816613855,58.18046188354492,4066300,236579212.15705872
2016-07-29,58.07720744709809,59.54661036179325,58.03749139812595,59.11770248413086,4459800,263653129.5387268
2016-08-01,59.12563016710854,59.68161833640568,59.11768574759956,59.65779113769531,2903700,173228328.12652588
2016-08-02,59.76899584912855,59.84047745372418,59.14151994958089,59.4671745300293,3748000,222882970.1385498
2016-08-03,59.59424353037556,59.641897924301134,58.68877368689297,58.83968734741211,2651900,156036966.87660217
2016-08-04,58.94297102100392,59.61810154311843,58.94297102100392,59.39570617675781,3026300,179749225.60272217
2016-08-05,59.33216339110704,59.475132707752906,58.942971496834126,59.236854553222656,2290200,135664244.29779053
2016-08-08,59.157418533103005,59.181245738558985,58.728510655440616,59.11770248413086,2223400,131442299.70321655
2016-08-09,59.21302686574127,59.59427433383968,59.14948360111845,59.39570617675781,1535700,91213985.97564697
2016-08-10,59.427480402757986,59.626048568506285,59.23685666038908,59.443363189697266,1949900,115908613.8835907
2016-08-11,59.53070188054349,59.77693039527307,59.40362147342627,59.48304748535156,2345100,139493694.65789795
2016-08-12,59.57044280813818,59.87226420349798,59.44335628810113,59.54661560058594,1658300,98746152.65045166
2016-08-15,59.5704237750359,59.761047434367285,59.284485256130374,59.340084075927734,2375800,140980171.7475891
2016-08-16,59.17328847539505,59.45128257841673,58.99060317351396,59.03031921386719,1807400,106691398.94714355
2016-08-17,59.08594081347999,59.292453395261646,58.69674891920708,59.236854553222656,1977800,117158650.93536377
2016-08-18,59.23684694657976,59.459242286177776,59.15742090526883,59.24478530883789,2059600,122020559.82208252
2016-08-19,59.03828284894722,59.18125215700695,58.847653064988286,59.16536331176758,2088500,123566861.27662659
2016-08-22,59.07797919741782,59.29243613988468,58.863528314768494,59.17329406738281,1623800,96085594.90661621
2016-08-23,59.15740084015705,59.44333327992964,59.10974038368124,59.205055236816406,1460600,86474903.67889404
2016-08-24,59.09388253199268,59.14153694875385,58.77617228067389,59.062110900878906,1742700,102927540.66696167
2016-08-25,59.11770583710167,59.51484211007432,58.950909329631386,59.27655792236328,1567600,92921932.19909668
2016-08-26,59.284507617514535,59.84844044811535,58.94297014998794,59.14948272705078,2040000,120664944.7631836
2016-08-29,59.12564060137759,59.514832388568685,59.117696180466616,59.419517517089844,2397600,142464235.1989746
2016-08-30,59.34009054495841,59.41157821238654,59.04620757409615,59.17329406738281,2057400,121743135.2142334
2016-08-31,59.14947818257787,59.236848648475636,58.776169111890816,59.04621887207031,2597400,153366648.89831543
2016-09-01,59.077990124764476,59.11770617621701,58.67291548707816,58.99061965942383,3016300,177933406.0787201
2016-09-02,59.260652228034225,59.84841198806095,59.2447633897594,59.48304748535156,2981300,177336809.4680786
2016-09-06,59.332157918240775,59.79283745825266,59.26067629642104,59.78489303588867,2139300,127897821.67167664
2016-09-07,59.53868084604493,59.57045248121329,58.52201275993673,58.58555603027344,3297100,193162436.78741455
2016-09-08,58.56170775242613,58.57759053438689,57.93423181816781,57.973941802978516,3775400,218874819.8829651
2016-09-09,57.46561071101636,57.56887000809716,56.28214645385742,56.28214645385742,5626300,316660240.593338
2016-09-12,56.703102274606714,57.85479475194222,56.61573183179455,57.8071403503418,5928700,342721192.9950714
2016-09-13,57.44178507000253,57.44178507000253,56.95727837613853,57.06053161621094,4278300,244122072.41363525
2016-09-14,57.2114430980465,57.39412842625101,56.909621751249745,57.06847381591797,3188500,181962828.76205444
2016-09-15,57.06848355215619,57.44179263361498,56.84608819975151,57.267051696777344,3032500,173662334.2704773
2016-09-16,57.052584787945676,57.25115287695302,56.69515859184216,57.15583801269531,3959700,226319971.77886963
2016-09-19,57.20348915176557,57.58474252723077,57.1320075525128,57.33852005004883,2272000,130273117.55371094
2016-09-20,57.71183982956997,57.90246352314582,57.55298170174179,57.568870544433594,2438200,140364420.161438
2016-09-21,57.568857454485496,58.05335796969681,57.30674614803108,57.981876373291016,3268300,189502166.55082703
2016-09-22,58.1407397471498,58.48227713617589,58.1010297613389,58.40285110473633,2974200,173701759.7557068
2016-09-23,58.39491279686383,58.402857218784796,58.053375372083046,58.18046188354492,3613100,210211826.83143616
2016-09-26,58.021601423851244,58.291651131976266,57.8309716841915,58.06925582885742,2502800,145335733.48846436
2016-09-27,58.25192559370312,58.54580851625007,58.00570312821189,58.34724044799805,2292200,133743544.55490112
2016-09-28,58.66495902016552,58.73644062632162,57.9739398615695,58.45844650268555,2684600,156937545.48110962
2016-09-29,58.426673927769095,58.474334390913796,58.013654959357964,58.212223052978516,2944200,171388427.11257935
2016-09-30,58.418722855391614,59.173279023034105,58.38695124014763,58.8873405456543,4652300,273961574.4205475
2016-10-03,58.72057253815749,58.83177021543619,58.31549182246,58.47434997558594,2691100,157360323.21929932
2016-10-04,58.49022985375211,58.56171753406025,57.64830289339856,57.82304382324219,3267300,188925231.0836792
2016-10-05,57.99775975264515,58.0613029899855,57.656222426711615,57.95804977416992,2365500,137099766.74079895
2016-10-06,57.8786399051223,58.39491218805303,57.719781767451174,58.204288482666016,2561700,149101925.80604553
2016-10-07,58.29960443124428,58.46640093398499,57.552986320084344,58.021610260009766,3315800,192388055.30014038
2016-10-10,58.267804166942625,58.37900178078746,57.505303646371424,57.67210006713867,2986100,172214658.0104828
2016-10-11,57.61651417192588,57.68799577120976,57.10023595776943,57.346458435058594,2971900,170427939.82315063
2016-10-12,57.306745207488675,57.6641653032847,57.20348593461959,57.52914047241211,2202800,126725190.6326294
2016-10-13,57.24320198116974,57.576794878609206,56.99697951779534,57.31468963623047,2991600,171462625.51574707
2016-10-14,57.50531410261239,57.902450241359965,57.31469045276219,57.4338264465332,2875000,165122251.03378296
2016-10-17,57.51327869522965,57.75950124847574,57.22734009025156,57.25116729736328,2273400,130154803.73382568
2016-10-18,57.69596717922493,57.69596717922493,57.13203430175781,57.13203430175781,2729900,155964740.44036865
2016-10-19,57.03669600556125,57.203492473319656,56.75075747231336,56.94932556152344,2941000,167487966.47644043
2016-10-20,56.9573185511643,57.19690589634668,56.58995575672146,56.63787078857422,3317200,187879144.9798584
2016-10-21,56.653846527831334,56.82155523227528,56.39030166672257,56.63787078857422,3633100,205771048.361969
2016-10-24,56.70176193581899,56.9892643147613,56.589956132114686,56.7257194519043,2408600,136629567.8718567
2016-10-25,56.99725813574881,57.276772674194774,56.84551906075244,56.949337005615234,2535600,144400738.911438
2016-10-26,56.941342507209846,56.98126966494803,56.47015573941393,56.90939712524414,2941300,167387609.7644806
2016-10-27,57.27675875786665,57.39655241465479,56.102791888668136,56.35834884643555,4366800,246105637.74261475
2016-10-28,56.50210700791583,56.96530595523794,56.39030120586694,56.8375244140625,3295100,187285326.69677734
2016-10-31,56.925386100359006,57.252821806978524,56.71774409355055,56.98927688598633,2785900,158766426.4766693
2016-11-01,57.06912969087104,57.164965856497844,56.542046012323276,56.69377899169922,2329700,132079496.91696167
2016-11-02,56.6538689819851,57.037201574655526,56.57400243996386,56.84553527832031,3437000,195378104.7515869
2016-11-03,56.95731103741777,57.00522606294963,56.230573414031085,56.35834884643555,4144400,233571540.95916748
2016-11-04,56.50210179840742,56.62988332780137,55.551746475655634,55.55973434448242,3874300,215255078.77082825
2016-11-07,56.11079236502825,56.454197675404345,55.95106542243481,56.33440399169922,3596700,202617950.83694458
2016-11-08,56.310438307451186,57.28475119061757,56.19064464111845,57.17293930053711,4051400,231630446.28219604
2016-11-09,56.222588800774176,56.40626713792038,55.40001498573782,56.198631286621094,4901000,275429491.93573
2016-11-10,55.71146514885166,55.82327092405831,53.21978053076516,53.6670036315918,9784900,525126263.8347626
2016-11-11,53.69896121683307,54.12222690390364,53.363543814961204,53.84271240234375,4008400,215823128.3935547
2016-11-14,53.61909818063926,53.79479474245007,53.13194174760341,53.171875,3894000,207051281.25
2016-11-15,53.243746111613355,53.50729094724569,52.88437122153921,53.17985534667969,5253200,279364416.10717773
2016-11-16,53.45137967521751,53.45936754282218,52.9722111992192,53.29964065551758,3000800,159941561.67907715
2016-11-17,53.22778093869167,53.371532125390054,52.65277619189814,52.70069122314453,3831600,201927968.4906006
2016-11-18,52.501034272138426,52.708676217812844,52.30936806464759,52.59687042236328,4747500,249703642.33016968
2016-11-21,52.59687794175835,53.01215579951757,52.56493255378306,52.88438034057617,3494600,184809755.5381775
2016-11-22,53.05209324837012,53.29168063063016,52.90035416674141,52.972232818603516,3556100,188374557.12623596
2016-11-23,52.71666696219947,52.932290695767435,52.60486116065175,52.70069122314453,2230100,117527811.49673462
2016-11-25,52.972221922344424,53.2677060609965,52.94826440763847,53.13194274902344,1302300,69193729.04205322
2016-11-28,53.02013286560468,53.25972018011769,52.740618393978515,53.05207824707031,3102200,164578157.13806152
2016-11-29,53.227778900806236,53.307639314145746,52.91631902371087,53.13194274902344,2674100,142080128.10516357
2016-11-30,52.924297935941084,53.24374566497098,52.09374237060547,52.09374237060547,4515900,235250131.17141724
2016-12-01,52.093743094042686,52.2135306627536,51.62255631626442,51.97394943237305,4204700,218534865.17829895
2016-12-02,52.053809904945886,52.28540935966271,51.47880520260879,51.68644714355469,4486800,231906751.04370117
2016-12-05,51.870135263772326,52.06978937347578,51.526729951364,51.61457824707031,4401800,227197050.5279541
2016-12-06,51.7343745058498,52.01388905475164,51.518750737542724,51.93402862548828,4540800,235822037.1826172
2016-12-07,52.01388684727317,52.66875208817639,51.846178125049654,52.65278244018555,6570000,345928780.63201904
2016-12-08,52.43715021723024,52.708676839967346,52.14964785612097,52.46908950805664,3204400,168131950.4196167
2016-12-09,52.46910164011661,53.0041793260449,52.421186599839,52.94028854370117,2465300,130513693.3467865
2016-12-12,52.932285637533724,53.467357078517445,52.932285637533724,53.30763626098633,3126500,166666324.76997375
2016-12-13,53.31563853179011,53.74689216716809,53.26771739921904,53.419456481933594,3456400,184639009.38415527
2016-12-14,53.443412359915314,53.61910895703773,52.540977948193934,52.63681411743164,3809300,200509416.01753235
2016-12-15,52.48507223535015,52.98819838780826,51.90207956631414,52.89236831665039,4838100,255898567.15278625
2016-12-16,52.96424087001879,53.08403455192589,52.46909649485067,52.89236831665039,4382800,231816671.85821533
