timestamps,open,high,low,close,volume,amount
2003-01-22,10.274838923914025,10.286514989015178,10.00045394897461,10.00045394897461,3134056,31341982.70150757
2003-01-23,10.146406300016485,10.304031945140634,10.023808859913078,10.163920402526855,2440831,24808412.000020027
2003-01-24,10.07050755058783,10.158077381414108,9.959586233279683,10.012127876281738,3311364,33153799.812915802
2003-01-27,10.012126243591174,10.012126243591174,9.679361707196806,9.685199737548828,3531234,34200706.6100235
2003-01-28,10.158081678177052,10.158081678177052,9.883696645762408,9.982942581176758,4690300,46822995.58849335
2003-01-29,9.92455845989083,10.10553551002299,9.790285020401168,9.942071914672852,1789308,17789428.81349945
2003-01-30,9.994614931651363,10.064670672144134,9.866178875136024,9.872016906738281,2096369,20695390.210762024
2003-01-31,9.860340755732047,10.006289618831635,9.84282666221576,9.942071914672852,2594447,25794178.652807236
2003-02-03,9.96542736995523,10.123052986814097,9.936237204338966,10.047159194946289,1815063,18236226.909856796
2003-02-04,9.953750070139325,10.023805820201863,9.877856287677043,9.924560546875,1880112,18659285.37890625
2003-02-05,9.90704390896681,9.977099641063218,9.79612259928676,9.801959991455078,2002753,19630904.778766632
2003-02-06,9.801962848781548,9.895370731717087,9.59179622996182,9.632661819458008,3278610,31581741.36789322
2003-02-07,9.6326615479877,9.691041233651731,9.346600513372982,9.428332328796387,3233523,30486729.43680668
2003-02-10,9.428331951596626,9.49838769933762,9.20648864396108,9.253192901611328,3766592,34853002.357666016
2003-02-11,9.30573633270901,9.33492586058933,9.019675254821777,9.019675254821777,4854471,43785751.95394993
2003-02-12,8.945377870763172,9.028590180016764,8.297506332397461,8.297506332397461,12442781,103244054.14013481
2003-02-13,8.047869090939804,8.755177708190937,7.726905522189791,8.713571548461914,15170539,132189577.00523186
2003-02-14,8.446102474153976,8.612528426983962,8.214295036349998,8.410439491271973,5500086,46258140.4997921
2003-02-18,8.380720746974685,8.588752856845138,8.232126289880124,8.576865196228027,3253370,27903715.923452377
2003-02-19,8.559035663749619,8.588754822092623,8.36289116961521,8.434216499328613,2231802,18823501.251634598
2003-02-20,8.529314160101508,8.594695635183419,8.190519125529866,8.232125282287598,4275971,35200328.97542858
2003-02-21,8.321281215549071,8.321281215549071,8.137023818201953,8.148911476135254,3067114,24993640.473215103
2003-02-24,8.208346878927731,8.410435057801426,8.172684565154414,8.184572219848633,3207251,26249977.436681747
2003-02-25,8.148910402214796,8.392605406803064,8.006259826433718,8.089472770690918,3547754,28699459.380109787
2003-02-26,8.11919191160757,8.20240485586477,8.006259826433718,8.089472770690918,2148798,17382642.910715103
2003-02-27,8.09541893641531,8.19646339439895,7.9289936501552685,8.024093627929688,3067975,24617718.648147583
2003-02-28,8.172686563181832,8.273730352166812,7.9111606972095325,8.030035972595215,4773934,38334861.750795364
2003-03-03,8.089474517506643,8.166743650265765,7.940880081455219,7.96465539932251,2805943,22348369.0651412
2003-03-04,7.970600073254274,8.024093893813642,7.917106252694906,7.97654390335083,2742328,21874299.689388275
2003-03-05,7.964653244997082,8.107303812996733,7.691239764715983,7.845777988433838,4399644,34518630.052145004
2003-03-06,7.78634406719454,7.816062570329496,7.673411934414538,7.7150187492370605,3383067,26100425.334925175
2003-03-07,7.637746212519246,7.857665899525186,7.512927124040295,7.578308582305908,4206046,31874714.499373436
2003-03-10,7.536700645766134,7.631801229906031,7.257343370808831,7.32272481918335,4493547,32905008.143066883
2003-03-11,7.322723881412193,7.453487411724556,7.304893052545753,7.376218318939209,2868927,21161831.893099308
2003-03-12,7.5723639631928,8.053809432966112,7.501038684326037,7.875495910644531,7888889,62128913.059028625
2003-03-13,8.160800621620002,8.196463601920552,7.970600010945965,8.142969131469727,4412723,35932667.174726486
2003-03-14,8.26183858672692,8.380713793650125,8.178625681757028,8.244007110595703,3518614,29007478.83544159
2003-03-17,8.42232381639336,8.773006424289399,8.327223866993725,8.701681137084961,4455114,38766981.45736313
2003-03-18,9.135576161985503,9.33172052791722,8.885937346001095,9.218789100646973,7410658,68317293.1990223
2003-03-19,9.218791867949387,9.426823951895562,9.105859756469727,9.105859756469727,5560489,50633033.01139259
2003-03-20,9.212851163585682,9.40305182334859,9.111806676965193,9.33767032623291,4006539,37411740.33119488
2003-03-21,9.420879674486143,9.4446543413178,8.951321713114115,9.153409957885742,4755292,43527137.14545441
2003-03-24,8.97509659619851,9.010759572769613,8.773008346557617,8.773008346557617,2503356,21961963.08240509
2003-03-25,8.773007721359537,9.06425274136339,8.618469467850204,9.004815101623535,2961166,26664752.315214157
2003-03-26,9.034532863796244,9.27228405378772,8.91565759395524,9.052364349365234,3507142,31747927.208961487
2003-03-27,9.082084656771665,9.218791429714516,8.969152550660473,9.153409957885742,2072047,18966295.64300728
2003-03-28,9.004815097214316,9.153409521645951,8.879995988790789,8.933489799499512,3752825,33525823.856806755
2003-03-31,8.784893957729574,9.105857420507792,8.618468073142697,8.642243385314941,5099180,44068354.62553024
2003-04-01,8.410436582506614,8.618468626440983,8.030035465185778,8.178629875183105,7147364,58455644.73920822
2003-04-02,8.333168674104877,8.463931607623541,8.267787207345545,8.386662483215332,3520106,29521940.92714119
2003-04-03,8.440154760567907,8.499592387715788,8.238066568141361,8.249954223632812,2643263,21806798.75102234
2003-04-04,8.249958019232002,8.434214813193309,8.249958019232002,8.410439491271973,1943498,16345672.330408096
2003-04-07,8.767062851318089,8.784894336215517,8.333167937646735,8.362886428833008,2324901,19442883.02128029
2003-04-08,8.362885580196656,8.475817656110982,8.345054097108703,8.350997924804688,1858602,15521181.445037842
2003-04-09,8.35099992840618,8.440156714927381,8.303449945739322,8.321281433105469,1854643,15433006.360939026
2003-04-10,8.380718761761917,8.392606419563098,8.297505807463171,8.374774932861328,1809557,15154632.603183746
2003-04-11,8.648186875486882,8.731399814529322,8.380717225236419,8.553086280822754,4039006,34545966.80676079
2003-04-14,8.553087265961302,8.778950797860043,8.529312602288963,8.76706314086914,2795388,24507343.099227905
2003-04-15,8.767066267566053,9.022648382783691,8.73734776479942,8.998873710632324,3005392,27045143.058944702
2003-04-16,8.998867514005163,9.195011838314707,8.975092207915795,9.09396743774414,3274537,29778532.851688385
2003-04-17,9.15935158637116,9.331721305847168,9.123689267005798,9.331721305847168,3131073,29218300.62426281
2003-04-21,9.33172364020232,9.4030489470847,9.21879217526755,9.266342163085938,2801755,25962020.48713684
2003-04-22,9.266343025582605,9.872607865358225,9.248511534624884,9.836945533752441,6547353,64405954.85125065
2003-04-23,9.6289053135516,10.003362406418898,9.611073837612457,9.955812454223633,4001377,39836958.970644
2003-04-24,9.866659542284768,10.2173421198894,9.83694105453045,10.04497241973877,3741984,37588126.07510376
2003-04-25,10.104416264274242,10.163853922847538,9.926102638244629,9.926102638244629,2225607,22091603.514395714
2003-04-28,9.955821896131893,10.312448501586914,9.949878065181831,10.312448501586914,2988757,30821402.6462574
2003-04-29,10.395656885735862,10.413488371813198,10.10441253135346,10.270837783813477,3442093,35353178.83979988
2003-04-30,10.27083572845019,10.568024502362157,10.18167896621473,10.455092430114746,5511444,57622656.44340134
2003-05-01,9.896375940937757,10.193563987763289,9.87260063706804,10.015251159667969,8081168,80934927.18347168
2003-05-02,9.866658998159256,10.015253379664273,9.866658998159256,9.97959041595459,5934951,59228380.11876011
2003-05-05,10.044975596126754,10.062807084603577,9.92015647740814,9.99148178100586,2457466,24553726.766441345
2003-05-06,9.997427089193877,10.039033901793761,9.937989435789424,9.967708587646484,2521826,25136826.676750183
2003-05-07,9.967700104849728,10.015250057044991,9.890431026089226,9.955812454223633,2615614,26040562.436641693
2003-05-08,9.955816711258867,10.044972828458858,9.902322910876993,10.033085823059082,1958584,19650641.36367035
2003-05-09,10.021202826462048,10.10441580480468,9.955821339973488,10.062808990478516,1945219,19574367.241649628
2003-05-12,9.979589680767088,10.104409394246291,9.926095889452736,10.009308815002441,3026043,30288598.874476433
2003-05-13,9.90232250796119,10.074691557802453,9.90232250796119,10.04497241973877,4498767,45189990.437830925
2003-05-14,10.150707122998543,10.313843727111816,10.047991973050362,10.313843727111816,3185166,32851304.368909836
2003-05-15,10.271553161841682,10.537405014038086,10.229258128313583,10.537405014038086,5036769,53074474.915151596
2003-05-16,10.60991572432851,10.8757677168336,10.579704970149827,10.742841720581055,3847817,41336489.00076103
2003-05-19,10.634069790680224,10.785122042338617,10.458849628281344,10.47093391418457,2167728,22698136.63192749
2003-05-20,10.507192522656503,10.658244866491916,10.398435205292174,10.483024597167969,2031549,21296778.13735199
2003-05-21,10.283636735633662,10.422604808562042,10.229258068197879,10.404479026794434,2960936,30806996.511680603
2003-05-22,10.501151923398698,10.85159317475169,10.476983994348938,10.79721450805664,3315780,35801187.92152405
2003-05-23,10.887849427015475,11.316837406778676,10.845554381232244,11.238290786743164,5825044,65463538.31757355
2003-05-27,11.238288647965872,11.631024317667945,11.032857590743266,11.612897872924805,5511444,64003836.30434418
2003-05-28,11.709569580014016,11.721653875123732,11.570601508385232,11.588727951049805,4012620,46501161.55094147
2003-05-29,11.558518135562533,11.721653469634433,11.26245555988214,11.449759483337402,3802444,43537069.248859406
2003-05-30,11.558521706013021,11.818331477874128,11.540395258376202,11.709572792053223,3349911,39226026.7013998
2003-06-02,11.74582264692025,11.921043606586895,11.631023163736227,11.661233901977539,3180749,37091458.072481155
2003-06-03,11.691443926100158,11.721653340363302,11.576643127795256,11.631022453308105,1994493,23197992.865965843
2003-06-04,11.691441201327704,11.830409234229068,11.582682575648969,11.782072067260742,2493776,29381848.551605225
2003-06-05,11.782072488671536,11.902914088281934,11.679357327322592,11.703524589538574,1846555,21611201.848435402
2003-06-06,11.727696344283407,11.890833010605267,11.389340038331571,11.479970932006836,3050250,35016781.33535385
2003-06-09,11.479970220066605,11.624980434233882,11.395381479357734,11.449759483337402,1875409,21472981.982886314
2003-06-10,11.479970093460855,11.631022453308105,11.425590767948005,11.631022453308105,1824241,21217788.03124523
2003-06-11,11.631023147288914,11.64310744256835,11.522265811906946,11.54643440246582,2438479,28155737.81529045
2003-06-12,11.546437727703822,11.546437727703822,11.268501500500346,11.467889785766602,4308495,49409345.802526474
2003-06-13,11.47392861660513,11.504139354766377,11.099319429804574,11.195992469787598,2645156,29615146.657413483
2003-06-16,11.328918428546563,11.479970797659593,11.238287535931931,11.425591468811035,2155796,24631244.386096954
2003-06-17,11.455805448101788,12.174814611187784,11.334963783049801,12.084183692932129,7635920,92273859.9445343
2003-06-18,12.223145012795268,12.392322456564168,12.126470676775776,12.380239486694336,4627660,57291539.06299591
2003-06-19,12.440664492882362,12.537337544599563,12.108350299171246,12.277527809143066,2368611,29080687.421542168
2003-06-20,12.440663324225852,12.440663324225852,12.26544236021525,12.3258638381958,3562095,43905897.94871807
2003-06-23,12.343987277234037,12.362113716216477,12.090219775745217,12.174808502197266,2432570,29616073.918190002
2003-06-24,12.17480754827564,12.205018277545967,11.969377233502557,12.078134536743164,1832272,22130427.72390747
2003-06-25,12.14460376904449,12.325866926266048,12.084183598059523,12.16273021697998,2096713,25501754.561434746
2003-06-26,12.253360249526889,12.31378173828125,12.120434296400525,12.31378173828125,1519876,18715421.333251953
2003-06-27,12.223143177341138,12.30773188652356,12.102301597595215,12.102301597595215,1230999,14897921.164338112
2003-06-30,12.108348711399774,12.174811012573528,11.969380639345983,12.053969383239746,1548787,18669031.079159737
2003-07-01,11.751867534166067,11.902919938453028,11.631025875163152,11.836456298828125,2804509,33195448.218170166
2003-07-02,11.866661698767505,11.866661698767505,11.703525069851914,11.763946533203125,2301669,27076711.053131104
2003-07-03,11.673315759025678,11.709567315210293,11.570599270459986,11.582683563232422,1641312,19010797.524536133
2003-07-07,11.55247656644178,11.727696203975462,11.546434418793517,11.661233901977539,2387828,27845020.825691223
2003-07-08,11.552476505198813,11.6189388068444,11.473928586187805,11.528307914733887,2434406,28064581.957475662
2003-07-09,11.486013124250828,11.624981200229172,11.486013124250828,11.49809741973877,1833706,21084130.2271595
2003-07-10,11.479969199139829,11.498095639565346,11.183906649788616,11.220159530639648,2310274,25921642.839488983
2003-07-11,11.17786543010449,11.389339263809655,11.17786543010449,11.31683349609375,1498136,16954155.666503906
2003-07-14,11.36517238064134,11.419551714591362,11.22016214557437,11.250372886657715,1945391,21886374.16034794
2003-07-15,11.250371198104832,11.322875643689677,11.099318837492435,11.105360984802246,2197901,24408484.01385784
2003-07-16,11.087234380494888,11.099318674937532,10.724708852547788,10.936182022094727,2641714,28890265.15431595
2003-07-17,10.809296746639088,10.924096205717571,10.785128161120946,10.851591110229492,2288648,24835472.291244507
2003-07-18,10.966391261025278,11.177863740634704,10.8818018725417,11.171821594238281,1855160,20725516.54876709
2003-07-21,11.123485028425844,11.177863020356959,10.803253934315814,10.839506149291992,1571330,17032441.197566986
2003-07-22,10.960350331692293,11.165780687716772,10.930139596355506,11.159738540649414,1688981,18848586.360124588
2003-07-23,11.093277625526841,11.141614808080947,10.918056660901215,10.978477478027344,1129869,12404241.369621277
2003-07-24,11.057025331377467,11.202035564680765,10.966394431362808,11.081193923950195,1653817,18326266.89172554
2003-07-25,11.141618576061834,11.17787015310432,10.972439040974189,11.069112777709961,1394424,15435036.515945435
