timestamps,open,high,low,close,volume,amount
2011-05-27,10.13608908072289,10.175213261098941,10.099975070860822,10.11803150177002,9001800,91080495.97263336
2011-05-31,10.205304296424778,10.21132348717867,10.13307515542131,10.193265914916992,12757400,130039570.58296204
2011-06-01,10.184240227543208,10.190259419789296,10.084925277548061,10.087935447692871,14331600,144576255.66215515
2011-06-02,10.078905228960435,10.08191425046331,9.98861851126791,10.05783748626709,12404600,124763450.88214874
2011-06-03,9.964545136488278,10.045802511863181,9.925420959890682,9.98862075805664,12185800,121719334.83352661
2011-06-06,9.970561507393423,9.988617931449147,9.913379769768333,9.943475723266602,10595000,105351125.28800964
2011-06-07,9.982598589836726,10.048808538488744,9.952503784836658,9.955513954162598,20259800,201696721.6085434
2011-06-08,9.970564108919714,10.006678114497287,9.934448955298603,9.979592323303223,16019400,159867081.26392365
2011-06-09,9.997650120682893,10.030755104877509,9.940468366876352,9.98862075805664,11380200,113672501.95083618
2011-06-10,9.958521139218314,9.985606917941384,9.922407150268555,9.922407150268555,16675400,165460108.19358826
2011-06-13,9.955515903202226,10.003668289455296,9.913381560692775,9.96755313873291,10379400,103457221.04816437
2011-06-14,10.051820035394732,10.051820035394732,9.94347688621606,10.00667667388916,14234000,142435035.7761383
2011-06-15,9.958520805587778,10.018711550516203,9.856196883622346,9.883282661437988,15316400,151376310.5556488
2011-06-16,9.907360073609233,10.00065580262919,9.898331862041978,9.961531639099121,16501800,164383202.80208588
2011-06-17,10.066119473935117,10.084359962664081,10.005315138764031,10.029637336730957,15256400,153016159.06410217
2011-06-20,10.005315706895582,10.090441085121036,9.962753017782854,10.087401390075684,8390200,84635315.143013
2011-06-21,10.126920634668192,10.142121423759486,10.060035770971455,10.093478202819824,10242400,103381441.14456177
2011-06-22,10.075235470317045,10.090436257764209,10.011391467191508,10.026592254638672,10220000,102471772.84240723
2011-06-23,9.959710633142105,9.968832036369678,9.859384475607767,9.9414701461792,19106000,189941728.61289978
2011-06-24,9.96578987425821,10.050916387983257,9.959709326153137,9.971870422363281,10382000,103527958.72497559
2011-06-27,9.980989184689294,10.063073663033705,9.980989184689294,10.044833183288574,7287600,73202726.30653381
2011-06-28,10.047874263815993,10.114759124770309,10.038754022684339,10.090436935424805,11499000,116029934.32044983
2011-06-29,10.123880449549164,10.1603625777266,10.087398321371728,10.157322883605957,11853800,120402873.9976883
2011-06-30,10.181644025855329,10.187723413469847,10.099558376109446,10.178603172302246,8926000,90854211.91596985
2011-07-01,10.178603277461521,10.315412695118095,10.166442182615196,10.300211906433105,18167800,187132189.87369537
2011-07-05,10.297170040918083,10.30629144102936,10.224205798502192,10.23940658569336,11913200,121984098.53668213
2011-07-06,10.23029100819646,10.291094184674632,10.193807710614054,10.260692596435547,8085400,82961803.91921997
2011-07-07,10.330615061538262,10.333655915587174,10.25157025245676,10.303253173828125,15664600,161396339.66674805
2011-07-08,10.248527353810731,10.275889236062131,10.202924989888919,10.263728141784668,11853800,121664180.6470871
2011-07-11,10.19380534715791,10.19684620112454,10.108679992027968,10.15428352355957,14947800,151784199.25346375
2011-07-12,10.133000713813958,10.260688727972964,10.111718218374977,10.199884414672852,12162800,124059154.15878296
2011-07-13,10.23940644560747,10.260687779333097,10.154281110704963,10.172521591186523,8916800,90706340.52429199
2011-07-14,10.178606490890841,10.221169176544366,10.114762462410555,10.126923561096191,14800200,149880494.08893585
2011-07-15,10.136040767481955,10.172522892859025,10.087397547063908,10.142121315002441,12068800,122403233.72650146
2011-07-18,10.120838274881717,10.132999367875577,10.023551850422148,10.044833183288574,13073400,131320122.13840485
2011-07-19,10.075238600970954,10.14820402703375,9.999233480372506,10.133003234863281,16034400,162476627.0690918
2011-07-20,10.139079073111454,10.23028611368471,10.111717192888616,10.193802833557129,7255200,73958078.31802368
2011-07-21,10.230287778263946,10.364056347926924,10.230287778263946,10.34581470489502,15102200,156244562.83626556
2011-07-22,10.370136220067565,10.370136220067565,10.266769235778794,10.281970024108887,8860800,91106479.98962402
2011-07-25,10.212044262262136,10.354934207106862,10.212044262262136,10.318450927734375,9771000,100821584.01489258
2011-07-26,10.333654096126178,10.333654096126178,10.2576489947299,10.281970024108887,9646200,99181939.24655914
2011-07-27,10.263729684283957,10.306293520651844,10.23028840961384,10.251569747924805,27637000,283322633.1233978
2011-07-28,10.248529390866013,10.254609939213347,10.175565130190016,10.187725067138672,11278200,114899200.85220337
2011-07-29,10.099558256076493,10.172522504041773,10.056995584805778,10.084356307983398,20401200,205732969.9104309
2011-08-01,10.178603454626128,10.187723696046698,10.041794034588307,10.11475944519043,15103200,152765234.8526001
2011-08-02,10.07219904822858,10.096520084094495,9.9414701461792,9.9414701461792,18738600,186289232.48119354
2011-08-03,9.953631243985216,9.959710633142105,9.813780938708264,9.9414701461792,25965000,258130272.3455429
2011-08-04,9.856344889676057,9.911068677099305,9.616168975830078,9.616168975830078,34056200,327490173.8746643
2011-08-05,9.698250730459987,9.777296104749217,9.515838372859678,9.695210456848145,43934800,425957132.37953186
2011-08-08,9.558403731809431,9.64352909222519,9.144935707368218,9.181418418884277,35656000,327372655.1437378
2011-08-09,9.363828721137816,9.500638142336637,8.95340161728722,9.482397079467773,49460800,469006945.46813965
2011-08-10,9.363827063742823,9.546239399763335,9.266540639164637,9.303023338317871,33671400,313245820.03383636
2011-08-11,9.330386321520427,9.792496892935535,9.330386321520427,9.695210456848145,34933000,338682786.88907623
2011-08-12,9.762095680546379,9.810738900403754,9.591843831172639,9.637447357177734,19407600,187039723.3291626
2011-08-15,9.71953432746555,9.987072088958058,9.701293261422956,9.965790748596191,55671000,554805536.7650986
2011-08-16,9.889785268888753,9.984032029723554,9.83810234696859,9.953630447387695,22603800,224989871.906662
2011-08-17,10.00835061385463,10.12083899240428,9.990110132816328,10.026592254638672,27987200,280616242.74902344
2011-08-18,9.877622261342987,9.938425407114044,9.756013650309542,9.908023834228516,45013800,445997803.26919556
2011-08-19,9.825940989166945,9.9323476842624,9.783378311128763,9.847222328186035,30334600,298711550.4365921
2011-08-22,9.996189417528623,9.996189417528623,9.768174155375341,9.822897911071777,39636600,389346275.3419876
2011-08-23,9.889786632431244,10.002275054024382,9.762098577320572,9.999234199523926,31455000,314525911.7460251
2011-08-24,9.980989409132926,10.215084075927734,9.97794855594325,10.215084075927734,28604800,292200436.97509766
2011-08-25,10.248523986656645,10.248523986656645,9.999227434603991,10.047870635986328,28569800,287065654.4960022
2011-08-26,10.005313853777448,10.087399521754184,9.80162069082287,10.032675743103027,25043800,251256324.7751236
2011-08-29,10.136041749474677,10.239408747845584,10.120840959073712,10.2302885055542,29714200,303984838.7117386
2011-08-30,10.221165483980247,10.275889248549548,10.17556312000302,10.236366271972656,15509200,158757851.78527832
2011-08-31,10.272851591815089,10.333655915587174,10.248529398407848,10.303253173828125,19287400,198722965.26489258
2011-09-01,10.318451918826609,10.361015748849452,10.23332657827249,10.236366271972656,21342400,218468623.52294922
2011-09-02,10.105641188046175,10.187725696440577,10.09651978508873,10.120841979980469,17825000,180404008.29315186
2011-09-06,9.920184870058453,10.081315292964502,9.85026032502855,10.072195053100586,23133200,233002102.60238647
2011-09-07,10.154284124103864,10.196846804186075,10.099560346927863,10.184685707092285,15139200,154187993.85681152
2011-09-08,10.160361530221218,10.275889610576073,10.126920259358073,10.178603172302246,13686600,139310470.17803192
2011-09-09,10.111719549542046,10.111719549542046,9.911066101058525,9.971870422363281,28151000,280718124.25994873
2011-09-12,9.9201865124101,10.056995931746846,9.880663533547073,10.053955078125,15300800,153833555.859375
2011-09-13,10.084358687642862,10.120841979980469,9.98099283859123,10.120841979980469,14349600,145230034.07592773
2011-09-14,10.16340444573386,10.272852000933181,10.041795793346605,10.190766334533691,14049400,143174152.54039764
2011-09-15,10.291089048077845,10.34885366054478,10.215083955670341,10.318450927734375,11822000,121984726.86767578
2011-09-16,10.328590755006225,10.463725028086893,10.328590755006225,10.436083793640137,16131200,168346554.89196777
2011-09-19,10.322449799074985,10.417657599679256,10.288665932440008,10.377732276916504,14561200,151112235.2306366
2011-09-20,10.463723409816732,10.663354646789973,10.408440949472944,10.528219223022461,36418400,383420898.9517212
2011-09-21,10.528220471907554,10.586574837851517,10.334733009338379,10.334733009338379,27544400,284664019.90242004
2011-09-22,10.165812283824032,10.202668037646802,10.052176638502276,10.15967082977295,55260200,561425441.9874191
2011-09-23,10.132031868918547,10.310163365937496,10.116674715593998,10.26102352142334,24045600,246732467.18673706
2011-09-26,10.300946393485392,10.356228845596727,10.236450589884134,10.34394359588623,21931800,226861302.15625763
2011-09-27,10.47907799593142,10.491363245838857,10.334730410069733,10.38079833984375,18339800,190381765.3930664
2011-09-28,10.429937875346932,10.44836574969122,10.264090521005988,10.276375770568848,25067200,257599966.71600342
2011-09-29,10.4084415981903,10.463724061979628,10.32551790250631,10.442225456237793,24466000,255479488.01231384
2011-09-30,10.350088158439918,10.454510457356827,10.32244692720938,10.325517654418945,20919400,216003634.01985168
2011-10-03,10.319374311543946,10.405369898057268,10.079817771911621,10.079817771911621,30663400,309081484.2672348
2011-10-04,10.03682137515916,10.052177354552816,9.80954948253328,10.030678749084473,44542200,446788498.9774704
2011-10-05,10.033748513146604,10.076746891541825,9.895543540284455,10.036820411682129,26162600,262589317.70267487
2011-10-06,10.049106257306367,10.21495246887207,10.036821005609326,10.21495246887207,24385600,249097744.92492676
2011-10-07,10.23338123093238,10.32551828345181,10.193454745259025,10.257951736450195,21216000,217632704.04052734
2011-10-10,10.33780229534953,10.463723192048397,10.33780229534953,10.45758056640625,13584400,142059957.44628906
2011-10-11,10.414584873901314,10.433012753509152,10.30401993942672,10.362374305725098,24194800,250715573.8521576
2011-10-12,10.402296783269064,10.402296783269064,10.313231651758763,10.337800979614258,12906000,133419659.44290161
2011-10-13,10.307089026898415,10.356228854195301,10.214950825579093,10.337800979614258,15607800,161350330.1296234
2011-10-14,10.377730597179763,10.43915569279325,10.350089362733007,10.436083793640137,19249600,200890438.59405518
2011-10-17,10.371584970878555,10.445294127028205,10.371584970878555,10.393083572387695,9453800,98254133.4766388
2011-10-18,10.35623099416453,10.528219839449754,10.319375237386721,10.466795921325684,21847200,228670183.85238647
2011-10-19,10.46065434150383,10.623429849668991,10.45451171475979,10.4760103225708,17596400,184340068.04008484
2011-10-20,10.472937701349556,10.577360005626334,10.463724347661838,10.53436279296875,11313000,119175246.27685547
2011-10-21,10.61421517762765,10.718637476140145,10.61421517762765,10.712494850158691,14989000,160569585.30902863
2011-10-24,10.733992459221561,10.733992459221561,10.638783522723264,10.666424751281738,17131200,182728655.6991577
2011-10-25,10.641855051353273,10.669496278951046,10.525147515764235,10.546646118164062,19350400,204081821.04492188
2011-10-26,10.629573786053184,10.657215024013837,10.53129408921229,10.58964729309082,16727000,177133030.27153015
2011-10-27,10.770850381429847,10.89370058459712,10.74935177161353,10.8414888381958,26382000,286020158.5292816
2011-10-28,10.835346042877902,10.835346042877902,10.697141030940532,10.752422332763672,23863600,256591505.58013916
2011-10-31,10.697137088193145,10.804630095988328,10.68792256496362,10.703278541564941,11419200,122222878.32183838
2011-11-01,10.549717684539988,10.626498748245771,10.457580642410262,10.479079246520996,24401600,255706300.14190674
2011-11-02,10.614214088758445,10.74320570637792,10.611142190289796,10.66335391998291,19180600,204529526.1976242
2011-11-03,10.694069168974817,10.826132725739111,10.678713186659834,10.792348861694336,20836600,224875856.2915802
2011-11-04,10.733992671663419,10.761633900768953,10.614214402734778,10.743206024169922,11266200,121035107.70950317
2011-11-07,10.75241961447735,10.810773972538504,10.675638550995664,10.801559448242188,10075400,108830032.06481934
2011-11-08,10.826132800705352,10.872201919555662,10.730923835155009,10.872201919555664,12198800,132627816.77627563
2011-11-09,10.74320852752956,10.76777903538697,10.614216876037057,10.63571548461914,16048600,170688343.52645874
2011-11-10,10.72170534793475,10.755489196042381,10.632639052302954,10.70634937286377,15039800,161021353.29799652
2011-11-11,10.801560416371707,10.859914779663086,10.78927633551903,10.859914779663086,8331800,90482637.9611969
2011-11-14,10.841485708238954,10.862984311848585,10.721707439103572,10.730920791625977,16030800,172025245.0263977
2011-11-15,10.74320506178483,10.786202265078153,10.694065233508757,10.749347686767578,8627000,92734622.4937439
2011-11-16,10.700212188366875,10.749352036527544,10.6142177469823,10.620360374450684,11491800,122047057.35111237
2011-11-17,10.623427148833619,10.666424353524295,10.482150284396836,10.56507396697998,11298800,119372657.7381134
2011-11-18,10.620357702386709,10.666425639429375,10.583501946849257,10.638784408569336,9660000,102770657.38677979
2011-11-21,10.56814754707835,10.56814754707835,10.429941372125414,10.506722450256348,13822800,145232323.08540344
2011-11-22,10.515938471520299,10.515938471520299,10.350091037995744,10.377732276916504,31777400,329777349.6564865
2011-11-23,10.307090685013788,10.322446663842047,10.190383137064075,10.21495246887207,12543400,128130234.79804993
2011-11-25,10.193453891552696,10.322446691545643,10.193453891552696,10.26716423034668,5379400,55231183.26072693
2011-11-28,10.439156609198236,10.479081929003545,10.347018371896493,10.396158218383789,9731200,101167094.85473633
2011-11-29,10.417653169264215,10.54664595323191,10.417653169264215,10.509791374206543,9463600,99460461.64894104
2011-11-30,10.737063617437888,10.813844680786133,10.687923783758453,10.813844680786133,14404800,155771269.8577881
2011-12-01,10.798489486241955,10.844558596229247,10.75856300235871,10.783133506774902,11371000,122615011.10553741
2011-12-02,10.847630029713413,10.847630029713413,10.657213294435554,10.672569274902344,23552400,251364620.59020996
2011-12-05,10.83227519981239,10.83227519981239,10.703282372700532,10.755494117736816,14345800,154296167.51422882
