timestamps,open,high,low,close,volume,amount
2013-05-08,1.652168129459687,1.66095645986608,1.6258038715791603,1.6389856338500977,120573777,197618688.32204533
2013-05-09,1.6389855465431646,1.643379711512289,1.5950452168614264,1.6038329601287842,138919251,222803273.55020356
2013-05-10,1.6038330619520351,1.6521681463424587,1.5994394833748642,1.6477739810943604,112909071,186048629.4233358
2013-05-13,1.6477739726979364,1.6565623031493513,1.6345914770208139,1.643379807472229,88362797,145213636.32156765
2013-05-14,1.6565624853696443,1.6565624853696443,1.6038332301996425,1.6214098930358887,116371019,188685121.46926737
2013-05-15,1.6214096374056082,1.6345913991158292,1.6082271423567662,1.6126213073730469,49586213,79963783.63573837
2013-05-16,1.6082271277285178,1.6653499524110658,1.603832962752206,1.6565622091293335,134247939,222390062.4009
2013-05-17,1.6609565913783562,1.7136851113143818,1.6609565913783562,1.7048969268798828,248210992,423174157.4786072
2013-05-20,1.7180792452388332,1.7488376701917605,1.6785324893454419,1.6829266548156738,241617121,406623893.1907239
2013-05-21,1.6873207250527165,1.7005026340484617,1.6741382293860467,1.700502634048462,157607998,268012815.74610472
2013-05-22,1.696108797233237,1.7136853148576303,1.6697443874660451,1.6785327196121216,122959062,206390808.73981547
2013-05-23,1.6785327912925452,1.696108869664233,1.6521685270672477,1.660956859588623,134611010,223583080.43565273
2013-05-24,1.6609563741056452,1.6697439707196546,1.6345913842477744,1.6565622091293335,112476249,186323903.518021
2013-05-27,1.652168129459687,1.6565622946628835,1.6301980367823568,1.6389856338500977,99566993,163188871.13265324
2013-05-28,1.6477740802728351,1.6917150020599365,1.638985749247674,1.6917150020599365,219520814,371366654.30820894
2013-05-29,1.6917152385982643,1.7268672476042517,1.6829269063443046,1.6961088180541992,227906935,386554962.1492052
2013-05-30,1.687321051758198,1.7005029633062752,1.6653503680607662,1.6785327196121216,133449377,223999145.7063533
2013-05-31,1.6741381356959666,1.6785323006722783,1.6477738791767098,1.6565622091293335,124297392,205906362.28053474
2013-06-03,1.6873207594274175,1.7005026686917095,1.652168170272146,1.665350079536438,124645448,207578306.74065495
2013-06-04,1.66095645986608,1.6697440569338207,1.6301980367823568,1.6389856338500977,147580505,241882327.5313425
2013-06-05,1.6389856422465214,1.6433798074722288,1.6258038799080547,1.643379807472229,60594809,99580285.54823649
2013-06-06,1.6389855641321098,1.647773894164671,1.6082271423567662,1.6126213073730469,86389955,139314282.1759987
2013-06-07,1.6082273216223586,1.6214098181406247,1.586257227430618,1.5906513929367065,135035706,214794733.84509158
2013-06-13,1.577469024179772,1.577469024179772,1.5159520221218508,1.5335286855697632,222066353,340545122.42536104
2013-06-14,1.5423163922339016,1.5774689849160033,1.5379228131522908,1.568681240081787,158757866,249040486.1096182
2013-06-17,1.5642869390006957,1.573074683074673,1.5379226801046113,1.5598927736282349,71203587,111069960.81770933
2013-06-18,1.5598929007291562,1.5730748112496633,1.5467105502054048,1.5642870664596558,76004299,118892541.92103255
2013-06-19,1.559892955273881,1.559892955273881,1.5247403615394433,1.5379228591918945,65396606,100574935.2809658
2013-06-20,1.533528543219282,1.533528543219282,1.4720116935394427,1.4764058589935303,120571427,178012361.25001073
2013-06-21,1.4588292837142944,1.4851935446640427,1.4324650227645461,1.4588292837142944,104238037,152065500.85249412
2013-06-24,1.4588293323645511,1.4632234982258392,1.3621597367647496,1.3665539026260376,216259402,295530129.7826731
2013-06-25,1.3665537915348063,1.3753421225429527,1.2742785159653773,1.3709479570388794,230045370,315380230.0277531
2013-06-26,1.379736271601406,1.3841304370531033,1.3401895158748236,1.3621596097946167,121691444,165763169.87438345
2013-06-27,1.3665538221587943,1.4500409152587337,1.3665538221587943,1.3929182291030884,193769797,269905482.4909049
2013-06-28,1.39731237435126,1.4720117218289541,1.3841304644066188,1.436859130859375,184033654,264430436.13531494
2013-07-01,1.4192825788082728,1.4412532615376206,1.4148889995998648,1.4324650764465332,84390735,120886780.66315413
2013-07-02,1.4412529966786747,1.4412529966786747,1.3973122259659834,1.4148887395858765,115132183,162899229.29064047
2013-07-03,1.4061005560323743,1.4061005560323743,1.3533720363496673,1.3753421306610107,108698532,149497670.60060406
2013-07-04,1.375341926587504,1.4148886771509328,1.3665535968314981,1.3973121643066406,102590170,143350492.4792862
2013-07-05,1.4061005197563896,1.4500408539132013,1.4061005197563896,1.4104946851730347,122625855,172963116.7422992
2013-07-08,1.3929181978882834,1.3973123633923565,1.3665537915348063,1.3709479570388794,90583143,124184774.83801067
2013-07-09,1.3709480684873256,1.3797364002099015,1.3621597367647496,1.3665539026260376,57115401,78051274.13660109
2013-07-10,1.3621597200923332,1.4280708871951486,1.3621597200923332,1.4192825555801392,116768374,165727316.26165748
2013-07-11,1.419282474320655,1.5027701532057416,1.4104947298797805,1.4851934909820557,275582031,409292638.6728151
2013-07-12,1.49837602693831,1.5027701926094497,1.4456473588943484,1.4456473588943481,146422729,211675631.46095288
2013-07-15,1.454435244352739,1.47640607483518,1.4368593133055874,1.4632235765457153,118934529,174027806.8981601
2013-07-16,1.4588294104492272,1.47640607483518,1.4236768150161228,1.4632235765457153,127808669,187012657.7677275
2013-07-17,1.4588294104492272,1.4895878397858435,1.4412533327343153,1.4632235765457153,140253908,205222824.88827372
2013-07-18,1.458829261188829,1.4632234268357271,1.4368591662930636,1.4412531852722168,75540798,108873415.7355051
2013-07-19,1.45004074015158,1.4544349052234848,1.3973122259659834,1.4148887395858765,130374283,184465104.94828236
2013-07-22,1.401706227323149,1.414888722378543,1.3929180439539441,1.4061003923416138,100541798,141371861.61453128
2013-07-23,1.4104947668639611,1.4632234349079227,1.4061006011928214,1.4456473588943481,117052343,169216410.51034534
2013-07-24,1.4368592423259534,1.4456474274170406,1.3973124827499372,1.4324650764465332,157883936,226163224.45191956
2013-07-25,1.4438155889511108,1.4574366537202355,1.4301949788287258,1.4438155889511108,93525455,135033509.8927456
2013-07-26,1.4438155889511108,1.4528962482808896,1.4301949788287258,1.4438155889511108,46598148,67279132.49865103
2013-07-29,1.4301950931549072,1.4347348927615005,1.412033469945729,1.4301950931549072,103865143,148547417.86843276
2013-07-30,1.43473482131958,1.4619771032279056,1.4256546163628365,1.43473482131958,88756687,127342309.4638629
2013-07-31,1.4665168856454764,1.5028393720904092,1.448355869746384,1.4574366807937622,133384839,194399957.02037036
2013-08-01,1.4665170834411438,1.4892189625725765,1.457436877364742,1.4801383018493652,109720328,162401259.96427536
2013-08-02,1.493759330965423,1.5028395368123928,1.471057452407605,1.475597858428955,125868451,185731216.73936987
2013-08-05,1.4755979327695838,1.4846787452697754,1.44835610146477,1.4846787452697754,127845326,189809238.1942854
2013-08-06,1.4801383018493652,1.484678707985439,1.457436877364742,1.4801383018493652,127474179,188679414.83470201
2013-08-07,1.4801382644503052,1.4982991307910427,1.475597858428955,1.475597858428955,140050475,206658180.9819579
2013-08-08,1.4710575342178345,1.4846787530394046,1.4574369215920286,1.4710575342178345,95407261,140349570.11313736
2013-08-09,1.4710573293012597,1.4801381405840266,1.4483559072900218,1.4619771242141724,152793554,223380680.67538285
2013-08-12,1.461977005204052,1.4982988834381104,1.4574365999322736,1.4982988834381104,211859478,317428819.3331809
2013-08-13,1.5073798830166392,1.53462156031905,1.5028394771754652,1.5210011005401611,216589072,329432216.8769722
2013-08-14,1.5210011005401611,1.539161966160224,1.4937592716888237,1.5210011005401611,128097719,194836771.5756843
2013-08-15,1.5164606571197512,1.5255414685770685,1.5073798456624337,1.516460657119751,77459363,117464076.51505733
2013-08-16,1.5119201757805252,1.6662903256607788,1.4937591599698075,1.5073797702789307,258135805,389108690.44166684
2013-08-19,1.4982992331235523,1.5164608584493757,1.4846787718738996,1.51192045211792,93106080,140768986.56852722
2013-08-20,1.5073800187755533,1.5210012375258406,1.4801383390196796,1.4846787452697754,90799921,134808712.78087473
2013-08-21,1.4846786704716552,1.4892189249440728,1.471057452407605,1.475597858428955,72573571,107089405.94614172
2013-08-22,1.4801383467655478,1.4846787530394046,1.4619773278658852,1.4710575342178345,93934257,138182696.48100436
2013-08-23,1.4755976966928546,1.4801381022165436,1.4438156157716109,1.4574366807937622,119102212,173583932.532475
2013-08-26,1.4574369215920286,1.4755979404916912,1.4438158543193995,1.4710575342178345,129181763,190033805.74469268
2013-08-27,1.4665171279439777,1.4710575342178345,1.4574369215920286,1.4710575342178345,68546090,100835242.13567376
2013-08-28,1.4619771719940629,1.4710573773779065,1.448355954624748,1.4665169715881348,110969100,162738068.4718609
2013-08-29,1.4710573293012597,1.4710573293012597,1.4483559072900218,1.4619771242141724,100389275,146766823.5664457
2013-08-30,1.4574366807937622,1.4665168856454764,1.448355869746384,1.4574366807937622,112374610,163778878.60389352
2013-09-02,1.4619771301416076,1.4665169296057174,1.4347348477317756,1.4483559131622314,223588775,323836124.3879497
2013-09-03,1.448355954624748,1.4710573773779065,1.4438157003839012,1.4665169715881348,150130020,220168222.2748661
2013-09-04,1.4619771242141724,1.466516923659876,1.4528963129314054,1.4619771242141724,114131099,166857055.899423
2013-09-05,1.4619771681382352,1.4665169677203338,1.448355950804845,1.4528963565826416,69027138,100289277.30552721
2013-09-06,1.4528963565826416,1.4574367623604383,1.4438156965759728,1.4528963565826416,95856766,139269946.07519484
2013-09-09,1.4574365999322736,1.507379693981667,1.4528961946604952,1.4982988834381104,351795896,527095398.1749096
2013-09-10,1.507379998918515,1.5391620845058123,1.4937593865434158,1.5300812721252441,261359842,399901799.5298128
2013-09-11,1.5346214285539108,1.6118068057373378,1.5300810231025834,1.5573234558105469,334439805,520830952.8832054
2013-09-12,1.5573235372883036,1.5664035909214502,1.5300811031550405,1.5527831315994263,181744078,282209138.5864904
2013-09-13,1.5482426939121896,1.5709439641427885,1.5346214771270752,1.5346214771270752,120367760,184718949.64967728
2013-09-16,1.5482428159810169,1.5527832219340365,1.5255415439605713,1.5255415439605713,96192192,146745185.1006317
2013-09-17,1.5300811573397153,1.5346215631893816,1.493759274482727,1.493759274482727,123603769,184634276.3047706
2013-09-18,1.4982992762091494,1.5073800891331919,1.4801384081058007,1.489219069480896,91156562,135752090.4387176
2013-09-23,1.4982989592757412,1.5119201757805252,1.4937591599698075,1.5073797702789307,88071548,132757269.79234982
2013-09-24,1.5119202916856846,1.516460697535351,1.480138208482655,1.493759274482727,120251856,179627325.17376137
2013-09-25,1.4937593687086503,1.4982991686489784,1.4755978957132914,1.4801383018493652,85356007,126338695.25362253
2013-09-26,1.4755977792759274,1.4846785908315208,1.4528963565826416,1.4528963565826416,110281278,160227267.00547743
2013-09-27,1.4574367623604383,1.4619771681382352,1.4438156965759728,1.4528963565826416,79099038,114922704.11939192
2013-09-30,1.4528963129314054,1.466516923659876,1.4528963129314054,1.4619771242141724,52647830,76969923.09951663
2013-10-08,1.4574369139649614,1.4892189999709309,1.4528965077148657,1.4846787452697754,106180452,157643860.2475376
2013-10-09,1.4755978957132914,1.4892189625725765,1.4619772835008158,1.4801383018493652,91141120,134901462.58544922
2013-10-10,1.4801381889574499,1.4846785947472214,1.4574367662042913,1.4665169715881348,77304794,113368792.38612461
2013-10-11,1.4755979327695838,1.4892189999709309,1.466517120269392,1.4846787452697754,95519036,141815082.5178585
2013-10-14,1.489218835021931,1.521001069056574,1.4801381750764728,1.50283944606781,183130221,275215319.88591564
2013-10-15,1.5028396125254575,1.5028396125254575,1.4801383390196796,1.4846787452697754,102045315,151504510.234859
2013-10-16,1.4892188489880682,1.4892188489880682,1.4574367662042913,1.4665169715881348,86000875,126121742.75892973
2013-10-17,1.4665171279439777,1.4846787530394046,1.4665171279439777,1.4710575342178345,80173681,117940097.48102725
2013-10-18,1.4710573773779065,1.4801381889574499,1.4574367662042913,1.4665169715881348,77667273,113900373.9914689
2013-10-21,1.4710574895772177,1.4801383018493652,1.457436877364742,1.4801383018493652,76552166,113307792.98613071
2013-10-22,1.4801383467655478,1.4846787530394046,1.4619773278658852,1.4710575342178345,79684115,117219917.72823036
2013-10-23,1.4755979404916912,1.4892190077643201,1.4619773278658852,1.4710575342178345,102752141,151154311.17506325
2013-10-24,1.4665168856454764,1.4665168856454764,1.4528962752700731,1.4574366807937622,79287594,115556647.82748342
2013-10-25,1.4574367244818156,1.4665169296057174,1.4438156590513598,1.4483559131622314,90194773,130634132.81087518
2013-10-28,1.448355869746384,1.4574366807937622,1.4392752102479218,1.4574366807937622,58571832,85364736.41808987
2013-10-29,1.457436718572789,1.4801381405840266,1.4483559072900218,1.4619771242141724,132628714,193900145.88194394
2013-10-30,1.4619772835008158,1.484678707985439,1.452896471228668,1.4801383018493652,132628560,196308611.57512665
2013-10-31,1.4982988834381104,1.5255413150687807,1.4846784253673133,1.4982988834381104,211453487,316820523.471195
2013-11-01,1.502839364777336,1.51646058128212,1.4982989592757412,1.5073797702789307,101014204,152266767.62042904
2013-11-04,1.5164606633093831,1.521001069056574,1.493759240769122,1.50283944606781,72854565,109488714.10811126
2013-11-05,1.4937590843619626,1.4982988834381104,1.480138020095535,1.4982988834381104,83267993,124760340.93803239
2013-11-06,1.493759414038177,1.4982992141162694,1.4710575342178345,1.4710575342178345,92768680,136468065.65344334
2013-11-07,1.475597858428955,1.475597858428955,1.461977246560635,1.475597858428955,63452817,93630840.8764844
2013-11-08,1.4710573773779065,1.4801381889574499,1.4619771719940629,1.4665169715881348,54427209,79818425.71467447
2013-11-11,1.4665171279439777,1.4710575342178345,1.4574369215920286,1.4710575342178345,59613937,87695531.16823733
2013-11-12,1.4755978957132914,1.4801383018493652,1.4619772835008158,1.4801383018493652,81562012,120723057.93709755
2013-11-13,1.4755977792759274,1.4755977792759274,1.448355950804845,1.4528963565826416,92657122,134621194.96523333
2013-11-14,1.4574367623604383,1.4619771681382352,1.448355950804845,1.4528963565826416,96944458,140850249.81907892
2013-11-15,1.452896471228668,1.4937593687086503,1.4483560650925944,1.4801383018493652,175914865,260378329.55116034
2013-11-18,1.4846787718738996,1.5164608584493757,1.4755979592109878,1.51192045211792,213970479,323506343.3495679
2013-11-19,1.5119202575621922,1.5164606633093831,1.493759240769122,1.50283944606781,139174469,209156881.8987416
2013-11-20,1.5073798518150012,1.5164606633093831,1.489218835021931,1.50283944606781,98845280,148548585.84161758
2013-11-21,1.4937594759429174,1.4937594759429174,1.4755980016437793,1.489219069480896,101908732,151764427.041018
2013-11-22,1.484678707985439,1.4937593687086503,1.4755978957132914,1.4801383018493652,71696290,106120424.92949963
2013-11-25,1.475597858428955,1.4846786704716552,1.471057452407605,1.475597858428955,67938404,100249763.44748116
2013-11-26,1.4801383018493652,1.484678707985439,1.4710574895772177,1.4801383018493652,47046343,69635094.23624277
2013-11-27,1.475597858428955,1.4846786704716552,1.461977246560635,1.475597858428955,111618157,164703513.43098688
2013-11-28,1.4755978026329888,1.502839479986352,1.4755978026329888,1.493759274482727,139696740,208673300.99000216
