timestamps,open,high,low,close,volume,amount
2013-07-25,25.74039719417356,25.764817829023254,25.439196425316272,25.553163528442383,63213000,1615292126.1234283
2013-07-26,25.44733081096317,25.74039077758789,25.4066271752181,25.74039077758789,38633600,994443961.1450195
2013-07-29,25.61828117637472,25.724109075608002,25.561297639565225,25.67526626586914,28870700,741262909.7820282
2013-07-30,25.870630693649158,26.147407561145254,25.683397136926267,25.927614212036133,45799500,1187471767.1041489
2013-07-31,26.025301876197787,26.09042612421906,25.81364768195751,25.919475555419922,43898400,1137823505.722046
2013-08-01,26.098573823720034,26.122994451373323,25.72410815529265,25.781091690063477,42557900,1097189122.0365524
2013-08-02,25.79737231762128,25.968322916460135,25.69968515208135,25.960182189941406,29199900,758034723.9280701
2013-08-05,25.968321337027156,26.049727044578407,25.75666711846779,25.805511474609375,30984000,799557967.5292969
2013-08-06,25.68340443412471,25.78109160246053,25.545015184715137,25.707826614379883,36331500,934003902.6403427
2013-08-07,25.67526145770413,26.13112966681037,25.439185074920246,26.098569869995117,38078600,993797002.6515961
2013-08-08,26.245099680936633,26.920762818039677,26.0904274490906,26.774232864379883,59034400,1580600772.6089478
2013-08-09,26.67655140576819,26.782379301036322,26.432335813539204,26.61956787109375,26800700,713423052.6428223
2013-08-12,26.424197284507574,26.839366645055115,26.424197284507574,26.757959365844727,25493700,682159388.6850357
2013-08-13,26.65137902425309,26.684171384021692,26.405442580491677,26.421838760375977,39464100,1042714087.0233536
2013-08-14,26.348051294151375,27.348196140214014,25.98734480360868,26.520206451416016,48519600,1286749808.9401245
2013-08-15,26.233291470461957,26.38085398516347,25.282334779747792,26.06113624572754,33338000,868826160.1600647
2013-08-16,26.061141315660457,26.22509848107145,25.954567672698303,26.069337844848633,32866300,856802678.4101486
2013-08-19,26.036546130493683,26.208701382723863,25.72502486889678,25.73322296142578,27902500,718021253.6811829
2013-08-20,25.77420759095152,26.151310380183432,25.71682251986196,25.921770095825195,22979600,595671908.0940247
2013-08-21,25.913570404052734,26.241484628982267,25.856185336508776,25.913570404052734,37409100,969403346.6022491
2013-08-22,26.389048441582183,26.63498803161654,26.315267190022233,26.553007125854492,31169900,827654576.8121719
2013-08-23,28.83202907544638,28.85662491586191,27.87287573505649,28.48771858215332,225493800,6423803916.420364
2013-08-26,28.200781884258596,28.422122468644027,27.897457282802204,27.995834350585938,72786800,2037727195.7092285
2013-08-27,27.479367291474933,27.954843971133542,27.17604579959351,27.266220092773438,58522300,1595681912.135315
2013-08-28,27.372794770431856,27.54494996499082,27.05307708703621,27.069473266601562,44257400,1198024506.149292
2013-08-29,26.995696240859335,27.544954269500675,26.889122620655797,27.503965377807617,45284700,1245508820.9444046
2013-08-30,27.35640277471477,27.446580212490066,27.12686248019726,27.380998611450195,42790200,1171638406.7836761
2013-09-03,26.02834424544586,26.290676913644994,25.651241425816124,26.134916305541992,154507000,4038027513.6203766
2013-09-04,25.73322029370065,25.79880346350747,25.50367998118985,25.57746124267578,142320600,3640199630.534363
2013-09-05,25.495476830472054,25.774205637749702,25.372508606937984,25.602048873901367,71644900,1834256231.365776
2013-09-06,25.667632916624456,25.73321607568131,25.520070417840067,25.536466598510742,75434900,1926340804.211998
2013-09-09,25.593853057303836,26.061134850042357,25.577458439368574,25.954561233520508,49628500,1288085942.1777725
2013-09-10,26.15131006937582,26.561206780056594,26.06113420028936,26.553007125854492,56881200,1510366908.9271545
2013-09-11,26.700565533245538,26.99569049421469,26.667773175970897,26.83993148803711,39087500,1049105822.0386505
2013-09-12,26.823536491234655,26.872721902062395,26.716962889022135,26.798940658569336,32860200,880618549.8287201
2013-09-13,26.86452696127424,27.110463411679916,26.651379744271456,27.07767105102539,40899000,1107449668.3158875
2013-09-16,27.364605780563863,27.462979757796955,26.83174074331761,26.88912582397461,52839700,1420813341.8010712
2013-09-17,27.397394485574758,27.43838650860139,26.97110621681886,26.995698928833008,84716500,2286981128.3044815
2013-09-18,27.044885237233913,27.380999158312658,26.9137189052825,27.315414428710938,64099900,1750915333.3389282
2013-09-19,27.446573418711704,27.610532071605085,27.31540712184724,27.577739715576172,42026600,1158998635.9306335
2013-09-20,27.389197213300655,27.446582291276343,26.7989471229768,26.88092803955078,102904900,2766179211.817169
2013-09-23,26.675972828915214,27.028482851489333,26.643180471640573,26.83993148803711,39826100,1068929795.4357147
2013-09-24,26.94650809513827,26.94650809513827,26.35626116602762,26.602197647094727,40685000,1082310411.272049
2013-09-25,26.63498557920057,26.889118545534153,26.561204334434027,26.651378631591797,28907500,770424727.7927399
2013-09-26,26.75794934143523,27.053074288579925,26.716960460387615,26.86452293395996,28504000,765746361.7095947
2013-09-27,26.95470965325236,27.66792643688362,26.946509997861654,27.27442741394043,55348000,1509585008.506775
2013-09-30,27.05307541638431,27.307211493075965,26.807138992594712,27.282615661621094,39839500,1086925766.6511536
2013-10-01,27.34000990010154,27.55315716558356,27.299021003586486,27.528564453125,36718700,1010813099.5849609
2013-10-02,27.348204745020947,27.897462741659588,27.29081967454383,27.80728530883789,46946800,1305463061.9369507
2013-10-03,27.774498599655605,27.87287256838402,27.39739265290118,27.758102416992188,38703800,1074344044.3267822
2013-10-04,27.618741507561857,27.86468116549375,27.561356421311793,27.774503707885742,33008100,916783595.8402634
2013-10-07,27.544951497829345,27.635128926831285,27.217037270028797,27.299015045166016,35069300,957357348.3234406
2013-10-08,27.307207366659963,27.323603542735135,26.88911269487013,27.061267852783203,41017600,1109988260.2783203
2013-10-09,27.110471725463867,27.340012065933855,27.02029426963563,27.110471725463867,35878600,972685770.8492279
2013-10-10,27.307217603450614,27.782694378871625,27.26622558427039,27.67612075805664,42875100,1186616445.1137543
2013-10-11,27.610530705445687,27.987633399365716,27.610530705445687,27.97943687438965,30033300,840314821.4796066
2013-10-14,27.790897118969333,28.282770131220047,27.692520014717314,28.24178123474121,27757900,783932539.335823
2013-10-15,28.422133685191415,28.68446950889206,28.25817809535059,28.274574279785156,47097800,1331670244.5144653
2013-10-16,28.364741056603613,28.61068063043527,28.33195182371077,28.397533416748047,35111600,997082834.3154907
2013-10-17,28.24177024361343,28.684457658705462,28.176185532969665,28.6270694732666,31359200,897721997.026062
2013-10-18,28.545105697146848,28.684471711918047,28.143410093032394,28.659875869750977,41811700,1198318131.903267
2013-10-21,28.67626575365388,28.85662062939919,28.618880679962547,28.684465408325195,27433500,786915281.7792892
2013-10-22,28.709057136815254,28.774638735684935,28.299161980311187,28.348350524902344,40438500,1146364772.7012634
2013-10-23,28.159797188214494,28.27457046376632,27.602339501685034,27.67612075805664,58600500,1621834514.4824982
2013-10-24,27.725303572571775,27.95484382171446,27.52035602805114,27.643325805664062,53209700,1470893073.121643
2013-10-25,29.41407505884162,29.75018893640252,29.077961181280724,29.291105270385742,113494000,3324364701.5571594
2013-10-28,29.192721625182095,29.291095546939705,28.913992907493377,29.159929275512695,38383600,1119263061.339569
2013-10-29,29.20912731748558,29.282908564657234,28.905802675084566,29.11894989013672,31702200,923134773.2070923
2013-10-30,29.12715343268938,29.340300699084015,29.04517563930828,29.135353088378906,36997700,1077941052.9579163
2013-10-31,29.233725677140967,29.258318388536548,28.971392998080706,29.028778076171875,41682300,1209986236.404419
2013-11-01,29.241915898642002,29.258312078453663,29.012375635781826,29.127145767211914,40264600,1172792873.4584808
2013-11-04,29.17633908971922,29.496056830331224,29.143546724720025,29.46326446533203,28060700,826759825.1823425
2013-11-05,29.340294616019857,30.09450016596561,29.323898435292552,30.0371150970459,51681900,1552375178.7340164
2013-11-06,30.5289930989571,31.332387242712297,30.38143059018044,31.29959487915039,88948800,2784061404.9865723
2013-11-07,31.119238785999283,31.16022767521771,30.68475093123076,30.742136001586914,60437400,1857974770.382309
2013-11-08,30.881496539570318,30.9716739654541,30.61096738917052,30.9716739654541,36737800,1137831163.8080597
2013-11-11,30.897897661513344,30.971678919287406,30.619168812950452,30.815919876098633,26872500,828100806.8704605
2013-11-12,30.64375365956279,30.82410534823989,30.496191196940025,30.627357482910156,31651600,969404868.1060791
2013-11-13,30.315844608667774,31.283197402954105,30.250263011509468,31.2831974029541,44957600,1406417475.5630493
2013-11-14,31.045460521630197,31.258607769677422,30.922493842143346,31.16843032836914,46183700,1439473435.7563019
2013-11-15,31.11104191833835,31.16842698806604,30.92249052819712,31.020864486694336,50601300,1569696070.150566
2013-11-18,30.619161488183313,30.807715978584525,30.389621242131483,30.49619483947754,53277500,1624761020.5602646
2013-11-19,30.438375191967125,30.752258925036006,30.28969358951179,30.347517013549805,44275000,1343636315.7749176
2013-11-20,30.49619651846001,30.90094159489579,30.44663808324205,30.628360748291016,32229900,987149004.0813446
2013-11-21,30.785306869649624,31.00006748182252,30.777045028237627,30.892688751220703,23064700,712530598.2402802
2013-11-22,31.000057168108498,31.123959540312004,30.834858206461444,31.033098220825195,27982000,868368154.4151306
2013-11-25,31.3304643301754,31.34698485808234,31.033101129787504,31.09092140197754,30646800,952837250.0221252
2013-11-26,31.033111648879615,31.099193782906806,30.851388931274418,30.851388931274414,34465300,1063302374.9330521
2013-11-27,31.03310690267156,31.19004722052929,30.967027929720075,31.057886123657227,26002100,807570260.7759476
2013-11-29,31.239599263747138,31.627823745680356,31.239599263747138,31.495662689208984,22090400,695751787.0697021
2013-12-02,31.462623693208208,32.03256769567628,31.437844478178224,31.759986877441406,42950400,1364104140.3808594
2013-12-03,31.50393282796344,31.79303741037095,31.454374383127902,31.64435577392578,52109800,1648981050.5081177
2013-12-04,31.561744990953056,32.19777112738733,31.487404191864155,32.164730072021484,51983600,1672038462.171936
2013-12-05,32.090389790754436,32.11517215816294,30.710958792140637,31.38828468322754,116305000,3650614450.082779
2013-12-06,31.73520066648724,31.842582503554308,31.380020407206256,31.68564224243164,36457300,1155172964.925003
2013-12-09,31.850853180656507,32.10691351191912,31.693909725011597,31.97475242614746,30286000,968387351.978302
2013-12-10,31.892160377504382,32.131703386088056,31.404815669096365,31.479156494140625,37828600,1190812419.354248
2013-12-11,31.43785090688699,31.63609096960156,30.884424167290092,31.066146850585938,39853400,1238091576.8951416
2013-12-12,31.090932684324923,31.090932684324923,30.710969857489072,30.74401092529297,36012800,1107177916.6503906
2013-12-13,30.90919651732563,30.933978882883412,30.248391203536592,30.306211471557617,40066100,1214251699.4405746
2013-12-16,30.33925919626732,30.56228162951792,30.18231888441052,30.471420288085938,31734200,966986145.7061768
2013-12-17,30.512714081895734,30.65313698696023,30.00885218399045,30.16579246520996,45687700,1378205676.4127731
2013-12-18,30.033647433814195,30.23188756319611,29.348059371524123,30.215370178222656,63192100,1909372693.839264
2013-12-19,30.15753439648643,30.190575454864,29.80235404731818,29.942773818969727,34160100,1022848147.9333878
2013-12-20,29.901472408845073,30.504457511348054,29.89321056922569,30.397075653076172,62649100,1904349432.2971344
2013-12-23,30.405337455340785,30.471416417371746,30.190573739060866,30.248394012451172,25128700,760102818.6206818
2013-12-24,30.33099753310859,30.702698401117953,30.264915418193088,30.628360748291016,14243000,436239742.13790894
2013-12-26,30.727489651476443,30.967032660832043,30.70270727573545,30.925729751586914,17612800,544688692.96875
2013-12-27,31.041363688755283,31.07440159436646,30.702697585265597,30.801820755004883,14563000,448566915.6551361
2013-12-30,30.74400048147459,30.876161556825057,30.47967833077366,30.801820755004883,16290500,501777061.00940704
2013-12-31,30.892679346129196,31.041360936587235,30.743997755671156,30.900938034057617,17503500,540874568.8791275
2014-01-02,30.851373475517384,30.892676364077467,30.644871636588974,30.694433212280273,30632200,940238017.0452118
2014-01-03,30.727477023459905,30.743997550174626,30.231870674923027,30.487934112548828,31134800,949235731.0073853
2014-01-06,30.43838572664861,30.4714267944005,29.82714172808695,29.84366226196289,43603700,1301294096.1719513
2014-01-07,30.008855041919063,30.14101612052421,29.909731869738707,30.074934005737305,35802800,1076766847.2206116
2014-01-08,29.736269996092496,29.85191054192233,29.389348358602987,29.538026809692383,59971700,1771445682.4228287
2014-01-09,29.637149863544064,29.66192908013486,29.240666643248613,29.348045349121094,36516300,1071682028.3821106
2014-01-10,29.65367135576547,29.860173236652503,29.529768966845793,29.769311904907227,40548800,1207109874.5697021
2014-01-13,29.728018786375493,29.75279800929616,28.769849971487876,28.893749237060547,45901900,1326277988.1046295
2014-01-14,28.687235437563796,29.63714516866889,28.60463596136685,29.554542541503906,41623300,1230157590.5677795
2014-01-15,29.653670841589488,30.38881702064537,29.612367945353334,30.36403465270996,44812600,1360691339.2780304
2014-01-16,30.306218135570422,30.56228162951792,29.99233751185682,30.471420288085938,38018700,1158483786.5066528
2014-01-17,30.421859668435363,30.421859668435363,29.860174280705955,30.050155639648438,46267500,1390345576.057434
2014-01-21,30.413611581942863,30.413611581942863,29.785846944636564,29.876705169677734,31567300,943126915.102768
2014-01-22,29.951028541482206,30.00059012248482,29.529766131349167,29.678447723388672,21904300,650085622.4674225
2014-01-23,29.810618303737012,29.8436593682852,29.339794162318082,29.785839080810547,43954000,1309206770.9579468
2014-01-24,30.933986482963086,31.016585985867234,30.174057822174856,30.40534210205078,76395500,2322831312.5572205
