timestamps,open,high,low,close,volume,amount
2016-12-16,7.644813049989251,7.668967254891205,7.584427825675202,7.626697540283203,28354900,216254246.0849762
2016-12-19,7.602540975089794,7.729350655426026,7.602540975089794,7.644810676574707,22830000,174531027.74620056
2016-12-20,7.668969105394857,7.741431737585775,7.656892287970608,7.717277526855469,17834000,137629927.41394043
2016-12-21,7.687080814034006,7.711235588688462,7.632734298706055,7.632734298706055,18117100,138283010.56308746
2016-12-22,7.626696753826131,7.632735448399333,7.487809658050537,7.487809658050537,27821100,208319101.2775898
2016-12-23,7.505926619560065,7.524042129516602,7.46365632848591,7.524042129516602,15621200,117534566.91360474
2016-12-27,7.505927106430383,7.55423552003578,7.463656812614374,7.4817728996276855,19467400,145650665.746212
2016-12-28,7.469693704903448,7.518002106845916,7.379115595231714,7.397231101989746,26875400,198803544.75841522
2016-12-29,7.397231158966207,7.433462748642917,7.379115652068643,7.385153770446777,19819100,146367101.09186172
2016-12-30,7.391193895828356,7.4153481016625,7.29457707249178,7.324769973754883,27405700,200740448.4697342
2017-01-03,7.367038499618948,7.608581094813326,7.324768790209611,7.602542400360107,40510800,307985074.67250824
2017-01-04,7.711237715547721,8.013165571425736,7.6931216295602285,7.952779769897461,77638100,617438711.0532761
2017-01-05,7.976935160338977,7.982973856565214,7.626698841561967,7.711238861083984,75628400,583188657.081604
2017-01-06,7.729352491103374,7.753506694242881,7.632735678545346,7.705198287963867,40315900,310642003.6577225
2017-01-09,7.7233143598910186,7.76558407449902,7.626697540283204,7.626697540283203,39438400,300784748.2727051
2017-01-10,7.668963805655541,7.862197933842789,7.644809611617311,7.759542465209961,58703500,455512301.10645294
2017-01-11,7.675004974689923,7.681043669118386,7.55423396552864,7.650850772857666,49718700,380390354.32047844
2017-01-12,7.644812109769443,7.656889498675882,7.457617188772439,7.602542400360107,36493300,277441860.5790615
2017-01-13,7.620658845087298,7.650851745185157,7.5481962303814365,7.626697540283203,29197100,222677450.7534027
2017-01-17,7.638772500429961,7.6870808985066805,7.572348597044855,7.614618301391602,49069500,373645512.7401352
2017-01-18,7.626891283484126,7.63916272673981,7.547124854253346,7.614619255065918,33830800,257608661.09428406
2017-01-19,7.608485948015344,7.706660454804689,7.57167101998673,7.626893997192383,30135600,229841026.74179077
2017-01-20,7.639165390140498,7.657572854023063,7.55326350191338,7.583942413330078,29270000,221981994.4381714
2017-01-23,7.577803796297972,7.596211252441707,7.498037372791811,7.553260326385498,31670700,239217041.8188572
2017-01-24,7.577805295844758,7.737337589263916,7.571669280861784,7.737337589263916,34625200,267906861.49578094
2017-01-25,7.7986970895419185,7.853920057751117,7.7557461521181565,7.847784042358398,46747800,366866638.85536194
2017-01-26,7.76188222615256,7.780290273857561,7.577806430404028,7.590077877044678,55672800,422560887.63313293
2017-01-27,7.657570288350267,7.6943857889430705,7.596211900912302,7.663706302642822,34613900,265270763.5890484
2017-01-30,7.645300849834311,7.645300849834311,7.534854904255044,7.590077877044678,39254200,297942435.0010872
2017-01-31,7.55326350191338,7.6023504623753695,7.479632476057669,7.583942413330078,46974500,356251902.89497375
2017-02-01,7.639165587057787,7.718932046155367,7.498040718382426,7.559399127960205,44396800,335613131.20422363
2017-02-02,7.547124055011664,7.590074979601834,7.504172545259032,7.534852027893066,29035400,218777442.57068634
2017-02-03,7.620755912650168,7.743473281379927,7.602348453631348,7.706658363342285,38245300,294743461.1035347
2017-02-06,7.700523971381797,7.743474913197818,7.645300997525372,7.682116508483887,26916800,206777993.63555908
2017-02-07,7.6698434814892895,7.68211551193773,7.5532621180422055,7.571669578552246,32914400,249216961.17630005
2017-02-08,7.571667962913457,7.639162360490098,7.528717035834003,7.5962114334106445,26411400,200626578.6523819
2017-02-09,7.5962114334106445,7.651434388319939,7.577803976828378,7.5962114334106445,32924600,250102222.9604721
2017-02-10,7.6330271438552035,7.675978660583496,7.590076212289467,7.675978660583496,32996500,253280429.87394333
2017-02-13,7.694386333888024,7.743473281379927,7.65757083068781,7.706658363342285,24474000,188612756.7844391
2017-02-14,7.755744492042646,7.792559406193653,7.725065006808466,7.761879920959473,28355700,220093538.47475052
2017-02-15,7.743475361340749,7.7557473940913795,7.700524417039002,7.7496113777160645,25114400,194626839.98451233
2017-02-16,7.737339813326238,7.755747863566469,7.657573351106863,7.6943888664245605,22896500,176174574.68008995
2017-02-17,7.669843294176082,7.718930244445801,7.620756343906363,7.718930244445801,26407400,203836878.53717804
2017-02-21,7.737336739021978,7.8048317260926,7.737336739021978,7.786423683166504,29156200,227022526.19113922
2017-02-22,7.768016264560517,7.835511251971373,7.761880250220887,7.7741522789001465,24787500,192701799.61323738
2017-02-23,7.792560228871831,7.804832258326092,7.700522348615155,7.706658363342285,22520600,173558570.33748627
2017-02-24,7.675976457042932,7.675976457042932,7.596210046203261,7.651432991027832,40817300,312310835.8246803
2017-02-27,7.663705963799863,7.780287889553747,7.626891049997324,7.7680158615112305,41713100,324028022.4328041
2017-02-28,7.749610481694604,7.7680179435295225,7.639164540359772,7.688251495361328,36089800,277467458.81729126
2017-03-01,7.76801622540294,7.823239183856165,7.761880211094241,7.786423683166504,36178600,281701907.8638077
2017-03-02,7.804831360476274,7.823238817377543,7.718928919666175,7.7680158615112305,33245100,258248464.117527
2017-03-03,7.768015935038811,7.798695420272991,7.688249507494948,7.761879920959473,30429200,236187796.49086
2017-03-06,7.718931434279707,7.7312034663201095,7.669844476443484,7.682116508483887,28753600,220888505.2383423
2017-03-07,7.675977965827356,7.688249408665778,7.620755010148202,7.645298480987549,25906900,198065983.21709633
2017-03-08,7.66984403352641,7.755746497360464,7.645300556025632,7.688251495361328,27327800,210102999.2149353
2017-03-09,7.694386671692373,7.694386671692373,7.608484217228906,7.6698431968688965,29149100,223569026.32985115
2017-03-10,7.700523526693048,7.749610481694604,7.651436571691492,7.688251495361328,34866100,268059345.4624176
2017-03-13,7.706660899918048,7.749611846819725,7.66984538460035,7.6943888664245605,22625800,174091703.61394882
2017-03-14,7.67597894880816,7.706658437576763,7.639163445253321,7.700522422790527,26956700,207580672.7944374
2017-03-15,7.706657549732961,7.7618799209594735,7.6821140785781195,7.761879920959473,34296200,266202986.14521027
2017-03-16,7.761879662667844,7.8048311746314045,7.725064749741923,7.7925591468811035,28954700,225631212.3301983
2017-03-17,7.817102737487321,7.817102737487321,7.639162428507743,7.657569885253906,54929100,420623421.98410034
2017-03-20,7.657569373266739,7.663705386826038,7.5164445723776305,7.534852027893066,45329700,341552581.96878433
2017-03-21,7.54712525285176,7.559396696755557,7.1789725731370195,7.191244602203369,101559900,730342082.675314
2017-03-22,7.191245766167419,7.258740181469224,7.129886781229306,7.221925258636475,71107900,513535939.0985966
2017-03-23,7.099204508029062,7.209650403591372,7.056253586493683,7.1605634689331055,71209300,509898712.2282982
2017-03-24,7.154431539045529,7.221926551593762,7.086937111660048,7.12988805770874,43772400,312092312.01725006
2017-03-27,7.062392023022914,7.086935498773955,7.001033041064001,7.031712532043457,57713400,405824038.04683685
2017-03-28,7.062393040763299,7.240333411891458,7.043984992425324,7.148294925689697,57662800,412190700.6410599
2017-03-29,7.197380219977335,7.21578826405872,7.142157843220884,7.166701316833496,35795700,256537090.32697678
2017-03-30,7.160565302139701,7.203516234671129,7.123749799139499,7.166701316833496,28008200,200726403.82213593
2017-03-31,7.15443043132497,7.166702462674662,7.117615507601219,7.1421589851379395,26717500,190820632.6854229
2017-04-03,7.142155706427824,7.142155706427824,6.921263924838241,7.019437789916992,65671100,460974201.0454178
2017-04-04,6.98262603638094,7.04398443718283,6.921267050416391,6.976490020751953,40068200,279535397.4494934
2017-04-05,7.043982517073651,7.05625454498641,6.902857707051922,6.908993721008301,43316100,299270662.91856766
2017-04-06,6.915131092071533,6.970353473028941,6.884451601431231,6.915131092071533,36165300,250087790.48409462
2017-04-07,6.9089953761435146,6.939674868112563,6.878315884174466,6.890587329864502,28874900,198965020.0911045
2017-04-10,6.908994749000218,6.964217712499279,6.896722719261501,6.902858734130859,25857100,178487908.57429504
2017-04-11,6.915131602172735,6.921267032623291,6.853772616365927,6.921267032623291,36366300,251700873.2884884
2017-04-12,6.915131391569852,6.933538852686225,6.872179868748129,6.890587329864502,56588400,389927312.0573044
2017-04-13,6.884451515681062,6.902858975770921,6.816956520080567,6.816956520080566,32789900,223527322.59778976
2017-04-17,6.884452109269332,6.9335390638497145,6.835365154688948,6.921267032623291,44731700,309600040.52319527
2017-04-18,6.933704538265876,6.952360673177248,6.890174742903973,6.927486419677734,35660000,247034165.725708
2017-04-19,6.958576679229737,7.014543880874955,6.946139852780135,6.958576679229736,37524400,261116414.74208832
2017-04-20,6.995890324795523,7.151354554235423,6.989671613286174,7.132699012756348,49990200,356565050.1874924
2017-04-21,7.1264797477989195,7.138916576802792,7.039419572576108,7.051856994628906,26076200,183885633.3633423
2017-04-24,7.1389166951109395,7.151354117369854,7.064293940704257,7.107824325561523,41071300,291927585.222435
2017-04-25,7.132698850979971,7.1513543920359215,7.107824598555718,7.138916969299316,35862500,256019409.81149673
2017-04-26,7.132696253818647,7.275723004916886,7.120258835610762,7.213537693023682,51685800,372837466.4940834
2017-04-27,7.250851566189125,7.2632889892078225,7.051857542281723,7.132699012756348,50203700,358087881.42671585
2017-04-28,7.157573265744773,7.157573265744773,7.089168625239875,7.132699012756348,41415100,295401442.8832054
2017-05-01,7.145134246412317,7.1762272039635295,7.089167041429902,7.101604461669922,32118400,228092172.74169922
2017-05-02,7.026980285328081,7.07051006118703,6.77823726873006,6.790674686431885,99514700,675771954.2178631
2017-05-03,6.7906762430431185,6.896391945546721,6.784457532766706,6.8839545249938965,57290600,394385885.1096153
2017-05-04,6.896391742400077,6.908828569537698,6.815550290334613,6.840424537658691,34639800,236950937.89958954
2017-05-05,6.846644947542071,6.939923249903,6.827988812630698,6.927486419677734,28926000,200384472.17559814
2017-05-08,6.952359994725698,6.989671074809444,6.896392781551151,6.921267032623291,35561800,246132713.96074295
2017-05-09,6.927485028199353,7.002107773708913,6.902610779696166,6.939921855926514,44142900,306348276.4939785
2017-05-10,6.93992197160695,6.964796220524761,6.859080514361845,6.865299224853516,34989300,240212014.1681671
2017-05-11,6.865298029379258,6.8839535645568555,6.821768249615274,6.84664249420166,29276300,200444359.65299606
2017-05-12,6.840423171141745,6.859078704645763,6.77823726873006,6.790674686431885,34264300,232677714.65830803
2017-05-15,6.815551359515491,6.859081150899099,6.790677108289297,6.80311393737793,27359500,186129795.76969147
2017-05-16,6.877737284105442,6.883955402125293,6.7782396861517356,6.80311393737793,42130200,286616550.80451965
2017-05-17,6.803114065284917,6.809332776470617,6.635213014613589,6.691180229187012,54670100,365807492.24767685
2017-05-18,6.672523382413164,6.728490591004331,6.653867843899068,6.709835052490234,37890800,254241018.00689697
2017-05-19,6.722273819219789,6.803114699980167,6.709836395688042,6.759584903717041,32431700,219224829.72187996
2017-05-22,6.908828896146943,6.921266316921369,6.827987440259767,6.902610778808594,73335000,506202961.4639282
2017-05-23,6.939921210152899,6.946139919962247,6.821768689019309,6.871517181396484,40816600,280471968.18618774
2017-05-24,6.877737204848683,6.877737204848683,6.75958406809912,6.815551280975342,46638800,317869133.0831528
2017-05-25,6.815549517093431,6.821768226481131,6.691178294583267,6.753363609313965,46269200,312472731.5120697
2017-05-26,6.747147003853629,6.8093323325093955,6.722272753781543,6.796895503997803,28176500,191512726.1683941
2017-05-30,6.840424937653971,6.915047683989786,6.834206227197102,6.890173435211182,36082600,248615371.99335098
2017-05-31,6.915046691894532,6.921265401459208,6.84042395626477,6.915046691894531,36398700,251698710.02426147
2017-06-01,6.995889034684324,7.176227483856454,6.902610751441411,7.095386028289795,76707200,544267195.149231
2017-06-02,7.101604737605637,7.107823447967278,6.98967032329155,7.058074951171875,45925000,324142092.13256836
2017-06-05,7.064292741689052,7.064292741689052,6.98345128987405,6.995888710021973,42558600,297735229.2543411
2017-06-06,6.958576472749696,6.964795182314373,6.871516911039367,6.915046691894531,44543700,308021765.32974243
2017-06-07,6.939921731383904,6.958577269164289,6.852862159709539,6.8839545249938965,37344200,257075774.57227707
2017-06-08,6.883954647646955,6.902610778808594,6.784457653647003,6.902610778808594,40757400,281332468.5562134
2017-06-09,6.896392781551151,6.933703861634899,6.846644279406872,6.921267032623291,30285900,209616801.22332573
2017-06-12,6.921266204896537,7.064292983194278,6.921266204896537,7.014544486999512,38473100,269871271.5027809
2017-06-13,7.039417459646629,7.05807358712606,6.933701776124833,7.008325099945068,29889300,209473931.40978813
2017-06-14,7.008325410334648,7.020762236156334,6.8777354774387,6.977232456207275,44367900,309565151.8937588
2017-06-15,6.9337011777820905,7.020761319360359,6.927483062207618,6.989668369293213,28431600,198727455.2083969
2017-06-16,6.98966928202896,6.98966928202896,6.883953593825155,6.977232456207275,54035400,377017546.6641426
2017-06-19,6.9647941278492365,7.01454261073719,6.9523573036515955,6.989668369293213,30540900,213470762.6997471
2017-06-20,6.971013891879049,6.977232601443726,6.896391156249288,6.915046691894531,31971500,221084415.309906
2017-06-21,6.933703261115278,6.933703261115278,6.840424975935705,6.865299224853516,37002500,254033234.5676422
2017-06-22,6.8528629904371385,6.952359994725698,6.840425568376606,6.921267032623291,26972800,186685951.4175415
2017-06-23,6.90261089475467,6.92126643318081,6.840424975935705,6.865299224853516,45190200,310244245.03097534
2017-06-26,6.877736454842759,6.964796027113025,6.877736454842759,6.952359199523926,31316800,217725642.57965088
2017-06-27,6.94614064322526,6.964796181546997,6.877736607346314,6.890173435211182,28491600,196312065.4466629
2017-06-28,6.908829173653578,6.946140844426688,6.883954924154467,6.896392345428467,31820000,219443204.4315338
2017-06-29,6.921266041795424,6.964795826677843,6.88395437400418,6.946140289306641,32917000,228646099.9031067
2017-06-30,6.952358562529337,7.014543880874955,6.939921143030932,6.958576679229736,41075000,285823537.0993614
2017-07-03,7.0642916722110245,7.269504329193518,6.995887650899775,7.188663482666016,43949600,315938884.5977783
