timestamps,open,high,low,close,volume,amount
2006-06-29,2.732683889107604,2.816486181117063,2.732683889107604,2.8091988563537598,98834600,277646045.2881813
2006-06-30,2.8091988563537598,2.871139659765441,2.776406623457093,2.8091988563537598,112172399,315114574.9852576
2006-07-03,2.8237728939129445,2.911218844393591,2.8237728939129445,2.9002883434295654,110880864,321586477.36859894
2006-07-04,2.914862683056354,2.922149521635669,2.838346992436742,2.8784267902374268,99201856,285545279.9516754
2006-07-05,2.8784273094358497,2.8784273094358497,2.7399710374574062,2.7545456886291504,129519716,356767975.300272
2006-07-06,2.754544956418744,2.80919842670829,2.7472576327699807,2.7727625370025635,76469624,212032108.64587212
2006-07-07,2.77276275482722,2.7982679039094833,2.71082219886897,2.714465618133545,71291801,193519142.66931868
2006-07-10,2.7144653421973572,2.783693458185588,2.7144653421973572,2.780050039291382,49028996,136303062.256217
2006-07-11,2.7873372425957808,2.812842149583893,2.7618320927616127,2.7946245670318604,39437676,110213498.21624279
2006-07-12,2.798267684081175,2.812841845686642,2.769119118024211,2.7727625370025635,42299997,117287846.99692082
2006-07-13,2.769119567265838,2.769119567265838,2.6561684608459473,2.6561684608459473,94886719,252035110.3609519
2006-07-14,2.6488811882470316,2.7399703052681827,2.6306628791507434,2.6962475776672363,59150081,159483262.61507082
2006-07-17,2.688960972181189,2.736327617097838,2.6670994811190583,2.7253968715667725,46939244,127928068.7513094
2006-07-18,2.721753509185586,2.732684254947837,2.6853176090293833,2.6889610290527344,31198715,83892128.79152298
2006-07-19,2.681673854908396,2.7035348580171363,2.64888162170708,2.6561684608459473,36414086,96721946.76373196
2006-07-20,2.6561686788964574,2.725396813397677,2.652525259027928,2.7035350799560547,34505632,93287186.5680542
2006-07-21,2.696248071930253,2.7873374484954923,2.696248071930253,2.78369402885437,61532349,171287232.49268317
2006-07-24,2.7363271857735003,2.845634623854141,2.721753022593452,2.7946245670318604,55100335,153984749.84268546
2006-07-25,2.7982680472071984,2.823772954749505,2.7800504642593173,2.787337303161621,45403968,126556173.71795654
2006-07-26,2.79462459969212,2.8310602509141134,2.787337275170875,2.8055553436279297,37892173,106308588.44182396
2006-07-27,2.798268703075586,2.834704363203392,2.7290405602789654,2.736327886581421,42355732,115899170.62816906
2006-07-28,2.732684072308257,2.750901656899633,2.6816740097757217,2.710822582244873,41876059,113518566.39261866
2006-07-31,2.699891588150504,2.729040160552539,2.6780300981374565,2.681674003601074,37986226,101866674.75911522
2006-08-01,2.681674180280887,2.7035351860420636,2.6525253631123245,2.6598126888275146,28697784,76330730.02443123
2006-08-02,2.6598119226808055,2.685316826799103,2.6379501946785053,2.6670987606048584,31950839,85216043.09718537
2006-08-03,2.670743244229593,2.7399708908217546,2.670743244229593,2.7290401458740234,48830201,133259578.86009789
2006-08-04,2.729039562656439,2.769119114130186,2.6926036730019494,2.6962475776672363,43630551,117638767.44603682
2006-08-07,2.688960697482414,2.7290400127198677,2.6780299530680107,2.685317277908325,26036649,69916663.41853452
2006-08-08,2.6853166807917104,2.769118955052203,2.6853166807917104,2.7472574710845947,38542887,105887234.2679193
2006-08-09,2.765475948469677,2.798268427913914,2.7399710374574062,2.7545456886291504,32055704,88298901.24917221
2006-08-10,2.7509015636157925,2.8164862744280312,2.7436147243032067,2.81284236907959,68611708,192993919.27731705
2006-08-11,2.809199116198333,2.8164864416356976,2.7764068802684587,2.7909815311431885,25000074,69774744.81121302
2006-08-14,2.8019116244185622,2.871139754887094,2.776406715440215,2.81284236907959,71194476,200258838.53722
2006-08-15,2.809198836226039,2.8638528001749575,2.783693928275417,2.856565475463867,54346812,155245226.8607254
2006-08-16,2.860208939546159,2.925793648737705,2.8419913560227292,2.8966445922851562,81164965,235106056.95026398
2006-08-17,2.8893575337985,2.896644372377815,2.860208722404938,2.8784267902374268,32481093,93494448.26739335
2006-08-18,2.8784269027545384,2.9148627969977365,2.841991251357399,2.8638527393341064,33795009,96783929.10047078
2006-08-21,2.8638527393341064,2.8638527393341064,2.8638527393341064,2.8638527393341064,0,0.0
2006-08-22,2.8857135937441507,2.973160026862023,2.8857135937441507,2.9440109729766846,108692859,319992969.5802076
2006-08-23,2.954942181111826,3.067893052402564,2.95129876129347,3.02052640914917,138834431,419353065.3346982
2006-08-24,3.0460318825498804,3.104328539249603,3.02417015059534,3.1006851196289062,138580326,429693954.7015228
2006-08-25,3.115259692603203,3.1261904377397296,3.0351010568327297,3.049675464630127,72425020,220872806.51934624
2006-08-28,3.0496752066158783,3.10068502247593,3.016882731134582,3.0678927898406982,82680297,253654287.0281875
2006-08-29,3.0715363025665283,3.089753883463554,3.0351004122343763,3.0715363025665283,65405566,200895570.35891104
2006-08-30,3.0642490123738515,3.1006846602592715,3.053318269439018,3.0824670791625977,42418786,130754511.38304329
2006-08-31,3.0824670315084686,3.162625407047958,3.0824670315084686,3.1189029216766357,68202922,212718292.6926837
2006-09-01,3.111616245108128,3.155339225265285,3.035101029833104,3.0387444496154785,55046623,167272620.11132574
2006-09-04,3.0642488183173637,3.1152588678341466,3.042387333832168,3.0933971405029297,44949987,139048161.25144386
2006-09-05,3.126189563002107,3.2282099033454554,3.1043278360000874,3.206348419189453,98880130,317044148.5147476
2006-09-06,3.2063484191894536,3.2172791612674545,3.151694465953431,3.206348419189453,34899074,111898590.75107574
2006-09-07,3.202705504419343,3.228210411384498,3.1808440168228933,3.1881308555603027,52463891,167261749.69985247
2006-09-08,3.191774825857615,3.2391414642333984,3.1735565144114517,3.2391414642333984,47925752,155238290.50776672
2006-09-11,3.242785113019683,3.2865076065063477,3.2354975450797503,3.2865076065063477,66340087,218027200.54179287
2006-09-12,3.2792195916608575,3.29743716932713,3.2427839506363316,3.2682888507843018,49649369,162268479.15117574
2006-09-13,3.282864044583914,3.3994588125736525,3.2792206250409057,3.3484487533569336,76966269,257717607.4835844
2006-09-14,3.3848841021971396,3.4504683146890125,3.3484482127274076,3.403101682662964,74443881,253340096.69506145
2006-09-15,3.403101682662964,3.461399057245329,3.3812401975503303,3.403101682662964,61644704,209783195.90966034
2006-09-18,3.42132030121597,3.443181547012221,3.3156565203934574,3.3484487533569336,78746257,263677806.0831747
2006-09-19,3.352092485786302,3.465043359083802,3.352092485786302,3.457756519317627,59428461,205489148.45576334
2006-09-20,3.4613996803933733,3.4796172641388683,3.4176764594506848,3.4759738445281982,52708407,183213044.118747
2006-09-21,3.5056825288310267,3.5910966433917992,3.4982550638593835,3.576242208480835,80289881,287136061.3461034
2006-09-22,3.605951240403689,3.7470701110148,3.5019692012879124,3.513110399246216,193223299,678814781.0935609
2006-09-25,3.5093963318327543,3.53910569728397,3.4314096806766043,3.479687213897705,133840624,465723508.0328903
2006-09-26,3.4759729404693562,3.498254340713716,3.353422516448163,3.386845111846924,88370371,299296759.05344915
2006-09-27,3.3868453935115825,3.5205367762894175,3.3868453935115825,3.5168232917785645,83676130,294274162.9498911
2006-09-28,3.550246430927408,3.643087264114675,3.4945414359827454,3.639373779296875,100096911,364290073.28201294
2006-09-29,3.639374690726578,3.7136478709093566,3.6208062719227763,3.6913657188415527,105549331,389621182.10006
2006-10-09,3.843625272137447,3.8919028170445373,3.7396434579531777,3.858480453491211,134037354,517180510.446682
2006-10-10,3.8139155022905444,3.869620006052302,3.769351453752035,3.806488037109375,89472201,340574862.76034546
2006-10-11,3.8064873147944396,3.8213422423379226,3.735928389091866,3.784205913543701,66290479,250856822.64344454
2006-10-12,3.7953466300138197,3.8696195402722173,3.735928648329696,3.7470695972442627,69720343,261246977.56474185
2006-10-13,3.7470698062045904,3.8287696902739503,3.7210739272660556,3.799060821533203,47224167,179407482.67924118
2006-10-16,3.799061607787115,3.821343511470291,3.7099342405706133,3.7173612117767334,65814782,244657317.76834154
2006-10-17,3.7136474130217185,3.72478836392385,3.624519805804666,3.654228925704956,82477402,301391308.1053958
2006-10-18,3.6393735980490023,3.7693510055541997,3.6393735980490023,3.769351005554199,67478650,254350717.23093987
2006-10-19,3.7693514910405694,3.7953471243994876,3.7173607193550744,3.73964262008667,29682167,111000696.76973009
2006-10-20,3.754497298207471,3.9773160724074796,3.7507838128563256,3.899329662322998,96911936,377891586.677948
2006-10-23,3.899329729179599,3.95874821849475,3.8139158518959753,3.817629337310791,62150344,237266976.5783577
2006-10-24,3.825055669802144,3.951319581849859,3.8213421854876404,3.9253242015838623,74630693,292949665.41387534
2006-10-25,3.929038629014696,4.051588838648427,3.914183945642648,3.9327526092529297,108491373,426669730.24718285
2006-10-26,3.9364663164630063,4.003311776616651,3.9030432151118974,3.97731614112854,55252357,219756091.33149648
2006-10-27,3.9773143865942555,4.018164440755574,3.8584782029196223,3.8696186542510986,72097293,278989029.91380715
2006-10-30,3.8436243616769907,3.869619994702499,3.7507835223463686,3.813915491104126,56306590,214748575.85224867
2006-10-31,3.795346575519468,3.895615361827026,3.795346575519468,3.865906000137329,36951758,142852022.96782255
2006-11-01,3.8919015695970387,3.9698884621500867,3.877047135553156,3.9476065635681152,42679439,168481633.525805
2006-11-02,3.9401789313280524,3.9401789313280524,3.806487545526398,3.8436238765716553,46009397,176842816.8558643
2006-11-03,3.8621933842910265,4.003311770236407,3.8621933842910265,3.9698891639709473,65986761,261960127.4594407
2006-11-06,3.899329984958071,4.092439407229893,3.8844755472920425,4.085012435913086,85815277,350556473.7363262
2006-11-07,4.140716138900482,4.285548239167867,4.140716138900482,4.2409844398498535,87711304,371982275.4629402
2006-11-08,4.185279952669536,4.233557484602797,4.151857103065622,4.1815667152404785,67084480,280518228.6772156
2006-11-09,4.181566501359007,4.382103093692993,4.14814340594848,4.363534927368164,103113048,449937386.41539
2006-11-10,4.370963320899433,4.679195739453841,4.363535854777978,4.552931785583496,169400197,771267541.405406
2006-11-13,4.523222416130074,4.708905108907264,4.478659104498539,4.552931785583496,100494810,457546014.7351742
2006-11-14,4.578926669730313,4.708904335308094,4.456376469053772,4.575213432312012,89754030,410643843.66013527
2006-11-15,4.6049228910730715,4.634631764414777,4.437808374638353,4.616063594818115,132945273,613683834.7984557
2006-11-16,4.679194329388533,4.8463083065026415,4.6346305361538045,4.653199195861816,135263838,629409582.210783
2006-11-17,4.623490497342669,4.73861423621269,4.567786484407883,4.705191135406494,93605793,440433147.44629526
2006-11-20,4.790603991502904,5.013422966003418,4.78317652734213,5.013422966003418,112452915,563774026.6550303
2006-11-21,4.9948547842196716,5.050559780698712,4.898300216038886,4.998569011688232,119381083,596734582.0655808
2006-11-22,4.976286885239436,5.106264049356272,4.864877392392712,4.991141319274902,145655989,726989625.0977507
2006-11-23,5.020850325818031,5.069127356762931,4.939149706844278,5.002281665802002,92135719,460888817.91918516
2006-11-24,4.90201380943766,4.957718309304419,4.809172481294094,4.84259557723999,126307589,611656571.8632464
2006-11-27,4.7571818126084136,4.794318645521352,4.597495262702526,4.679195404052734,181405428,848831444.9678192
2006-11-28,4.653200513574978,4.734900164265036,4.612350440713754,4.6717681884765625,141985977,663325570.5583649
2006-11-29,4.552930490533986,4.779463192478725,4.523221129531185,4.723758697509766,129574381,612078109.2231941
2006-11-30,4.753468200896043,4.876018403280464,4.679195035945519,4.864877700805664,136111545,662166020.0927067
2006-12-01,4.868590945978252,4.8834453809789276,4.764609405941197,4.835168838500977,101959757,492992639.8275318
2006-12-04,4.827740703358875,5.147114757032734,4.772036202852396,5.132260322570801,182660600,937461749.876976
2006-12-05,5.135974083163826,5.251097323311377,5.054273942751145,5.102550983428955,130739437,667104642.8372979
2006-12-06,5.087696970522506,5.191679021060971,4.868591670263385,5.01713752746582,104714078,525364930.38778305
2006-12-07,5.020851062919817,5.232528867855988,4.961432332209888,4.965146064758301,116957573,580711433.3246317
2006-12-08,4.902014569360046,5.005996615583596,4.783177591510002,4.820313930511475,108116003,521153075.3721204
2006-12-11,4.812886552800384,5.076555626488817,4.794318384869588,5.0654144287109375,87534957,443400834.2043915
2006-12-12,5.09141001305702,5.243670077702203,5.017136847012955,5.109978675842285,115432022,589855170.9293575
2006-12-13,5.143399236890799,5.254808704934535,5.0505584260478384,5.083981513977051,126359742,642410592.4389095
2006-12-14,5.083982966503793,5.12483303395226,4.957718536624874,5.069128036499023,97438686,493929175.0422249
2006-12-15,5.069127264080848,5.217673076267314,5.013422770148017,5.18053674697876,105779027,547992136.4331584
2006-12-18,5.199105798190414,5.499911205792905,5.154541997432094,5.488770008087158,156689182,860030882.7533102
2006-12-19,5.488769206446779,5.6373150222684645,5.3625052877499595,5.410782814025879,143717151,777622290.7115622
2006-12-20,5.329083966910569,5.503624942473335,5.277092205943908,5.4739155769348145,67526768,369635827.21526337
2006-12-21,5.436779237224008,5.641030073205029,5.436779237224008,5.488770008087158,111067144,609622008.8710976
2006-12-22,5.459061300190549,5.681880310618373,5.4516338348321725,5.585325241088867,97287373,543381620.0561275
2006-12-25,5.589038659558043,6.001253026616075,5.589038659558043,5.7710065841674805,142277817,821086218.6879759
2006-12-26,5.719016171631955,5.863848763878892,5.681879837993805,5.759866237640381,83695401,482074314.46567297
2006-12-27,5.756151490878106,5.94183411641109,5.704160731953357,5.908411026000977,46029824,271963119.6464844
2006-12-28,5.900984839867533,6.127517059208137,5.756152253944293,5.7821478843688965,105238266,608503217.1065512
2006-12-29,5.86756169103682,6.127517002826326,5.86756169103682,6.075526237487793,128529090,780881858.5754299
2007-01-04,6.309485496322128,6.61029085180499,5.756151815286158,5.926980018615723,214480508,1271221685.2985497
2007-01-05,5.852707006322332,5.852707006322332,5.5704698086278945,5.659597396850586,157664669,892318550.2477093
2007-01-08,5.704161051976054,6.016107108122431,5.704161051976054,5.941834449768066,134338311,798216004.2234564
2007-01-09,5.886131387064869,6.127518080435813,5.867562722929533,6.101522445678711,130235548,794635119.3472672
2007-01-10,6.160940737483487,6.268636011524083,5.997540465110353,6.216645240783691,104341623,648654854.0385962
2007-01-11,6.2055040438439795,6.276063477391849,6.008680673441394,6.027249336242676,104152177,627751139.6914797
2007-01-12,5.949263253596899,6.086667900513667,5.774721774106199,5.9009857177734375,91360916,539119460.4786987
2007-01-15,5.897270721524323,6.238926665496637,5.8378529852262435,6.2017903327941895,97182320,602704372.6945114
2007-01-16,6.2612095450981275,6.469174129885682,6.201791304458415,6.346623420715332,121214361,769301902.4496431
2007-01-17,6.350335719278648,6.491454565836096,6.016107262983845,6.112662315368652,103973540,635555139.7534752
2007-01-18,6.10152127122423,6.250067090487418,5.704161340829075,5.830425262451172,137443491,801354002.0858803
2007-01-19,5.978971639576341,6.264922603478677,5.960403472314992,6.120090007781982,115910766,709384320.7909555
2007-01-22,6.242638944079903,6.54715850858572,6.242638944079903,6.510021686553955,151680869,987445746.6253495
2007-01-23,6.53973353412727,7.08563992692863,6.5211653635606455,6.985371112823486,181515450,1267952780.961156
2007-01-24,7.018792820076475,7.319597717475092,6.684564331246386,6.736555099487305,172076794,1159204804.1241264
