timestamps,open,high,low,close,volume,amount
2010-08-17,1.8067353776831763,1.8110578375666344,1.7937686272423534,1.7980904579162598,116428271,209348563.1167884
2010-08-18,1.802413054756378,1.8283469770816516,1.7851238431183734,1.7937687635421753,110122686,197534634.30416322
2010-08-19,1.7980908324454712,1.8110582147968568,1.7894465400875634,1.8067357540130615,119401367,215726718.83693528
2010-08-20,1.802412917799718,1.8110578375666344,1.789446167358895,1.7980904579162598,110976280,199545390.12304306
2010-08-23,1.7937686272423534,1.802412917799718,1.785123707475437,1.7980904579162598,87436076,157217973.9332409
2010-08-24,1.793768814246437,1.8024131057049868,1.776479182646642,1.7894463539123535,100827107,180424698.99668074
2010-08-25,1.78512371431532,1.78512371431532,1.7591897938612715,1.7635122537612915,108572706,191469297.4550221
2010-08-26,1.7678349019901352,1.7851239044859544,1.7678349019901352,1.7808016538619995,86948001,154837143.9807948
2010-08-27,1.7851237665265827,1.7937686865794695,1.767834765366906,1.7721565961837769,80789367,143171409.63056195
2010-08-30,1.7851239044859544,1.7937688252069446,1.7764791935015043,1.7808016538619995,115941336,206468522.89976978
2010-08-31,1.7678347136613117,1.7764790042517977,1.7591897938612715,1.7635122537612915,89699453,158186084.52118504
2010-09-01,1.7635122537612915,1.78512371431532,1.7591897938612715,1.7635122537612915,98548187,173790935.3604592
2010-09-02,1.7764790562102202,1.7808015162366635,1.7635123053404627,1.7721565961837769,58931857,104436479.10790908
2010-09-03,1.7721565961837769,1.7721565961837769,1.7591898453140193,1.7721565961837769,61764467,109456307.60382521
2010-09-06,1.7721566722192033,1.7937687635421753,1.7721566722192033,1.7937687635421753,139900067,250948370.20205748
2010-09-07,1.7937685058364738,1.79809033621787,1.7764788772093554,1.785123586654663,88262012,157558599.4267969
2010-09-08,1.7764789537357901,1.785123663553491,1.7591897438369002,1.7678346633911133,112261895,198460469.3589735
2010-09-09,1.7678349494817993,1.7678349494817993,1.74622285683527,1.754867672920227,91614226,160770843.58700776
2010-09-10,1.754867488976194,1.767834764178545,1.7419003186421047,1.7591898441314697,76847920,135190080.40662766
2010-09-13,1.7591897938612715,1.7678347136613117,1.7505449789294902,1.7635122537612915,81743259,144155238.90888298
2010-09-14,1.7635121246302652,1.7721564145877837,1.7419001413174529,1.7462224960327148,71555951,124952611.36121464
2010-09-15,1.7462229190022729,1.7505452747644945,1.7332561663204384,1.7419005632400513,93850378,163478026.29849172
2010-09-16,1.7419002497074794,1.7419002497074794,1.7073219341749992,1.7159662246704102,100393277,172271472.51598072
2010-09-17,1.720288749412663,1.7246111045599248,1.7029995385601402,1.711643934249878,47410411,81149742.40844369
2010-09-20,1.7116438696861889,1.7332558543438106,1.7116438696861889,1.7159662246704102,53911619,92510517.32129955
2010-09-21,1.7159662246704102,1.7159662246704102,1.7159662246704102,1.7159662246704102,0,0.0
2010-09-27,1.7202888761786437,1.7332560474442253,1.6986773085863291,1.7289336919784546,86382131,149348976.6707965
2010-09-28,1.7159664158446033,1.7332560474442253,1.7116440603788325,1.7289336919784546,90214087,155974174.5053755
2010-09-29,1.7289337460074325,1.7375784572091202,1.7202889299374722,1.7332561016082764,85472831,148146305.85248303
2010-09-30,1.7246109321929077,1.7505448507479768,1.7246109321929077,1.7462224960327148,73274834,127954163.52386284
2010-10-08,1.7505450979374972,1.7894462958679829,1.737578346565467,1.7764791250228882,127051302,225703985.80997872
2010-10-11,1.7764792392897075,1.8240252557979364,1.7678349475555344,1.815380334854126,258005111,468377404.80125594
2010-10-12,1.8067357029811775,1.8240253358914458,1.7937689502057248,1.8110581636428833,170569078,308910521.1769397
2010-10-13,1.8153803347014452,1.8369920078495166,1.802413163023366,1.828347086906433,137785056,251918905.75683975
2010-10-14,1.8802156441303206,1.8975046478082038,1.8586035505867478,1.893182396888733,384193738,727348821.7764819
2010-10-15,1.8888598800817789,2.0228525909138826,1.8802155882363645,2.0185301303863525,438267352,884655855.1766415
2010-10-18,2.0228525909138826,2.066075728033342,1.988273745639837,2.0185301303863525,261868375,528589205.13281226
2010-10-19,2.02717435246295,2.02717435246295,1.97530609706986,2.0012400150299072,171851935,343916968.98231864
2010-10-20,1.9796287224470215,2.027174522340108,1.970984222226929,1.9839509725570679,188636852,374246265.9855037
2010-10-21,1.9796292760524914,1.9882739884266025,1.9364061336550833,1.9493728876113892,140946417,274757123.905769
2010-10-22,1.9450498297612915,1.9536947492194778,1.927760620054448,1.9364055395126343,97596540,188986480.6932664
2010-10-25,1.9364057677867699,1.9580172300338745,1.9104718453010165,1.9580172300338745,147895115,289581183.4078413
2010-10-26,1.9580174241143082,1.962339884781403,1.9104720346687087,1.9234387874603271,105910076,203711548.1612711
2010-10-27,1.9191163267932325,1.9493727125166742,1.906149574001614,1.9234387874603271,158250457,304385067.12712264
2010-10-28,1.914793431720808,1.9320830607301682,1.8931819722345038,1.9277606010437012,134528939,259339588.3044114
2010-10-29,1.9147934804206945,1.9320831098697904,1.8802152702050678,1.8845371007919312,124133833,233934813.75200975
2010-11-01,1.8888594046531164,1.9234382412236184,1.8845369452135559,1.9191157817840576,160493838,308006257.3848939
2010-11-02,1.9191157817840578,1.9364054098058043,1.8888594046531164,1.9191157817840576,136401052,261769411.5451479
2010-11-03,1.9147933483454076,2.0012400214725274,1.888859430301871,1.979628562927246,420209783,831859288.8482599
2010-11-04,1.9666624107646735,2.005563089904596,1.9580174891433717,1.996918797492981,188320057,376059861.76824963
2010-11-05,2.001240345802203,2.0876870329392476,1.996918514813029,2.0833652019500732,373827844,778819921.7096205
2010-11-08,2.0747200752016006,2.0833649947393234,2.05310861530334,2.0703976154327393,139211431,288223014.7833793
2010-11-09,2.0660758018493652,2.0920097269949087,2.0142077418217217,2.0660758018493652,160148019,330877946.7700124
2010-11-10,2.0487864017486572,2.0660756136923095,1.9882736356045319,2.0487864017486572,239109615,489884527.73935676
2010-11-11,2.0358193487220304,2.074720444890915,2.0012405033556666,2.061753273010254,235600482,485750064.8862934
2010-11-12,2.040141662973238,2.040141662973238,1.9666623483624202,2.022852659225464,302126271,611156930.7142231
2010-11-15,1.9969182369187566,2.165489127535484,1.9364054804492625,2.1611666679382324,922265273,1993168967.0045543
2010-11-16,2.1611666679382324,2.1611666679382324,2.1611666679382324,2.1611666679382324,0,0.0
2010-11-17,2.1611666679382324,2.1611666679382324,2.1611666679382324,2.1611666679382324,0,0.0
2010-11-18,2.1611666679382324,2.1611666679382324,2.1611666679382324,2.1611666679382324,0,0.0
2010-11-19,2.1611666679382324,2.1611666679382324,2.1611666679382324,2.1611666679382324,0,0.0
2010-11-22,2.1611666679382324,2.1611666679382324,2.1611666679382324,2.1611666679382324,0,0.0
2010-11-23,2.1611666679382324,2.1611666679382324,2.1611666679382324,2.1611666679382324,0,0.0
2010-11-24,1.94413423538208,2.0013147034195584,1.94413423538208,1.94413423538208,518832006,1008679065.2765608
2010-11-25,1.9309388399124146,1.9353374346603023,1.8913525358641334,1.9309388399124146,204020875,393951831.69041574
2010-11-26,1.9177435439664134,1.9177435439664134,1.8957509889107824,1.9001495838165283,92830017,176390918.16823125
2010-11-29,1.8913523057223667,1.9001492844111747,1.8781567328208966,1.8869537115097046,80305238,151532266.89777017
2010-11-30,1.8781571819519052,1.8957511435368333,1.8297736827250692,1.8473676443099976,114002358,210604267.544245
2010-12-01,1.8473672025418106,1.8913523057223667,1.8341718393768565,1.8869537115097046,78024961,147229489.74934995
2010-12-02,1.9001493670902967,1.9397356680441502,1.8913523880187153,1.9177433252334595,168338736,322830487.3422375
2010-12-03,1.913344909657573,1.922141889551352,1.8869539699762359,1.904547929763794,37457722,71340026.88876772
2010-12-06,1.9045481572077692,1.926540714436873,1.9001497716038902,1.9089467525482178,46435958,88643771.22556543
2010-12-07,1.9045477400496065,1.9133447190671082,1.8737584183566118,1.8957507610321045,47645409,90323820.37143588
2010-12-08,1.891352283000261,1.895750667423566,1.8649611375143758,1.8693597316741943,40648190,75986089.55144167
2010-12-09,1.8649608745660673,1.8869534227913163,1.8473669198804616,1.851765513420105,51826119,95969819.85860646
2010-12-10,1.8517657039040805,1.8781566386472222,1.8429687256563665,1.8605626821517944,44015061,81892779.94923484
2010-12-13,1.8605628135220555,1.8869537501286036,1.8517658346532062,1.882555365562439,74543719,140332678.17242873
2010-12-14,1.8825552560340764,1.8913522343911113,1.8693596836302697,1.8781566619873047,62069635,116576498.48237038
2010-12-15,1.886953626680879,1.886953626680879,1.8561640977859497,1.8561640977859497,70893185,131589384.77469742
2010-12-16,1.8605626821517944,1.8693596603995084,1.8473671099119708,1.8605626821517944,48914390,91008288.65421891
2010-12-17,1.860562691800871,1.8649610760792859,1.8473671194926138,1.8561640977859497,43626288,80977549.50527
2010-12-20,1.8561644248409184,1.8649614046842766,1.8209765054674858,1.8429690599441528,78598994,144855514.0847361
2010-12-21,1.838569942537659,1.8649608745660673,1.8341715587344996,1.851765513420105,112584291,208479707.4266535
2010-12-22,1.8517661703512964,1.8561645557148239,1.8297736143239847,1.8385705947875977,82688847,152029282.61109066
2010-12-23,1.8385705947875977,1.8605631508149094,1.8297736143239847,1.8385705947875977,74278998,136567181.53308678
2010-12-24,1.8341722094240702,1.8517661703512964,1.8209766338603715,1.8385705947875977,54400408,100018990.49324799
2010-12-27,1.8429690396011538,1.8561644043522667,1.8209764853672443,1.8253750801086426,73964864,135013619.54922485
2010-12-28,1.820976767338053,1.8385707295549174,1.790187438326827,1.7945858240127563,57170870,102598032.84847617
2010-12-29,1.7945855259339683,1.8121794852284945,1.7945855259339683,1.8077811002731323,36135708,65325449.96738863
2010-12-30,1.8077807755317172,1.8825551939695901,1.7857882254959305,1.86496102809906,225104026,419810235.75819755
2010-12-31,1.8517656658667891,1.8737582159025756,1.838570093898017,1.86496102809906,111064549,207131055.48839843
2011-01-04,1.86496102809906,1.869359622000818,1.838570093898017,1.86496102809906,49201081,91758098.60534513
2011-01-05,1.8561644248409184,1.8649614046842766,1.8341720801007948,1.8429690599441528,67185971,123821665.81530511
2011-01-06,1.8385704056143872,1.8517659798203738,1.8253750411449372,1.8297734260559082,57509795,105229894.62892294
2011-01-07,1.8341720610383034,1.8913525342941284,1.8165781015344407,1.8913525342941284,191327064,361866927.3754549
2011-01-10,1.8737582159025756,1.895750556201861,1.8605626439338034,1.86496102809906,112870446,210498983.01415944
2011-01-11,1.8649612464159926,1.882555414346139,1.8605628617358503,1.8737584352493286,57881661,108456250.54499209
2011-01-12,1.8737583483447506,1.8913523057223667,1.8693597541320885,1.8869537115097046,58418096,110232243.06653023
2011-01-13,1.8913527906595626,1.9133451381520967,1.8825558097152348,1.9089467525482178,91422151,174520018.2624228
2011-01-14,1.9001493770592768,1.9221417199853488,1.8913523979415428,1.9133447408676147,73508205,140646537.4473685
2011-01-17,1.89575059514265,1.904547573390364,1.8341717474086525,1.8605626821517944,76630958,142576700.7523415
2011-01-18,1.85176588263904,1.8737584352493286,1.8385703091255616,1.8737584352493286,52465825,98308282.1560651
2011-01-19,1.8605626821517944,1.873758254391618,1.8473671099119708,1.8605626821517944,41352178,76938319.21249843
2011-01-20,1.8605629990936652,1.8605629990936652,1.8253750801086426,1.8253750801086426,39855248,72750776.51074982
2011-01-21,1.825374778627527,1.8825552424024643,1.8209761846126058,1.8561640977859497,46051093,85478385.49040186
2011-01-24,1.8605630196308691,1.8693599994742274,1.838570465154202,1.8429690599441528,31638929,58309567.236769795
2011-01-25,1.8429690599441528,1.8561644248409184,1.8253751002574365,1.8429690599441528,38991637,71860380.58757365
2011-01-26,1.8429692587820485,1.8517662395745127,1.8385706635175334,1.8473676443099976,27888527,51520362.42726576
2011-01-27,1.838570093898017,1.869359622000818,1.8297731158310027,1.86496102809906,58213855,108566570.87040961
2011-01-28,1.8561638972232646,1.8649608745660673,1.8473669198804616,1.851765513420105,29689134,54977314.464508295
2011-01-31,1.8517657745079465,1.8693597316741943,1.8429687959248227,1.8693597316741943,28038306,52413680.18075895
2011-02-01,1.8649612464159926,1.882555414346139,1.8561642673191823,1.8737584352493286,32352503,60620775.39767921
2011-02-09,1.86496102809906,1.8869535781348468,1.8561640500320458,1.86496102809906,42139559,78588635.276281
2011-02-10,1.8605627052732345,1.8825552560340764,1.856164111226463,1.8781566619873047,29389763,55198579.172677994
2011-02-11,1.8781567328208966,1.8869537115097046,1.8693597541320885,1.8869537115097046,52281075,98651968.51296723
2011-02-14,1.8869536385762664,1.9265401460140856,1.8825552542701243,1.9221415519714355,142475673,273858411.21839476
2011-02-15,1.9221421190964243,1.9353376953812005,1.9045481572077692,1.9089467525482178,131231831,250514577.61840653
2011-02-16,1.9045481572077692,1.9177437334925453,1.8957511762634416,1.9089467525482178,103424058,197431019.65445852
2011-02-17,1.9089465245789559,1.917743504472735,1.9001495446851768,1.904547929763794,60544854,115310576.34355116
2011-02-18,1.904547929763794,1.9089465245789559,1.8913525647913978,1.904547929763794,55107205,104954313.197819
2011-02-21,1.8913525342941284,1.9001495140460598,1.8781569597979606,1.8913525342941284,55227298,104454290.03451705
2011-02-22,1.8869536168949361,1.891352210887046,1.8517657039040805,1.8605626821517944,72057409,134067326.15794885
2011-02-23,1.8561640881596846,1.8693596603995084,1.8473671099119708,1.8605626821517944,46146744,85858909.78921223
2011-02-24,1.8561640500320458,1.869359622000818,1.8473670719650312,1.86496102809906,44565463,83112851.69419062
2011-02-25,1.864961089583498,1.8869536403443399,1.856164111226463,1.8781566619873047,55717815,104646785.43362617
2011-02-28,1.878156819929471,1.882555414346139,1.8605628617358503,1.8737584352493286,22824607,42767799.89750087
2011-03-01,1.8737582776770412,1.8913522343911113,1.8605627052732345,1.8781566619873047,37636264,70686799.96391296
2011-03-02,1.8693597923909049,1.895750728997453,1.8649611980882201,1.882555365562439,52913090,99611821.48798823
2011-03-03,1.882555554542197,1.9353374330537856,1.8737585747902654,1.8913525342941284,226024586,427492173.5438812
2011-03-04,1.8957507826321467,1.9265403144124789,1.8869538035144127,1.9133447408676147,94434289,180685350.21572244
2011-03-07,1.9133445165659821,1.9397354508253712,1.9133445165659821,1.9353370666503906,109516428,211951202.5155487
2011-03-08,1.9353372663873185,1.9441342453816757,1.9265402873929611,1.9397356510162354,75368153,146194293.32534623
2011-03-09,1.94413423538208,1.9529312143311903,1.9397356410392639,1.94413423538208,60939508,118474583.79014015
2011-03-10,1.9397356782208166,1.9441342726479467,1.9133447408676147,1.9133447408676147,73602731,140827398.27234375
2011-03-11,1.9133448788056864,1.926540453301854,1.886953939549892,1.8913525342941284,55984300,105886047.68568277
2011-03-14,1.8913523057223667,1.9001492844111747,1.8825553270335587,1.8869537115097046,45237664,85361377.98482895
2011-03-15,1.8825552560340764,1.8869536403443399,1.8473671328694279,1.8781566619873047,77796054,146113177.0964241
2011-03-16,1.8737584183566118,1.8957507610321045,1.8737584183566118,1.8957507610321045,42748337,81040192.40060687
2011-03-17,1.8869536403443399,1.8957506187013748,1.8737582776770412,1.8781566619873047,45968646,86336318.72743607
