timestamps,open,high,low,close,volume,amount
2013-04-18,13.890732461050908,13.934557337488096,13.780294253903667,13.822365760803223,7192000,99410454.55169678
2013-04-19,13.86444114060069,14.04500080539994,13.843406049989508,14.037988662719727,6564400,92150972.77755737
2013-04-22,14.023965520599459,14.073049185932826,13.924044819762372,14.00818920135498,4316400,60464947.86872864
2013-04-23,14.041487178012781,14.10108969284492,13.966108352960518,14.043240547180176,5936400,83366293.1842804
2013-04-24,14.07129146684144,14.19575529930757,13.990653850511677,14.1221284866333,5661200,79948193.78852844
2013-04-25,14.12212933299611,14.165954214329817,14.043245081567136,14.101094245910645,4596400,64814269.59190369
2013-04-26,14.094077147228251,14.178220140833767,14.0660285910739,14.118618965148926,3686400,52046876.953125
2013-04-29,14.150173028314065,14.260611209786001,14.064276664947004,14.244834899902344,4917600,70050400.10375977
2013-04-30,14.3798189163208,14.488505096451785,14.300934670009525,14.3798189163208,8491200,122101918.38226318
2013-05-01,14.313206389837953,14.374560955699605,14.223803258194271,14.257110595703125,6495600,92608487.58544922
2013-05-02,14.236074901130333,14.350019864959675,14.21153307352762,14.327231407165527,4559600,65326444.32411194
2013-05-03,14.383326552718925,14.40962041150999,14.29217005081244,14.33073616027832,5126000,73459353.55758667
2013-05-06,14.304436509490655,14.346508007884045,14.12913703918457,14.12913703918457,4433200,62637290.32211304
2013-05-07,14.160693730875062,14.325475692749023,14.144917417467935,14.325475692749023,5372000,76956455.42144775
2013-05-08,14.293919192955315,14.353520371826333,14.127383891100896,14.188739776611328,7014800,99531171.78497314
2013-05-09,14.183484315739413,14.216790313938274,13.953841043011812,13.995912551879883,7876000,110231807.25860596
2013-05-10,13.999415434304865,14.03622816160123,13.887223883279148,14.023957252502441,7326400,102745120.41473389
2013-05-13,13.980139191049442,14.013446533714001,13.890736045566879,13.957350730895996,5117200,71422555.16014099
2013-05-14,13.974872418541981,14.11511117659209,13.922282048380271,14.057263374328613,4810000,67615436.83052063
2013-05-15,14.06778508397974,14.32372219729025,14.046748662192782,14.22730827331543,5866400,83463081.25457764
2013-05-16,14.181728549441571,14.234317592281949,14.080054527549674,14.099337577819824,4645200,65494242.91648865
2013-05-17,14.123886408833409,14.220301708038605,14.073049372655177,14.216794967651367,5342000,75946118.7171936
2013-05-20,14.20101378230468,14.223802237295038,14.018702130094415,14.066032409667969,5323600,74881930.1361084
2013-05-21,14.069534665050119,14.167701932098092,13.973119429607499,14.10985279083252,5492400,77496955.46836853
2013-05-22,14.092330493179517,14.225558523538991,13.804839342750245,13.876712799072266,7219200,100178765.0390625
2013-05-23,13.78205419286979,13.78205419286979,13.410418582062125,13.711934089660645,8248800,113107001.91879272
2013-05-24,13.655832902362773,13.673362586911434,13.4770266426505,13.550653457641602,7350800,99608143.43643188
2013-05-28,13.599735516247238,13.604994287252891,13.4279414179646,13.501566886901855,8181600,110464419.64187622
2013-05-29,13.431448602146665,13.447224915686581,13.122921097773762,13.27367877960205,10084800,133862395.75653076
2013-05-30,13.362097786814527,13.607906526467966,13.284288709342912,13.38862419128418,7850400,105106055.35125732
2013-05-31,13.335574749439308,13.639740005924732,13.321427151689516,13.372711181640625,10287200,137567754.46777344
2013-06-03,13.379784202294566,13.595528984079001,13.224163334476748,13.489424705505371,8764800,118232109.65881348
2013-06-04,13.46466293768657,13.565462173658666,13.438136538917348,13.526556968688965,9123200,123405484.53674316
2013-06-05,13.484117971336007,13.50357057732813,13.376244919630203,13.438138961791992,6137600,82477921.69189453
2013-06-06,13.434605692792712,13.685719490051268,13.40277427136633,13.68571949005127,11546400,158020791.51992798
2013-06-07,13.795357946083563,13.94036741917683,13.71047372684387,13.935062408447266,13048400,181830268.3303833
2013-06-10,13.92269051167687,14.041173640749344,13.864332666304616,13.913847923278809,12840800,178664938.41323853
2013-06-11,13.811274752655212,13.99165323576758,13.77060209904394,13.947443008422852,11426000,159363483.8142395
2013-06-12,14.014637576038815,14.048237769791132,13.726387471854695,13.74937629699707,6787600,93325266.55349731
2013-06-13,13.76883793262916,14.025256797600234,13.72109011552809,13.993425369262695,6768400,94713100.26931763
2013-06-14,14.002267153145207,14.205634525332858,13.996962140258566,14.099530220031738,9051200,127617667.92755127
2013-06-17,14.21624259443487,14.317041872975707,14.184411172306751,14.26399040222168,9203600,131280062.06588745
2013-06-18,14.299354627839616,14.447900329433972,14.274597010907224,14.428447723388672,7748000,111791612.96081543
2013-06-19,14.39485122311728,14.46205028731393,14.18087387084961,14.18087387084961,7854000,111376583.38165283
2013-06-20,14.071232199649762,14.074768424469166,13.652118726118697,13.675108909606934,10064000,137626296.06628418
2013-06-21,13.784750227232811,13.927992300822567,13.600836843671567,13.851950645446777,12692000,175808957.5920105
2013-06-24,13.765296945022143,13.98281187626737,13.653887648056063,13.860791206359863,6763200,93743303.08685303
2013-06-25,13.961593508353468,14.035867738299503,13.81481653424584,13.970436096191406,6478400,90506073.2055664
2013-06-26,14.076534204630317,14.230386260599461,14.060619172558793,14.118975639343262,6674800,94241338.5974884
2013-06-27,14.18617852949132,14.315271642917532,14.133125714895623,14.221546173095703,5000000,71107730.86547852
2013-06-28,14.405463775819767,14.460284039152743,14.179107573321732,14.409001350402832,10970400,158072508.41445923
2013-07-01,14.479736624937626,14.492115437576611,14.138433534532014,14.187950134277344,10427600,147946268.82019043
2013-07-02,14.187950012388656,14.324116950247683,14.150812225601362,14.207401275634766,7936400,112755619.48394775
2013-07-03,14.13489497125025,14.221546645391063,14.097758539475613,14.168495178222656,2791200,39547103.74145508
2013-07-05,14.177336769340881,14.202094391143058,13.977507007883528,14.134895324707031,4780000,67564799.65209961
2013-07-08,14.149043525137397,14.341799495832106,14.1119070908528,14.26399040222168,7979600,113820937.81356812
2013-07-09,14.327652336095847,14.444368003869975,14.262222051909712,14.38601016998291,6248000,89883791.54205322
2013-07-10,14.355940421036486,14.488571060052275,14.299351402357296,14.435518264770508,4185200,60415531.04171753
2013-07-11,14.550466173591174,14.74852842833408,14.54692994993002,14.718465805053711,6942400,102181477.00500488
2013-07-12,14.713165092286713,14.879396001119156,14.642429798407523,14.856407165527344,5784000,85929459.04541016
2013-07-15,14.80512162584019,15.187097300821039,14.794511602676284,15.109288215637207,8212000,124077474.82681274
2013-07-16,15.121668532086295,15.146426154727742,14.93775380018609,15.024405479431152,10526400,158152901.83868408
2013-07-17,15.111065764833551,15.146434781028683,14.962519944384043,14.99788761138916,7074800,106107055.27305603
2013-07-18,15.04209037533468,15.153501034353802,15.001417713462098,15.107522010803223,5822000,87955993.14689636
2013-07-19,15.125204757096826,15.176488789479606,15.010257881010542,15.024405479431152,7274800,109299544.98176575
2013-07-22,15.036789862563738,15.096916503536356,14.99611718851997,15.010263442993164,4962000,74480927.20413208
2013-07-23,15.036781660647653,15.103982066796815,14.964277592504988,14.996109008789062,10316000,154699860.53466797
2013-07-24,14.989038627307945,15.004953664483036,14.790976286485597,14.8121976852417,8738000,129428983.37364197
2013-07-25,14.78567324943175,14.893546346438946,14.780368236331315,14.868788719177246,7286800,108345889.63890076
2013-07-26,14.722010356437691,14.856409867795046,14.670726314614628,14.84579849243164,5994000,88985716.16363525
2013-07-29,14.872321183076371,15.1534989489845,14.863479946541759,14.994341850280762,11703600,175487779.27894592
2013-07-30,15.500104973304644,15.500104973304644,15.033245110707503,15.293201446533203,9713600,148552041.57104492
2013-07-31,15.317959506407746,15.406379957924138,15.12343343372047,15.316190719604492,11404800,174678091.9189453
2013-08-01,15.38869539970198,15.630967932191048,15.38869539970198,15.61328411102295,11642400,181776098.93417358
2013-08-02,15.579686403803478,15.595602789838523,15.470045885472391,15.551392555236816,7118400,110701032.76519775
2013-08-05,15.528406133805264,15.528406133805264,15.385165370715145,15.399312973022461,4948400,76201960.31570435
2013-08-06,15.422295598119725,15.475348410791646,15.328570131696525,15.353327751159668,8517600,130773504.45327759
2013-08-07,15.411687889052637,15.4364455122327,15.280825973788124,15.342720031738281,7034400,107926829.79125977
2013-08-08,15.356866239662134,15.4028452608102,15.27375213303388,15.319729804992676,5855200,89700081.95419312
2013-08-09,15.30734871989402,15.36393775706004,15.197708219303705,15.254297256469727,4534800,69175187.19863892
2013-08-12,15.208319137970195,15.233076758864316,15.079224672574432,15.13581371307373,3780800,57225484.48638916
2013-08-13,15.162341912732646,15.174720724642556,15.02617498172363,15.049163818359375,4096400,61647394.665527344
2013-08-14,15.019099503086771,15.07215231916342,14.85817361705965,14.928910255432129,5932400,88564267.19932556
2013-08-15,14.840490650712772,14.840490650712772,14.649502120848256,14.677797317504883,5862800,86052990.11306763
2013-08-16,14.699018908164835,14.727312756004048,14.40192608531219,14.527482986450195,10182000,147918831.7680359
2013-08-19,14.500958609926952,14.589379089255775,14.380706704072177,14.419611930847168,4343200,62627258.53805542
2013-08-20,14.433752377972258,14.679561080748348,14.39661595696171,14.534551620483398,5474800,79573763.21182251
2013-08-21,14.47796889800262,14.495652722964179,14.203864888935689,14.285211563110352,8494800,121350015.18630981
2013-08-22,14.317041675860768,14.36478948299019,14.214473611616826,14.31881046295166,5746400,82281612.44430542
2013-08-23,14.324120065915867,14.44437199204176,14.260457202132178,14.396625518798828,2948800,42452769.329833984
2013-08-26,14.391313053437084,14.401924425694576,14.240998546815414,14.24630355834961,4568000,65077114.654541016
2013-08-27,14.15611540346614,14.408997959060441,14.101293803846739,14.340028762817383,9257600,132754250.2746582
2013-08-28,14.377473176536753,14.529021172001421,14.218793334663552,14.45592212677002,10868000,157106961.67373657
2013-08-29,14.448789563145652,14.461269953675927,14.313287208630857,14.363208770751953,5517200,79244695.42999268
2013-08-30,14.370344430180223,14.439878247337894,14.254454281497136,14.327554702758789,4584400,65683241.77932739
2013-09-03,14.454137014597396,14.46305216155652,14.161738149776037,14.222356796264648,5661600,80521295.23773193
2013-09-04,14.199183341640978,14.322205331178823,14.106472044195923,14.281197547912598,4672400,66727467.42286682
2013-09-05,14.322202726520667,14.402433616252187,14.231273387300515,14.256234169006348,9409200,134139758.54301453
2013-09-06,14.299026553166199,14.409568150095858,14.247323038746753,14.265151977539062,10634000,151695626.1291504
2013-09-09,14.28119490088922,14.316854131959278,14.23662188224708,14.304373741149902,6589200,94254379.45518494
2013-09-10,14.363207617669824,14.382819852680143,14.290108581935357,14.372122764587402,4953600,71193747.32666016
2013-09-11,14.361429315450758,14.361429315450758,14.054766683324663,14.19383430480957,12500000,177422928.81011963
2013-09-12,14.224140468226196,14.26514824094173,14.070809186306255,14.133211135864258,8762000,123835195.97244263
2013-09-13,14.1867000485604,14.225924521859417,14.099337314560216,14.124298095703125,5864000,82824884.03320312
2013-09-16,14.309718348641868,14.393515818275171,14.06724108512175,14.115379333496094,13087200,184730792.41333008
2013-09-17,14.115385663559508,14.177787628421678,14.054767000625061,14.085076332092285,8370000,117892088.89961243
2013-09-18,14.05833125001247,14.776848166599295,14.051199403066757,14.718012809753418,16770800,246832849.22981262
2013-09-19,14.726924902404562,14.95692183894151,14.705530724291723,14.74475383758545,8138800,120004602.53334045
2013-09-20,14.593203987866419,14.619948067358786,14.359641838171207,14.386385917663574,19157600,275608626.8562317
2013-09-23,14.35429259778685,14.521886191303174,14.281192208072245,14.480879783630371,9525200,137933276.115036
2013-09-24,14.49157687080409,14.553978813084653,14.397082306742048,14.480879783630371,8531200,123539281.61010742
2013-09-25,14.463053584693967,14.536152627961894,14.322202682495117,14.322202682495117,7890000,113002179.16488647
2013-09-26,14.356078281682946,14.436310537184717,14.284762534917826,14.341815948486328,7223200,103593804.95910645
2013-09-27,14.331113717540537,14.368554882792992,14.229487308923785,14.275843620300293,6580800,93946471.69647217
2013-09-30,14.222354999424972,14.293672085306483,14.174216748604609,14.291890144348145,9527600,136167412.53929138
2013-10-01,14.311501484275873,14.391733718611405,14.24909954218845,14.275843620300293,6983200,99691071.169281
2013-10-02,14.218795255348924,14.357862878449168,14.199183015141372,14.336468696594238,7471600,107116359.51347351
2013-10-03,14.300809424190815,14.300809424190815,14.079727597254296,14.16530704498291,5912800,83756627.49557495
2013-10-04,14.168871346250866,14.236621844714495,14.11360123856371,14.200963973999023,4421600,62790982.30743408
2013-10-07,14.12786205407411,14.243752161849514,14.111816422052812,14.14747428894043,3274400,46324489.81170654
2013-10-08,14.140337998338676,14.382815225678273,14.140337998338676,14.208089828491211,6566000,93290317.81387329
2013-10-09,14.25801624771484,14.48979510942645,14.19739624001395,14.263364791870117,5631600,80325565.16189575
2013-10-10,14.345383528994423,14.532590795405978,14.179571806254756,14.512978553771973,7826800,113590180.54466248
2013-10-11,14.495148469664944,14.609255306383549,14.45770593113031,14.575379371643066,5708400,83202095.60508728
2013-10-14,14.488013660499956,14.496927447641474,14.272280423923824,14.452354431152344,6559200,94795883.18481445
2013-10-15,14.42026428482713,14.468403912660198,14.288328514202297,14.300808906555176,5128000,73334548.07281494
