timestamps,open,high,low,close,volume,amount
2012-11-14,12.247579959898156,12.377699581489832,12.20203678937033,12.306134223937988,23098748,284256293.29291916
2012-11-15,12.263847263272753,12.452521187454764,12.21505161962796,12.28661823272705,39559618,486053923.7985172
2012-11-16,12.263844364577489,12.299627662669256,11.94830208968588,12.065410614013672,32081508,387076567.1367645
2012-11-19,12.013364557827954,12.049147861993042,11.255412725021074,11.870232582092285,78700822,934197061.5418453
2012-11-20,11.801918606077216,11.805172310643112,11.418063368331786,11.492883682250977,56310084,647165245.5497818
2012-11-21,11.483121963874797,11.873483307087223,11.483121963874797,11.853964805603027,34951272,414311148.19905853
2012-11-22,11.798662699327632,11.889746545797234,11.714083778242141,11.873481750488281,22124624,262696319.30041504
2012-11-23,11.896255248573096,12.309387590313301,11.85721948332371,12.075170516967773,35026856,422955258.87327576
2012-11-26,12.04914514579483,12.110951867558667,11.971072386950254,12.0361328125,18197950,219032943.11523438
2012-11-27,12.013359164002383,12.084925740200196,11.759624926099777,11.785648345947266,26690526,314565153.6043625
2012-11-28,11.753121670541125,11.766132763223867,11.580711352557138,11.652277946472168,23904768,278545000.9819336
2012-11-29,11.616494813047048,11.743361965191907,11.564446718810068,11.606736183166504,22543062,261651373.39476585
2012-11-30,11.570952967243887,12.000350057955973,11.570952967243887,11.866976737976074,26275692,311813025.738224
2012-12-03,11.840952431498025,12.263843323853447,11.814927765667234,11.915771484375,43363832,516713512.7988281
2012-12-04,11.941795401823624,12.254083959127334,11.941795401823624,12.163000106811523,46384936,564179981.5224457
2012-12-05,12.149986194580212,12.738781177072498,12.149986194580212,12.6607084274292,75666732,957994431.5084267
2012-12-06,12.644446404517764,12.79408577072072,12.55661500726533,12.654206275939941,41767418,528533522.9854069
2012-12-07,12.615168265210908,12.839626676137758,12.501313448743977,12.787578582763672,56230362,719050172.8122482
2012-12-10,12.849388181822256,13.135653379914178,12.849388181822256,13.00878620147705,63131960,821270170.1202011
2012-12-11,12.976253794783636,13.070591361546771,12.898182267129325,12.946976661682129,42851718,554800192.858984
2012-12-12,12.950229562198473,13.044565882182656,12.829867333070393,12.973000526428223,35422046,459530221.4051647
2012-12-13,12.940469627394407,12.940469627394407,12.60541009172943,12.641193389892578,46741304,590865863.1597595
2012-12-14,12.683483813113263,13.727699501118803,12.683483813113263,13.649626731872559,109609880,1496133948.1253433
2012-12-17,13.6496236713641,13.987936860700549,13.623600248066685,13.82853889465332,74054594,1024066833.4567604
2012-12-18,13.792761832523222,14.05950853267485,13.633363808810792,13.721195220947266,58431148,801745188.6920624
2012-12-19,13.678902956726994,13.825288613763504,13.499987705204363,13.58781909942627,45443036,617471752.4967155
2012-12-20,13.548785587230716,13.825290909041673,13.499989946475987,13.747218132019043,35836430,492651220.2828312
2012-12-21,13.799260771776439,14.101790646432287,13.695164604252298,13.789502143859863,43280564,596817430.065464
2012-12-24,13.43818337990188,13.753724473743713,13.373122938382787,13.701676368713379,60262662,825699491.8411617
2012-12-25,13.591070454074938,14.189624126645233,13.56829949160686,13.987937927246094,90342834,1263709954.163498
2012-12-26,13.991190457407887,14.277455582430187,13.958660865418159,14.13757610321045,51092568,722325068.4084549
2012-12-27,14.228663572695146,14.31324127055981,14.004205131305987,14.062759399414062,37745194,530801581.7062073
2012-12-28,14.147334340017725,14.329502019605147,13.958659253674467,14.25143051147461,46771338,666558473.4356918
2012-12-31,14.313237428808183,14.915043506149729,14.313237428808183,14.73287582397461,65962926,971823597.7440262
2013-01-04,15.194804567783542,16.203238090830535,15.09396208412595,15.324925422668457,117426966,1799559496.5602245
2013-01-07,15.324925892132892,15.477817715167697,15.152516808914566,15.360709190368652,56656860,870289550.0994301
2013-01-08,15.334683059898436,15.389984853968578,14.674322680272846,14.788177490234375,94287768,1394344248.342041
2013-01-09,14.654808795830071,14.752398840945999,14.45637500090366,14.661314964294434,81641692,1196974560.6299171
2013-01-10,14.69058688208741,14.924803899883843,14.576732076727648,14.635286331176758,54474544,797250549.2002869
2013-01-11,14.664566329754493,14.749144024450192,14.38480733503675,14.453120231628418,45723330,660844785.8804226
2013-01-14,14.459622577072635,15.292391932756335,14.407574492342404,15.24685001373291,77752460,1185480095.8187675
2013-01-15,15.253359510843275,15.598178923068835,15.198058951643857,15.282636642456055,84013732,1283951339.1326828
2013-01-16,15.2403436696383,15.2403436696383,14.63853761943136,14.9475736618042,57851714,864742756.4766293
2013-01-17,14.892274722363092,14.937816649562762,14.57347999104096,14.664565086364746,49410916,724589593.6589012
2013-01-18,14.755649541726045,15.250107076034489,14.619022513638102,15.110227584838867,51975108,785355710.6265793
2013-01-21,15.061432877388967,15.110228513474478,14.736131945951085,14.889023780822754,46852444,697587152.9056664
2013-01-22,14.892275774186198,15.412757992617092,14.810950543893044,15.035408973693848,80938662,1216945884.9535732
2013-01-23,15.02890212544479,15.266371638230817,14.934564564756998,15.106973648071289,47027028,710436072.7431107
2013-01-24,15.162274441669851,15.607936306463264,15.051672091181954,15.139503479003906,91630646,1387242483.9003754
2013-01-25,15.146009475993154,15.256611825242425,14.641792117374061,14.830467224121094,53038140,786580396.898346
2013-01-28,14.768663489939234,15.337940147180346,14.736132650684963,15.178542137145996,94751816,1438194431.7271042
2013-01-29,15.321671574315129,15.503840521251396,14.902034365163267,15.198058128356934,81352528,1236400449.432785
2013-01-30,15.39323955430215,15.806371874811608,15.27613102364756,15.477818489074707,111033976,1718563726.6482773
2013-01-31,15.542880000281297,15.777097096542375,15.367218419010214,15.686013221740723,108352056,1699611783.0187912
2013-02-01,15.617698301942562,16.616373375340903,15.484324960043217,16.51552963256836,221179874,3652902763.174736
2013-02-04,17.009984895306133,17.328779638449785,16.59034642324913,16.749744415283203,189928944,3181261269.064636
2013-02-05,16.492758634983023,16.752999150297864,16.21299961567282,16.47649383544922,85589140,1410208937.5914001
2013-02-06,16.561069724704662,17.322273924252453,16.557817261523798,17.169382095336914,97197698,1668824415.7491646
2013-02-07,17.049017827177234,17.266970046154974,16.681427512139727,17.071788787841797,94274934,1609441761.2357254
2013-02-08,17.039261728254303,17.16612888248436,16.570827631497817,16.879863739013672,61631280,1040327608.4609985
2013-02-18,16.931918722379617,16.996979177944304,16.056859379855762,16.115413665771484,85497506,1377827676.5817795
2013-02-19,16.118664098056612,16.180472081467183,15.611195338663494,15.868182182312012,91069812,1445112368.1249046
2013-02-20,15.842158747921891,15.92999016572258,15.624206435396143,15.868182182312012,52383306,831227842.9197979
2013-02-21,15.62419835817365,15.646969316839938,14.924802323135628,15.204561233520508,107645448,1636701805.6257477
2013-02-22,15.126487470512041,15.191547879860352,14.898776658254997,14.950824737548828,40953078,612282291.6411667
2013-02-25,15.054923412635024,15.298899057779753,14.736128718556827,14.902032852172852,45025206,670967098.9878502
2013-02-26,14.745888875489252,15.071189742020149,14.589743367541013,14.628780364990234,85360194,1248715529.9389572
2013-02-27,14.719868544437299,14.963844266168303,14.638543303860297,14.703603744506836,62689272,921758214.5196075
2013-02-28,14.882513614425278,15.318416795063992,14.703598398392991,15.311910629272461,104572152,1601199445.7346954
2013-03-01,15.311910250651268,15.337934913173877,14.671067206660414,14.9475736618042,95485488,1427276365.513321
2013-03-04,14.638541460163854,14.703601892616156,13.695168291916813,13.883843421936035,161174480,2237721243.931961
2013-03-05,13.971675160210356,14.345770484312876,13.7830000255916,14.296976089477539,96638164,1381633520.039009
2013-03-06,14.410833326994357,14.527941879652131,14.283966141923361,14.482399940490723,92591498,1340947105.1251469
2013-03-07,14.313236063365437,14.375042772360912,13.971670450947228,14.186368942260742,64884478,920475143.5340004
2013-03-08,14.257937439080568,14.462876089565901,14.114804264986834,14.287213325500488,58048688,829353988.7214203
2013-03-11,14.222155152650101,14.362034633097164,14.013962783870587,14.052998542785645,70989896,997620905.0405045
2013-03-12,14.023723433485305,14.270951596793088,13.922879697426763,14.069265365600586,90426308,1272231723.2835312
2013-03-13,14.053000897211394,14.101795293799082,13.805771487171851,13.867579460144043,58256434,807875727.5596371
2013-03-14,13.913121743058543,13.99444698034021,13.76998977217568,13.916374206542969,45098046,627601284.1198883
2013-03-15,13.665890022272148,14.24817892083715,13.519505612590233,13.636612892150879,84609506,1153787080.3181171
2013-03-18,13.499989554884086,13.63661535955474,13.200713273648562,13.216978073120117,72337532,956083574.3076248
2013-03-19,13.229989775203595,13.542279647640372,13.229989775203595,13.529267311096191,44997734,608786371.6796017
2013-03-20,13.516252048578904,14.072516285714103,13.512999585609302,14.017215728759766,74103860,1038729791.9538116
2013-03-21,14.017217551240067,14.205891451118934,13.961915746171096,14.03998851776123,46727968,656060134.1783142
2013-03-22,14.053000736282108,14.209145037238903,13.96516933432055,14.023723602294922,43327104,607607330.9838867
2013-03-25,14.160349303520743,14.24492824153891,13.828542200908231,13.935892105102539,39170146,545870928.3971138
2013-03-26,13.874079916822666,13.96841620776329,13.65938143381018,13.662633895874023,74864000,1022839423.9807129
2013-03-27,13.727698408483123,13.906613657648087,13.682156480432893,13.704927444458008,52462866,718999772.0583229
2013-03-28,13.369864342538094,13.386130377660596,13.012033906479605,13.353599548339844,74140174,990038194.0402374
2013-03-29,13.363361919253277,13.691915290891236,13.190951593888283,13.58781909942627,36430938,495016995.16641426
2013-04-01,13.425166445833945,13.512997825667302,13.298299310827192,13.33408260345459,50178988,669090770.9497566
2013-04-02,13.262518144955248,13.483722861283661,13.096613987246696,13.18444538116455,53915572,710846914.2282448
2013-04-03,13.207213998656915,13.454443339294212,13.1746844100635,13.259262084960938,40493542,536914486.1263733
2013-04-08,13.012035369873047,13.093360590934754,12.777818336119527,13.012035369873047,92681932,1205980577.3321686
2013-04-09,13.060834842953238,13.447942562407976,13.057581138235475,13.382882118225098,91086232,1218996305.4493027
2013-04-10,13.369867473698056,13.555288901016274,13.282037316273254,13.395892143249512,75345336,1009317994.5528946
2013-04-11,13.451193778910284,13.656133724759185,13.353603742147595,13.412158012390137,33729268,452382272.05825424
2013-04-12,13.40239703675685,13.512999389988838,13.337336609986664,13.38613224029541,23058226,308660462.4626179
2013-04-15,13.35360123910453,13.480468387208093,13.138902702100555,13.177938461303711,33065900,435740395.3676224
2013-04-16,13.015287176142238,13.512998347761032,12.989263751995948,13.509744644165039,50070034,676433373.6646614
2013-04-17,13.516252103154828,13.652879125994211,13.434926878417526,13.600831031799316,78299094,1064932747.4369717
2013-04-18,13.499989946475987,13.766736636505874,13.451194305721256,13.747218132019043,61327258,843079193.1646099
2013-04-19,13.76022682588552,14.020467278865098,13.76022682588552,13.955408096313477,113709740,1586865826.2257004
2013-04-22,13.792761337771136,13.838303274076868,13.613844815249053,13.64637565612793,63572762,867537791.7496147
2013-04-23,13.698423291782133,13.711435627688337,12.966496149540932,12.986013412475586,73315354,952074170.3843956
2013-04-24,13.028300742568863,13.386132475633623,12.979506352326702,13.135650634765625,67255228,883441178.3695068
2013-04-25,13.138905232073792,13.272278572547103,12.924206653728348,13.05757999420166,45589994,595294993.5901737
2013-04-26,13.093360633906649,13.145408725919985,12.933962654095833,12.950228691101074,37727422,488578742.8256779
2013-05-02,13.012036642441164,13.190951898089825,12.98275951035869,13.021795272827148,41820532,544578405.9047165
2013-05-03,13.10962632693275,13.483722867009375,13.077096732545428,13.36661434173584,65765004,879055445.6507149
2013-05-06,13.483721220018749,13.659383986472442,13.369865171721283,13.509744644165039,54738452,739502508.7368851
2013-05-07,13.46745762026158,13.57480627089595,13.38613239608349,13.44143295288086,38043698,511361815.94664764
2013-05-08,13.542279359064269,13.727700807631155,13.493483718525745,13.558544158935547,49550484,671832425.4106293
2013-05-09,13.5943269599201,13.607339295705257,13.308061777269854,13.373122215270996,41995702,561613655.3621006
2013-05-10,13.291793902682194,13.47396159782774,13.269022940789002,13.369865417480469,39045472,522032705.80200195
2013-05-13,13.288542520584077,13.363362826646643,13.012037225903457,13.073843955993652,50340958,658149829.4872303
2013-05-14,13.012034666060588,13.012034666060588,12.605408582746195,12.699746131896973,94223846,1196618923.770956
2013-05-15,12.72902298875765,12.774564910572192,12.475287474338451,12.58588981628418,65174712,820281744.0400543
2013-05-16,12.576132292411017,13.012035532382818,12.498059533209979,12.966493606567383,61927912,802987875.0160675
2013-05-17,12.973001044855302,13.22673536551194,12.920952947261004,13.158422470092773,67981272,894526297.0302887
2013-05-20,13.237078087572792,13.548423333235414,13.197750648707045,13.391112327575684,64808332,867855653.5748177
2013-05-21,13.40421941422289,13.479597512371758,13.178083869579774,13.289512634277344,48987816,651024199.6576538
2013-05-22,13.289516092118017,13.43371879583337,13.207583192351326,13.30262565612793,32792094,436220950.96255875
2013-05-23,13.273128160495562,13.273128160495562,12.935565054254539,12.938841819763184,63776106,825188947.4144497
