timestamps,open,high,low,close,volume,amount
2011-09-26,27.88663783085975,28.9365984599214,27.867047819777575,28.521316528320312,4821218,137507484.6300354
2011-09-27,29.21867904647501,29.69272804121523,28.89742257941899,29.645713806152344,5574978,165274202.26359558
2011-09-28,29.645714243217906,30.538957821436465,29.406730442236494,30.025737762451172,5575936,167421592.11621094
2011-09-29,29.876859778167194,30.50761982446654,29.7358200790558,30.190279006958008,3878514,117093419.79239273
2011-09-30,29.782834367999275,30.096256617887917,29.579111997882926,30.021818161010742,3568569,107134929.61301994
2011-10-04,29.06979840810799,29.159908266520944,28.454709775945826,28.88958168029785,3973477,114792088.34628487
2011-10-05,29.586943256500547,29.994390945088877,29.108978707191262,29.974803924560547,5375835,161139600.05578995
2011-10-06,29.98656123730715,30.56247293179719,29.73582462037514,30.542882919311523,4975490,151965808.5362053
2011-10-07,30.758353742479564,31.146211386977956,30.38224890705452,30.824954986572266,3599756,110962316.66264343
2011-10-10,31.09920436813153,31.53407633870958,30.558554102366276,31.33818817138672,3663179,114797392.80747223
2011-10-11,31.24807731175076,31.726044857436726,31.103119010332865,31.463552474975586,3405410,107146296.23380661
2011-10-12,31.463557082238133,31.949361898606,31.267668911159046,31.769142150878906,4402031,139848748.59157562
2011-10-13,31.57717167947888,31.965023432195764,31.506651820341176,31.773059844970703,3238523,102897785.08831406
2011-10-14,32.00421200439028,32.93663867095685,31.62810705512772,32.43516540527344,8809429,285735286.7410126
2011-10-17,32.77991615425324,32.987557076058074,32.29019587112284,32.486083984375,3878571,125999583.24536133
2011-10-18,32.33329273054877,32.936628501099506,32.141323209151196,32.81126022338867,3420659,112236132.58447647
2011-10-19,33.02673990004569,33.20695662088982,32.45866252986955,32.79167175292969,3744317,122782414.00291443
2011-10-20,32.5174286334097,33.26572270295419,32.37247034538383,32.5722770690918,4587727,149432714.9613533
2011-10-21,32.60362677094098,33.187372667687676,32.23535606301219,33.16778564453125,5096996,169056070.7590332
2011-10-24,33.11684765461161,33.46552829610363,33.011069376783496,33.367584228515625,2852162,95169755.76837158
2011-10-25,33.20304594314872,33.73194342231596,33.14427889234872,33.56739807128906,3179286,106720358.74447632
2011-10-26,33.30098642502968,34.34311284670537,33.12860389175616,34.06494903564453,5644627,192283931.08022308
2011-10-27,34.47630749524505,34.47630749524505,33.84946613858912,34.23732376098633,7579494,259501590.0224533
2011-10-28,34.49982062183617,34.609517509502425,34.20990699171594,34.40971374511719,4126312,141985214.743042
2011-10-31,34.40187745422584,34.55466997880091,34.02577254842443,34.1824836730957,4658601,159242552.62196732
2011-11-01,33.68492479022931,33.935661362273905,33.347996961103945,33.57914352416992,5589215,187681052.6724434
2011-11-02,33.89256265811621,34.390117157455414,33.49686782697846,34.23340606689453,3814866,130595856.86878967
2011-11-03,33.8102908181578,34.915099699009644,33.563469873180836,34.71921157836914,5879548,204133270.99717712
2011-11-04,34.90334256706342,35.150169522913195,34.413628178333774,34.53116226196289,4469891,154350531.41428757
2011-11-07,34.05710915226238,34.55858226842756,33.92782227384043,34.335269927978516,4443542,152570214.0063095
2011-11-08,34.59384465988264,35.158000436961956,34.47631058727432,34.777976989746094,4406792,153259310.77459717
2011-11-09,34.9111861961821,35.126664355949444,34.00226530328195,34.241249084472656,5865914,200856222.38209534
2011-11-10,33.653581509470364,34.374448396948516,33.653581509470364,34.2255744934082,4705328,161042553.97991943
2011-11-11,34.36270472699021,34.84850060620931,34.151145130521634,34.746646881103516,3546959,123244931.87475204
2011-11-14,34.711382288827664,34.71530088905769,34.19423765206379,34.507659912109375,3236489,111683661.72128296
2011-11-15,34.296092582403226,34.793647094562495,34.00226040091144,34.58600616455078,6425530,222233420.19050598
2011-11-16,34.53115728713656,34.99345336631806,34.15113385903624,34.65260696411133,3279994,113660342.92664337
2011-11-17,34.3979549703799,34.68786855023611,34.06102716581099,34.57425308227539,4037206,139583381.9892807
2011-11-18,34.397962944676706,34.62910954448141,33.99834941451726,34.10021209716797,4329180,147625956.20681763
2011-11-21,33.83379960829406,34.00618212710468,33.242216591570525,33.575225830078125,4060943,136347078.30807495
2011-11-22,33.46160726046618,33.65357676489084,33.14426650039983,33.163856506347656,3518816,116697508.89624023
2011-11-23,32.948384415151985,33.57914446248797,32.783839095590196,32.866111755371094,5268098,173141897.60624695
2011-11-24,32.98756106140631,33.2461348368658,32.521349328071885,32.670223236083984,3233436,105637075.93959045
2011-11-25,32.77991966429588,32.93663076948116,32.31762354795793,32.73682403564453,3799142,124371843.14042664
2011-11-28,32.98364151712249,33.55955304922096,32.842601836240604,33.55171585083008,3473349,116536818.6987648
2011-11-29,33.37934410653234,33.71235639806021,33.2970714310189,33.56739807128906,3178897,106707301.02662659
2011-11-30,33.30099164935905,34.78974305987817,33.23830599505585,34.7701530456543,6678193,232201792.6784172
2011-12-01,34.86808414367298,35.13841069632796,34.566417764563035,34.91901397705078,3964092,138422183.9543152
2011-12-02,35.14233836082045,35.291215290863896,34.86026189187711,35.03656005859375,3266516,114447484.01635742
2011-12-05,34.5938467822933,34.789734922648265,34.02968798158594,34.16680908203125,6292473,214993723.64483643
2011-12-06,34.12371364714203,34.531161340091934,34.05711239640433,34.311767578125,3745056,128499491.0390625
2011-12-07,34.55467227593218,34.67612497485982,33.92390614620258,34.20207595825195,3019198,103262839.32900238
2011-12-08,34.46847958858065,34.67612054572011,33.85730653869901,34.084537506103516,3848936,131189203.45059204
2011-12-09,33.72801680222907,34.38229152234042,33.622244486437424,34.323524475097656,4007592,137554682.09820557
2011-12-12,34.16289302642937,34.33135695924088,33.89256940513913,33.9748420715332,4839004,164404396.68351746
2011-12-13,34.1276297648511,34.42929616561595,33.95524725640512,34.0179328918457,3774591,128403783.33216476
2011-12-14,33.65358552424257,34.194235754349144,33.575228469071746,33.790706634521484,4821760,162930677.6220703
2011-12-15,34.01401709911225,34.44888901656486,33.7084320736625,33.967002868652344,3439539,116830831.07984161
2011-12-16,33.763280088367615,33.9121539994204,32.98756173516123,33.10117721557617,10944465,362274675.49467087
2011-12-19,32.78383667308751,33.52429354541662,32.7524938557682,33.01890182495117,2334953,77097583.87287521
2011-12-20,32.823019654383224,33.418521335412855,32.71332276288201,33.300987243652344,3719711,123870048.5610733
2011-12-21,32.20401108883669,32.36855940865754,31.157969071413874,31.275503158569336,9066562,283561288.4683647
2011-12-22,31.428300990148273,32.16483949229209,31.428300990148273,31.749557495117188,4144718,131592962.44204712
2011-12-23,32.047305165929345,32.066892189127394,31.545828949996643,31.78089714050293,1369954,43538367.16122055
2011-12-27,32.04339074787285,32.33722303533945,31.921941025538636,31.92977523803711,1195118,38159849.122932434
2011-12-28,31.921933287442116,32.098231421579555,31.459637147664438,31.569334030151367,1732052,54679728.145591736
2011-12-29,31.72212864039926,31.890592575073246,31.569336116975883,31.890592575073242,1393110,44427103.422260284
2011-12-30,32.066888531401794,32.32154371605876,31.827904756925424,32.008121490478516,1240322,39700377.26331329
2012-01-02,32.12173334712328,32.6741392848329,32.08255632060141,32.638877868652344,2832071,92435619.48435211
2012-01-03,32.721160521466054,33.10510267236007,32.43124684978064,32.74858474731445,2925246,95797666.53774261
2012-01-04,32.56836085353262,33.144272459364224,32.54877383307852,32.776004791259766,3111903,101995747.63793564
2012-01-05,32.79167666023511,33.25789143569818,32.79167666023511,33.0267448425293,3430516,113298776.61021423
2012-01-06,33.132527770808224,33.300991730889855,32.870038318058114,33.062007904052734,3002882,99281308.41893768
2012-01-09,33.30098805708751,33.67709297528561,33.116852703705725,33.430274963378906,4154454,138884539.54270935
2012-01-10,33.17953699669231,33.37934076478619,32.49392844703636,32.960140228271484,7587041,250069935.2776451
2012-01-11,32.9170435933085,33.03065907962024,32.407736193894735,32.77992248535156,4487742,147107834.8942566
2012-01-12,32.752498443000626,32.83085549727339,32.31762650608877,32.47825622558594,4690949,152353843.56315613
2012-01-13,32.64279804892267,33.87689387273063,32.0864764739287,33.64574432373047,11381995,382955693.6639786
2012-01-16,33.68884109201783,34.26475269522309,33.547801393722025,34.1041259765625,4003759,136544701.3157959
2012-01-17,34.47631217408517,34.47631217408517,34.131550128389996,34.366615295410156,3499137,120253495.14493561
2012-01-18,34.460639909496436,34.848491596876904,34.35486163311709,34.81715774536133,4058483,141304842.81786728
2012-01-19,34.81716448629427,34.82108009761093,34.292182635283254,34.50374221801758,3593610,123992993.07209015
2012-01-20,34.52333259682001,34.63302949517542,34.31960722357458,34.476318359375,4261883,146934035.1184082
2012-01-23,34.38619248240026,34.844578922095955,34.10803769525888,34.62910079956055,2618268,90668266.4922638
2012-01-24,34.609519770486266,34.97779047943807,34.390125980821125,34.78190231323242,2519312,87626463.8805542
2012-01-25,34.78974132299858,35.12275062506336,34.35878494372095,34.86809539794922,3911026,136370027.67185974
2012-01-26,35.05614240600499,35.6477224292284,34.9072655085186,35.61638259887695,5250036,186987290.83387756
2012-01-27,35.44007889530176,36.03558046375643,35.44007889530176,35.84752655029297,4147033,148660875.5724411
2012-01-30,35.682988020417746,36.07476434126814,35.49493407124247,35.941558837890625,3909418,140510577.0689087
2012-01-31,36.12177902513385,36.2706559541985,35.992495098599285,36.192298889160156,3827009,138508253.57950592
2012-02-01,36.21971493131109,36.748621351845664,36.11002401398541,36.6741828918457,4321276,158479266.35014343
2012-02-02,36.53313921394984,37.19132350379933,36.53313921394984,37.06987380981445,4969511,184219145.66648483
2012-02-03,36.924915538493636,37.759397964803256,36.842642875816566,37.739810943603516,4481529,169132057.19827652
2012-02-06,37.614445181454236,37.88868740883676,37.46165265633881,37.677127838134766,2306195,86890803.8346672
2012-02-07,37.55176089701765,37.75156766364859,37.37546274288319,37.60660934448242,2323074,87362936.39632416
2012-02-08,37.73197884906251,37.943538434148735,37.23834280621094,37.48516082763672,2800326,104970670.47981262
2012-02-09,37.43030938143509,37.57134909353304,37.10905292365997,37.520416259765625,3343787,125460280.12399292
2012-02-10,37.53217560576882,37.55959983076674,37.159986279064086,37.5086669921875,3708979,139118858.1920166
2012-02-13,37.41855312618132,37.56350843598396,37.17173215821978,37.49298858642578,2007761,75276960.25727081
2012-02-14,37.35195178877229,38.06890315013661,37.35195178877229,37.94353485107422,3801936,144258891.1175537
2012-02-15,38.2961315719469,38.35098001231487,37.837754039293536,38.135501861572266,4531559,172813276.68032455
2012-02-16,37.771156920374914,38.417585465281874,37.69671846215473,38.33139419555664,3454653,132421665.95186234
2012-02-17,38.519444415685214,38.69966114901117,38.22953080024918,38.3862419128418,3243055,124488693.76665115
2012-02-20,38.49202129949564,38.879878997802734,38.272627528981076,38.879878997802734,2194350,85316062.47882843
2012-02-21,38.903389883094725,39.0992780436561,38.527281984482705,38.899471282958984,2068626,80468457.68218231
2012-02-22,38.981743224031156,38.981743224031156,38.48027002059775,38.73100662231445,2454283,95056851.12603378
2012-02-23,38.78584599550671,39.09926816885432,38.284372909362816,38.840694427490234,3370158,130899277.05036163
2012-02-24,39.263821741360175,39.94551167471932,39.23247891961548,39.40486145019531,5083761,200324897.85090637
2012-02-27,39.26382137394017,39.41269529231035,38.72708676539486,39.2089729309082,2743366,107564563.23357391
2012-02-28,39.36568207203911,39.726115533579794,39.27165361240742,39.64775848388672,2641482,104728840.37553406
2012-02-29,39.70260766071542,39.961181445975825,39.49888530576567,39.68693923950195,2804039,111283725.41819382
2012-03-01,39.57724459747598,40.157074896514764,39.53023334959194,40.02387237548828,3348790,134031543.5723114
2012-03-02,40.14140265714912,40.26677096395063,39.78880336020234,40.117897033691406,1989870,79829399.77043152
2012-03-05,40.07088125055242,40.509671801923304,39.91417012584738,40.26676940917969,2653687,106855402.51313782
2012-03-06,40.141405699643585,40.603701926454136,39.76530075073242,39.76530075073242,4256646,169266808.37940216
2012-03-07,39.80447269984216,39.96118382243925,39.342176532139575,39.79663848876953,2560807,101911510.41851044
2012-03-08,39.95334844547996,40.5880241394043,39.92200562407195,40.5880241394043,3305794,134175646.67189789
2012-03-09,40.53317329390374,41.26971161923888,40.47049064381911,41.05815505981445,3352506,137647711.1869583
2012-03-12,41.128678999239064,41.32456715738382,40.83876237309325,41.2932243347168,2146412,88632272.23072815
2012-03-13,41.724179303327,42.17080408210047,41.55179676098769,41.904396057128906,4018205,168380453.75873566
2012-03-14,42.194306788374995,42.49205761664419,42.06110427960635,42.21781539916992,3496321,147607034.55424118
2012-03-15,42.460715882016125,42.734961095527666,42.12378801248394,42.71145248413086,2696584,115175019.38546753
2012-03-16,42.633098416851034,42.9308492527433,42.5547443495712,42.71145248413086,9054155,386716111.06645584
2012-03-19,42.695783611944194,42.977860044588596,42.58608373428599,42.64876937866211,1843706,78631791.9960556
2012-03-20,42.593923309460045,42.73496302815491,42.27266683665867,42.31184387207031,3160682,133734283.31326294
2012-03-21,42.586080356776435,42.656600206598604,42.06110157733482,42.35885238647461,2471277,104680457.64908981
2012-03-22,42.092449373221804,42.30400894769896,41.77902711717799,41.920066833496094,5287038,221632986.31123352
2012-03-23,41.9200711515543,41.97491960365932,41.32457239054994,41.536128997802734,2958743,122894730.91934586
2012-03-26,41.56746864328245,41.74768539912359,41.30889781586386,41.61448287963867,3129763,130243468.78082657
2012-03-27,41.677158532281425,41.93573230524451,41.551790245424826,41.59880447387695,3217088,133827014.68725586
2012-03-28,41.567460633874994,41.865211428726575,41.41858673095703,41.41858673095703,3927295,162663008.5755539
2012-03-29,41.277540563209136,41.37156601403907,40.48615096742956,40.94061279296875,4218905,172724556.01531982
