timestamps,open,high,low,close,volume,amount
2005-01-14,27.655468269439606,27.815207049267116,27.50756224258453,27.714632034301758,3825000,106008467.53120422
2005-01-18,27.72353599520251,27.779988033154766,27.304609012147814,27.491788864135742,4624600,127138526.78108215
2005-01-19,27.42345870147357,27.53636052857251,27.185768019723202,27.188739776611328,5838600,158744176.0597229
2005-01-20,27.188736943841675,27.203591193161962,26.716327386448985,26.763866424560547,5108200,136715182.4699402
2005-01-21,26.719297727893444,27.02532290247377,26.37167703056158,26.511320114135742,6873600,182228209.93652344
2005-01-24,26.606394754930793,26.65987503424186,26.1815242767334,26.1815242767334,5634200,147511944.0799713
2005-01-25,26.365716017511907,26.888633728027344,26.184477531483,26.888633728027344,5999600,161321046.91467285
2005-01-26,26.888667412664915,27.227375307017375,26.710400457761615,27.072877883911133,6698000,181334136.06643677
2005-01-27,25.967606423861316,26.217179580829395,25.67049422740246,25.706146240234375,21820200,560913252.1911621
2005-01-28,25.848754644827956,26.181521037907636,25.80418737311768,25.98542594909668,8176600,212472433.8153839
2005-01-31,26.145863921911303,26.63609932380421,26.044846899360888,26.472686767578125,6675200,176710478.7109375
2005-02-01,26.62124771453422,26.90053385595274,26.487548156119608,26.775747299194336,4790000,128255829.56314087
2005-02-02,26.76683150110076,27.170904191282055,26.61233418628355,27.040176391601562,6762200,182851080.7952881
2005-02-03,26.89460432606931,27.343244532559513,26.820326251269666,27.27490997314453,5226800,142560499.44763184
2005-02-04,27.274900439876884,27.390774014720627,27.03423802022851,27.304611206054688,6606200,180379722.54943848
2005-02-07,27.30460586518327,27.390768656995483,27.108510766551532,27.1441650390625,3716400,100878574.95117188
2005-02-08,27.156053403588416,27.28083997377309,26.927275758130502,27.17982292175293,3357200,91248101.51290894
2005-02-09,27.179827524615902,27.331353128306773,26.888656544756284,26.930252075195312,3792200,102124901.91955566
2005-02-10,27.037209853438714,27.456139138126275,27.010470843838824,27.352148056030273,3192400,87318997.45407104
2005-02-11,27.423463657293194,27.67898039297522,27.126351384805886,27.566076278686523,4649800,128176741.4806366
2005-02-14,27.673023707877874,27.687880221146372,27.29569229878611,27.399681091308594,2402400,65824993.853759766
2005-02-15,27.337305584226325,27.50665951834812,27.031280252987568,27.18577766418457,6315800,171699934.5714569
2005-02-16,27.111479899299248,27.577945818950017,27.06988438545412,27.494754791259766,4533600,124650220.32165527
2005-02-17,27.49474567109125,27.643301676057085,27.245170404020573,27.280824661254883,3419400,93284051.84669495
2005-02-18,27.280842666442684,27.289755669937602,26.95401969317365,26.98967170715332,4278400,115472611.43188477
2005-02-22,26.9213341455127,27.159024790350212,26.567769934683042,26.579654693603516,5091200,135322337.97607422
2005-02-23,26.71335776971936,26.968872164603475,26.636107966548202,26.876768112182617,3099800,83312605.79414368
2005-02-24,26.96293450632676,27.744338844571697,26.951049745273792,27.67897605895996,4545600,125817553.5736084
2005-02-25,27.65520742799236,28.311825196519017,27.55715984623576,28.172182083129883,6084200,171405190.23017883
2005-02-28,28.106812908782388,28.59704847892112,27.8869505214108,28.240514755249023,6591800,186155825.1636505
2005-03-01,28.216736268110324,28.99814026865457,28.059267219088344,28.929805755615234,9691800,280381891.4222717
2005-03-02,28.70995857315293,29.057581660759894,28.70698908246293,28.870399475097656,6762000,195221641.25061035
2005-03-03,28.870385781503042,29.072422125147213,28.573273644778418,29.03973960876465,5446400,158162037.80517578
2005-03-04,29.07244311461486,29.699350357055664,28.894176157233613,29.699350357055664,8095800,240440000.62065125
2005-03-07,29.681509711500084,29.681509711500084,29.28040868839594,29.384397506713867,4769600,140151822.34802246
2005-03-08,29.443820952766337,29.642885598869828,29.235843302626332,29.41411018371582,4963000,145982228.84178162
2005-03-09,29.265548014513264,29.298230533740366,28.745601729991456,28.763427734375,5742000,165159602.05078125
2005-03-10,28.81692004805516,29.40223161545317,28.751554982304963,29.19425392150879,7006800,204558298.37722778
2005-03-11,29.19424777259833,29.586435817709756,29.069458915727953,29.41411018371582,5681600,167119208.4197998
2005-03-14,29.087283231380002,29.191272042295598,28.576249912839288,28.680238723754883,8236400,236221918.22433472
2005-03-15,28.74857150282496,28.923866578597828,28.611900189480245,28.7455997467041,5436600,156278327.58293152
2005-03-16,28.74561362797575,28.89714152831191,28.37719502858108,28.602998733520508,4451800,127334829.7618866
2005-03-17,28.64160332437968,28.89414812455345,28.629718569846364,28.766389846801758,3418000,98323520.49636841
2005-03-18,28.96843979121735,29.07837212236552,28.38312838864747,28.641616821289062,8858000,253707441.80297852
2005-03-21,28.641603649484747,28.834726945969198,28.46333686303186,28.57623863220215,3360200,96021877.05192566
2005-03-22,28.68619319174625,28.784238527031267,28.09493808843011,28.13950538635254,4645200,130713630.42068481
2005-03-23,28.157314861994262,28.219710402512874,27.78889646466267,27.821578979492188,5007000,139302645.95031738
2005-03-24,27.88398556462384,28.148415298635225,27.803766250610355,27.80376625061035,3647400,101411457.0224762
2005-03-28,27.806716344947482,28.091945914626848,27.63736256301698,27.993898391723633,4184800,117148865.98968506
2005-03-29,27.750267031869356,27.928533815633394,26.624212045373753,26.6806640625,12307400,328369604.8828125
2005-03-30,26.87973898858749,27.251129209460455,26.855969470422977,27.17982292175293,6588000,179060673.4085083
2005-03-31,27.18575851189765,27.349171081798136,26.93618542345204,27.167932510375977,4560400,123896639.4203186
2005-04-01,27.334330979970535,27.40860905328567,26.689597847624,26.7846736907959,6363800,170452306.43348694
2005-04-04,26.68067161854165,26.956986005003717,26.463778754567553,26.802486419677734,6504800,174344813.66271973
2005-04-05,26.86785319607816,26.918361720145512,26.54697151355745,26.847055435180664,4521800,121397015.26679993
2005-04-06,26.921342320954427,27.20359806397633,26.921342320954427,27.15308952331543,4596000,124795599.44915771
2005-04-07,27.126342644600136,27.292724738212357,27.007497320540256,27.20953369140625,3506600,95412950.84228516
2005-04-08,27.328379587045767,27.334320833319314,26.933219839665863,26.945104598999023,3612000,97325717.81158447
2005-04-11,26.891617209896218,27.075825263922294,26.76682840326364,26.790597915649414,3357800,89957469.6811676
2005-04-12,26.790612199915227,27.18577205357523,26.490530446492222,27.15308952331543,4974400,135070328.52478027
2005-04-13,27.108504792718893,27.108504792718893,26.246879331256697,26.324129104614258,6271400,165089143.26667786
2005-04-14,26.321170932317845,26.4429880326606,25.34367370655668,25.373384475708008,9787600,248344537.8944397
2005-04-15,25.373378203735182,25.403088965542395,24.636539070272867,24.796979904174805,9240600,229138972.5025177
2005-04-18,24.85046379318271,25.18323026742119,24.544438595206593,24.832637786865234,6249800,155199019.64035034
2005-04-19,25.076265204044333,25.456568382601265,25.073293447928368,25.239675521850586,6874000,173497529.53720093
2005-04-20,26.710375907695546,26.740086661740435,26.04781498524692,26.157747268676758,17614800,460763486.58828735
2005-04-21,26.357743065512253,26.835346091883334,26.118940413631275,26.76370620727539,9534800,255186585.9451294
2005-04-22,26.76371723022266,26.984608293885042,26.49207904489594,26.808490753173828,6380400,171048894.4015503
2005-04-25,26.999529200622746,27.384597399215842,26.892068202066927,27.202510833740234,5848800,159102045.36437988
2005-04-26,27.205500603929913,27.265200155527726,26.492080258594058,26.52491569519043,5686000,150820670.64285278
2005-04-27,26.408499159319653,26.408499159319653,25.766718751211982,26.28312873840332,7964800,209339863.77563477
2005-04-28,26.283135600266373,26.351789872666995,25.787620553861288,25.880155563354492,5692800,147330549.59106445
2005-04-29,26.148801335371385,26.342828288156284,25.68015280989589,26.28312873840332,5593000,147001539.03388977
2005-05-02,26.33387325470195,26.396558464377605,26.047311320159604,26.387603759765625,3590200,94736775.01831055
2005-05-03,26.387605520810855,26.46223110074675,26.035372692417752,26.142833709716797,5118800,133819937.19329834
2005-05-04,26.217458154672638,26.769686966813328,26.217458154672638,26.692075729370117,3899000,104072403.26881409
2005-05-05,26.692065186541367,26.945791591644117,26.656246381401335,26.82042121887207,4534600,121619882.05909729
2005-05-06,27.05924850869685,27.241335191853135,26.880147487816593,26.912982940673828,4641600,124919301.61743164
2005-05-09,26.91297267982232,27.074161942984336,26.85625650516654,26.94879150390625,3009400,81099693.15185547
2005-05-10,26.895059696743537,26.895059696743537,26.671182947418714,26.76073455810547,4095600,109601264.45617676
2005-05-11,26.805507558559704,27.20251388833559,26.596554581285833,27.133859634399414,4582400,124338198.38867188
2005-05-12,27.148767849110055,27.25324541666319,26.506990090658068,26.530868530273438,7339200,194715350.3173828
2005-05-13,26.56670570373535,26.930878887877125,26.429394913834535,26.56670570373535,6188800,164416028.25927734
2005-05-16,26.56968911368752,27.029382907399956,26.47715185640409,26.978635787963867,3781200,102011617.64144897
2005-05-17,27.053274274072816,27.480132837907423,26.895068351356635,27.45028305053711,4603800,126375613.10806274
2005-05-18,27.462199864853982,28.059204209742113,27.462199864853982,27.915922164916992,4985000,139160871.9921112
2005-05-19,27.90697985441725,27.999517117585874,27.701014812611152,27.90996551513672,2762400,77098488.73901367
2005-05-20,28.014443307619715,28.014443307619715,27.671165171506644,27.948772430419922,2633400,73600297.31826782
2005-05-23,27.92489006406551,28.280106239567402,27.92489006406551,28.071155548095703,2723600,76454599.25079346
2005-05-24,28.05922684304393,28.071167212860008,27.805500247282176,28.008481979370117,2201800,61669075.622177124
2005-05-25,27.85027755179259,27.886096385760666,27.498044594285453,27.602519989013672,3393200,93660870.82672119
2005-05-26,27.6771394343561,28.199518569089204,27.6771394343561,28.187578201293945,2630800,74155880.73196411
2005-05-27,28.178632228578735,28.226391437170136,27.936843691220446,28.151765823364258,1785400,50262162.701034546
2005-05-31,28.15473575966491,28.3487627026644,27.924889999576838,28.092050552368164,3546400,99625648.07891846
2005-06-01,28.044287809638575,28.82039554611864,27.999514290326868,28.49801254272461,4999200,142467264.30358887
2005-06-02,28.503974850195327,28.656211612053866,28.327859642810633,28.411439895629883,2719000,77250705.07621765
2005-06-03,28.37264935127061,28.536824277756622,27.984595384317856,28.05026626586914,3270400,91735590.79589844
2005-06-06,28.10697812287696,28.333838234881608,28.00548615496595,28.103992462158203,2420000,68011661.75842285
2005-06-07,28.1248836975169,28.629353252783964,28.083093562719913,28.217418670654297,3284200,92671646.39816284
2005-06-08,28.560697021816686,28.927855812589574,28.50696652261557,28.829349517822266,7868800,226852385.48583984
2005-06-09,28.939795337228755,29.42635551455873,28.892036156338754,29.089046478271484,5370000,156208179.58831787
2005-06-10,29.208450825346965,29.26815265428763,28.73084758078119,28.960693359375,4947600,143285926.46484375
2005-06-13,28.969651341535172,29.566655987193666,28.853235617823128,29.127857208251953,4168400,121416559.98687744
2005-06-14,29.133824666909668,29.524864237158354,29.03830401989915,29.423372268676758,3807800,112038316.92466736
2005-06-15,29.426355361938477,29.5367997482066,29.068151258858748,29.426355361938477,3306600,97301186.63978577
2005-06-16,29.521868292492425,29.569627460664865,29.20247102680743,29.34575080871582,4154600,121919856.30989075
2005-06-17,29.551727429745227,30.10097056357425,29.40247628111015,29.909929275512695,7572800,226501912.41760254
2005-06-20,29.85023983394563,30.25321761622538,29.695019588861843,30.08904266357422,4240600,127595594.31915283
2005-06-21,30.208419589331875,30.739755380704977,30.190510187365565,30.506921768188477,6815200,207910773.2345581
2005-06-22,30.447242323210954,30.518882255713347,29.99948875963432,30.020383834838867,4394000,131909566.57028198
2005-06-23,29.85022848668827,29.99947962912171,29.357699261179572,29.39352035522461,5938200,174544602.57339478
2005-06-24,29.393518363168685,29.44426320158297,28.775618766466163,28.91292953491211,7013000,202766374.82833862
2005-06-27,28.912924412588303,29.25321675179545,28.662181370472375,28.93083381652832,3729200,107888865.46859741
2005-06-28,29.02934434814783,29.2502353795541,28.966659147778138,29.19352149963379,5409600,157925273.90441895
2005-06-29,29.193529042533566,29.41740579200885,28.80547509915292,28.847265243530273,6020000,173660536.76605225
2005-06-30,28.745767585478635,28.96367295263581,28.441294015144496,28.45024871826172,6712200,190963759.4467163
2005-07-01,28.58159016786338,28.68606549889948,28.509950266208826,28.63532066345215,4190400,119993447.70812988
2005-07-05,28.611453356735737,28.80548036388809,28.47115687037338,28.706974029541016,4409400,126580531.28585815
2005-07-06,28.53680536771109,28.680087403184867,28.312928752989418,28.447256088256836,5080600,144529129.28199768
2005-07-07,28.45024968093752,29.106956019582544,28.357714709073196,29.059194564819336,5581000,162179364.8662567
2005-07-08,29.178595324263192,29.680079202006034,29.029344197284864,29.46217155456543,5812600,171251818.37806702
2005-07-11,29.680086545864064,29.89500858627448,29.492030899200966,29.841278076171875,4666200,139245371.7590332
2005-07-12,29.841275252719146,29.847244296658214,29.37262673348484,29.53978729248047,7608800,224762333.5510254
2005-07-13,29.5397804809533,29.81141860407645,29.4382908156488,29.802461624145508,15703400,467999975.86860657
2005-07-14,29.969629997511216,30.5069327463716,29.551726341247555,30.447233200073242,7034100,214168883.0526352
2005-07-15,30.447230019251915,30.447230019251915,29.981567230075687,30.25021743774414,5129700,155174540.39039612
2005-07-18,30.297979229416136,30.686033076315997,30.274098502168744,30.33976936340332,4145000,125758344.01130676
2005-07-19,31.265130552194336,31.891984932487542,31.199459681207003,31.880046844482422,13782200,439377181.62002563
2005-07-20,31.844044903532332,32.14994826395713,31.322208682523897,31.910024642944336,10212300,325874744.66114044
