timestamps,open,high,low,close,volume,amount
2008-09-01,34.85260772705078,35.009319874995754,34.476501917673446,34.85260772705078,4679008,163075630.37573242
2008-09-02,35.29141413518162,35.35409902231637,34.50785639168937,35.228729248046875,9935474,350014123.4970093
2008-09-03,35.416774650480804,35.416774650480804,35.072011207062936,35.166038513183594,9127345,320972565.7931137
2008-09-04,35.448115614113725,35.98093364765129,34.94664001464844,34.94664001464844,11561823,404046866.29408264
2008-09-05,33.975044252771895,33.975044252771895,32.18853468806339,32.94075012207031,18771184,618336881.6394043
2008-09-08,31.563246095479453,34.72725007134084,31.563246095479453,34.0377197265625,10721923,364949810.0037842
2008-09-09,34.069058261548484,34.22577044596343,33.66160992776101,33.78697967529297,7768809,262484591.7842331
2008-09-10,33.28550222258415,33.37952953757613,32.2825508873861,32.533287048339844,11055393,359668273.901207
2008-09-11,32.564626561565426,32.564626561565426,30.96617238735691,31.24825096130371,20392119,637218052.1447697
2008-09-12,31.843761660113156,32.09450120541498,31.279601028876105,31.718395233154297,10261793,325487606.17481613
2008-09-16,31.81241289174196,31.81241289174196,29.116976981921894,31.060197830200195,19504391,605810243.0175762
2008-09-17,31.655695041647267,32.09448568808294,28.64683533554427,29.790830612182617,13819569,411696439.2123699
2008-09-18,29.14831909975664,30.0885854072285,26.954358806170635,28.881908416748047,20221980,584049374.3653107
2008-09-19,28.19331467400732,31.013179779052734,28.19331467400732,31.013179779052734,18123112,562055330.611908
2008-09-22,31.34228465412501,31.561681747436523,29.775172596118505,31.561681747436523,11150440,351926638.6238861
2008-09-23,31.107210339750655,31.326604021455942,29.38338324444805,29.775163650512695,14522847,432420146.09635735
2008-09-24,29.46174430847168,30.2923155641108,29.163991149504106,29.46174430847168,11391728,335620177.5676575
2008-09-25,29.46174252371707,29.79083810053452,29.352043998111256,29.728153228759766,5096125,151498384.87291336
2008-09-26,30.307986783003834,30.323658001896863,29.46174430847168,29.46174430847168,10460558,308186285.1199379
2008-09-29,29.524764611268136,29.7458067401221,27.15646957094423,27.47224235534668,14377816,394990845.6925812
2008-09-30,27.4722415355842,27.4722415355842,25.167099772614296,27.235410690307617,13898875,378541568.7582493
2008-10-02,27.314358303443434,27.4406681060791,26.556502858407697,27.4406681060791,15530680,426172235.3417206
2008-10-03,26.872274813900233,26.982795887645935,26.082843629026733,26.58807945251465,10180231,270672790.67295265
2008-10-06,25.419711762311678,25.703907025367954,24.788166358766958,24.803955078125,8535689,211718846.5168457
2008-10-08,25.13457925628848,25.13457925628848,22.719863225092098,22.893537521362305,14989467,343161925.18972206
2008-10-09,23.177727055961334,23.27245938572067,22.388296030799744,23.19351577758789,14210114,329582503.2603226
2008-10-10,23.193516472953014,23.193516472953014,20.209463164567623,21.314668655395508,13316701,283841069.397974
2008-10-13,21.330457579350856,24.47239813846839,21.156781634608222,24.440820693969727,15008890,366829589.3055153
2008-10-14,25.277621383663266,26.17757530451975,23.99874144763345,25.735492706298828,19567158,503570451.99199677
2008-10-15,25.71969841675956,25.71969841675956,24.551338119048296,24.946054458618164,12493606,311666175.66051865
2008-10-16,24.946059324325958,24.946059324325958,21.409403670151104,23.682968139648438,12718443,301210480.3549347
2008-10-17,23.82506474218841,24.361877946930832,22.577760696411133,22.577760696411133,13136422,296590992.3230705
2008-10-20,23.13036384197219,24.63028405161453,22.577760240197584,24.156625747680664,8811084,212846058.61937714
2008-10-21,23.130362355329783,24.63028246856875,23.130362355329783,24.28293228149414,8043573,195321538.46025467
2008-10-22,23.6829675807804,24.630285946933824,22.419876425909166,23.556657791137695,11283276,265796271.49495697
2008-10-23,23.504546271363044,24.409239233238317,22.104097961839642,23.035627365112305,8478328,195303604.48719788
2008-10-24,23.01984374204414,23.01984374204414,21.346247515394765,21.788330078125,9835476,214298597.56347656
2008-10-27,22.040951925148587,22.5146103339285,18.883221896596005,18.94637680053711,16815758,318597687.2546463
2008-10-28,19.293722156875106,22.104101181030273,19.183201103218607,22.104101181030273,11008881,243341419.51392174
2008-10-29,22.10410331452453,23.05142166684938,21.17257200028561,22.419876098632812,12761103,286102348.1418915
2008-10-30,22.89352973956335,24.030312540577643,22.60933446065692,23.777694702148438,14325590,340629505.44815063
2008-10-31,23.30403913294658,23.761910419995782,22.1041029122506,22.90932273864746,11128931,254956272.01513863
2008-11-03,23.840851993789244,25.19867542604192,23.682966449665535,24.203990936279297,9918791,240074327.46284866
2008-11-04,24.630291979225422,24.630291979225422,23.41456669772264,24.58292579650879,6919553,170102857.94400978
2008-11-05,24.104527383935025,26.0512682045776,24.104527383935025,25.577608108520508,12820257,327911509.3965168
2008-11-06,25.05658169245767,25.05658169245767,23.19352058157859,23.746124267578125,7585344,180122521.23632812
2008-11-07,22.51460434245103,25.00921058654785,22.51460434245103,25.00921058654785,8253001,206401039.97999
2008-11-10,26.08283759896796,26.35124417348015,24.646070713994494,25.26182746887207,6608026,166930812.72182083
2008-11-11,24.709233199477968,24.961851130527254,22.92511558532715,22.92511558532715,8730451,200146598.287035
2008-11-12,23.05142078629525,23.256672498238984,21.598865023650777,22.072525024414062,11387248,251345316.43920898
2008-11-13,22.072527474999674,22.072527474999674,20.4305085409793,20.68312644958496,10016775,207178223.9420414
2008-11-14,21.172571273324294,21.31466977971908,20.52523700385912,20.667335510253906,5661802,117014361.52662659
2008-11-17,20.319981177937308,21.362031624399876,20.319981177937308,21.346242904663086,9401454,200685720.7410164
2008-11-18,20.52524436592829,20.841017252457068,20.22526020799543,20.556821823120117,7685762,157994840.00890732
2008-11-19,20.683127196405653,21.21994048224942,20.46208504367895,20.525239944458008,7353326,150928780.53982162
2008-11-20,20.670495138230446,20.82522397048357,19.230571157910205,20.619972229003906,11684824,240940746.38079834
2008-11-21,19.262144092692232,22.925108928076178,19.262144092692232,21.172569274902344,9590887,203063719.41526031
2008-11-24,20.55681567556667,21.251516155256418,20.55681567556667,20.730491638183594,5509730,114219411.69364929
2008-11-25,21.472557567400635,21.93042717357881,20.398929436222264,20.998897552490234,10308380,216464615.55213928
2008-11-26,21.204147400604874,22.104101181030273,21.15678123475209,22.104101181030273,10126765,223843038.19651604
2008-11-27,22.10410020586577,23.68296390436022,21.835691944541328,22.151466369628906,9351566,207150899.7523651
2008-11-28,23.335619392739243,23.335619392739243,21.946218326282334,23.051424026489258,5445497,125526460.38197517
2008-12-01,22.577760696411133,23.667177514094252,22.577760696411133,22.577760696411133,7443987,168068557.11319542
2008-12-02,19.778748434225758,22.561970795173412,19.778748434225758,22.009368896484375,8169780,179811701.82312012
2008-12-03,22.00937096841345,22.230411411619723,21.283093059521352,21.40940284729004,8811686,188652935.33782578
2008-12-04,21.725177218645996,21.91464022875298,20.68312644958496,20.68312644958496,7407314,153206412.11378098
2008-12-05,21.456767154294766,21.535709079405574,21.125205675585278,21.314668655395508,5970255,127254007.11321831
2008-12-08,21.97778820462768,23.304033913799206,21.97778820462768,23.035627365112305,12772831,294230175.31355476
2008-12-09,23.351400687281632,23.68296212330006,22.861952050593207,23.367189407348633,9268042,216568092.84926224
2008-12-10,23.840851591602345,25.482872009277344,23.667177327457207,25.482872009277344,9593165,244461395.8588791
2008-12-11,24.749010264508236,26.445974037693464,24.749010264508236,26.430185317993164,13440253,355228377.5107136
2008-12-12,26.06704224574556,26.209139014739968,23.793478773340794,24.63027572631836,10800140,266010426.08283997
2008-12-15,24.897111043529925,26.367032894650787,24.897111043529925,25.26182746887207,7046997,178020022.38765907
2008-12-16,24.946058441997682,25.719702523674346,24.47240010719114,25.356563568115234,6520777,165344496.51400375
2008-12-17,25.57760141512352,25.924951611896937,24.661860600134975,25.419715881347656,11074140,281501492.43026733
2008-12-18,24.946055036217608,25.482869877201928,24.88290015076196,25.072364807128906,8971408,224934414.20959473
2008-12-19,25.277619206817896,26.114418157952784,24.630284932342477,25.719701766967773,14176891,364625408.5028095
2008-12-22,26.051269826275124,26.051269826275124,24.235574644649567,24.330307006835938,9172306,223165020.9406433
2008-12-23,23.935580347303315,24.156622431827397,22.46723778419345,22.4830265045166,14133122,317755356.5175667
2008-12-24,22.10410557719294,23.20930959201076,22.10410557719294,23.051424026489258,4765389,109849002.49016762
2008-12-29,22.57776469464353,22.94090369817849,22.230414416713963,22.893537521362305,4905336,112300493.77088928
2008-12-30,22.735648882741096,23.05142166684938,22.419876098632812,22.419876098632812,5888868,132027690.92120361
2008-12-31,22.577762034256327,23.161943127431503,22.51460713927642,23.146154403686523,4660522,107873161.81377792
2009-01-02,22.972475140573724,24.298721002969746,22.735646003828354,24.28293228149414,5246448,127399141.50238037
2009-01-05,24.346094218316953,25.577608108520508,24.346094218316953,25.577608108520508,6719415,171866563.58851433
2009-01-06,25.593394186567057,25.972321887129418,25.309198832492548,25.735492706298828,7622300,196163646.05522156
2009-01-07,26.11441512643503,26.20914576837898,24.867111206054688,24.867111206054688,7263641,180625768.50785828
2009-01-08,24.80396400319092,24.89869466803707,23.635603406456855,24.17241668701172,7517247,181710026.82318878
2009-01-09,24.34609003234536,24.42503364901315,23.904007464394635,24.125049591064453,5424577,130868189.13554764
2009-01-12,24.156628176597003,24.156628176597003,23.367195343479057,23.682968139648438,3330492,78875935.925354
2009-01-13,23.367196842921363,24.28293784203556,22.751439935148213,23.051424026489258,5220423,120338184.17063713
2009-01-14,23.1619377318662,23.76190572363506,23.051416691397204,23.367189407348633,3647370,85228785.62868118
2009-01-15,22.577758879324378,22.735646094711573,21.81990361624329,22.183042526245117,8992349,199477660.27783775
2009-01-16,22.846167742558677,22.846167742558677,21.85148324241076,22.198833465576172,4582554,101727353.09300995
2009-01-19,22.49881947158112,23.114578041148725,22.167257942762735,22.798805236816406,4026657,91802968.69846344
2009-01-20,23.343826533474857,23.343826533474857,21.85148373892676,22.419876098632812,4717804,105772581.13763428
2009-01-21,21.788331777400234,22.151470752716175,21.156784487650196,21.472558975219727,7354839,157927214.18074608
2009-01-22,21.819906882515365,22.261989466387146,21.23572746891303,21.64623260498047,6496495,140624641.8870926
2009-01-23,21.488343848250093,21.63044235333329,21.188359800685532,21.362035751342773,6071134,129691781.55919266
2009-01-29,21.42835101329591,23.051424575608927,21.42835101329591,21.756755828857422,12617743,274521153.56227493
2009-01-30,21.788332179814205,23.019845962524414,21.677811107123627,23.019845962524414,9772736,224966877.352417
2009-02-02,22.57775658475374,22.57775658475374,21.67780460467475,22.26198387145996,6432356,143197005.5274887
2009-02-03,22.056737018900073,22.167256397207833,20.84101037440338,20.904165267944336,14056040,293829783.1728363
2009-02-04,21.219940609072992,21.425194037831652,20.68312732002089,20.935745239257812,7020146,146971988.19839478
2009-02-05,20.809434981041466,21.125209479905877,20.256832978806916,20.3989315032959,13024585,265687617.2738552
2009-02-06,20.698913494356248,21.140994377191113,20.398929436222264,20.998897552490234,10469121,219839999.34362411
2009-02-09,21.409407272483108,21.56729285443902,21.046268242978453,21.44098472595215,9178075,196786965.88864326
2009-02-10,21.31466896504864,21.63044172624566,21.04626237083949,21.33045768737793,6117287,130484531.51504707
2009-02-11,20.84101501343895,21.140999139143542,20.68312942983146,21.046268463134766,5427154,114221340.0747757
2009-02-12,20.872581481933594,21.219931605525765,20.79363788898346,20.872581481933594,4850370,101239743.04252625
2009-02-13,20.96731531636865,21.346242904663086,20.809428119000746,21.346242904663086,4130348,88167411.68878937
2009-02-16,21.472558667389436,21.551500602761084,20.856800110845377,21.456769943237305,3646930,78251338.00909042
2009-02-17,20.998899256689302,20.998899256689302,20.556816652587607,20.68312644958496,4507260,93224228.52115631
2009-02-18,20.525233164464385,21.062047958374023,20.114728130389615,21.062047958374023,6978901,146989947.55874443
2009-02-19,20.525241240224823,21.125211150113106,20.288412032741345,20.493663787841797,9288349,190352301.55013657
2009-02-20,20.24104062013098,20.24104062013098,19.735804883427537,19.90947914123535,7955835,158396530.98361015
2009-02-23,19.87790115456946,20.84100812075655,19.87790115456946,20.777854919433594,9040648,187845272.52166748
2009-02-24,20.098946200910024,20.556815825832718,19.862115341064854,20.33577537536621,8518431,173228899.36655617
2009-02-25,20.52524436592829,20.935749624032542,20.36735876535864,20.556821823120117,4217843,86705447.02889442
2009-02-26,20.76207111564501,20.76207111564501,20.08315929345869,20.430509567260742,11640719,237825820.8992939
2009-02-27,20.50945202820144,20.50945202820144,20.14631301978796,20.16210174560547,5026131,101337364.60874176
2009-03-02,19.467400945845984,19.846328675511174,19.009531273433627,19.230571746826172,8291021,159441074.19494247
2009-03-03,19.262145277087505,19.546340595138446,18.977949959036568,19.420032501220703,12292693,238724497.58752823
2009-03-04,19.07268268295766,19.64107333066539,18.99373906927913,19.451608657836914,8387576,163151845.9398651
2009-03-05,19.46740007912776,19.46740007912776,18.99374170217613,19.088472366333008,9012624,172037224.17214966
2009-03-06,18.91480158279024,19.04111140559222,18.45693016052246,18.45693016052246,9710958,179234473.59776688
2009-03-09,18.314830104721832,18.614814196228362,17.76222641161898,17.77801513671875,8147150,144840156.02111816
2009-03-10,17.841170327701608,18.06221248269856,17.66749603416456,17.683284759521484,6048886,106964173.61588287
2009-03-11,18.56744190545644,18.69375166465254,18.204303033156204,18.662174224853516,11864692,221420949.2282257
2009-03-12,18.662182395150587,18.899011611938477,18.472717673408848,18.899011611938477,4614671,87212720.81427574
2009-03-13,19.5621292933661,19.830535888671875,19.293722698060325,19.830535888671875,9097373,180405781.76913452
2009-03-16,20.209467714425486,20.74628270128973,19.89369488672441,20.446298599243164,8807224,180075131.73442078
