timestamps,open,high,low,close,volume,amount
2015-10-14,2475.813582698001,2555.6945419794397,2458.9443117938467,2508.559814453125,4923220,12350191849.711914
2015-10-15,2536.3446274684143,2571.5716361832533,2492.186827811785,2493.67529296875,4481138,11174503114.983398
2015-10-16,2510.5443900059554,2515.505940183833,2460.9288882271817,2473.332763671875,3455367,8546272411.610596
2015-10-19,2455.9676723792904,2466.8830842565317,2414.7868002969713,2421.23681640625,3445074,8341340004.043945
2015-10-20,2403.8706648447956,2418.2591579883456,2371.620594005805,2409.328369140625,3565845,8591291518.458252
2015-10-21,2407.343994140625,2446.5402380683063,2362.193890375828,2407.343994140625,3367090,8105743889.230957
2015-10-22,2411.3133974405637,2462.417364505662,2387.0018014581383,2449.517333984375,3891801,9533034009.917725
2015-10-23,2471.84429214511,2535.352134255623,2422.7249455127608,2487.22509765625,6109722,15196253898.10254
2015-10-26,2473.829288041771,2511.537075023555,2445.548447805433,2468.37158203125,3282187,8101657117.712402
2015-10-27,2451.0058162175615,2459.4404516175005,2400.398003817928,2413.794189453125,3755206,9064294422.999512
2015-10-28,2381.5433326863354,2409.824159761986,2329.943227144798,2396.427978515625,6352790,15224003697.634277
2015-10-29,2356.7367666978726,2356.7367666978726,2304.64048027613,2339.371337890625,5943336,13903669889.853516
2015-10-30,2333.4171108159317,2380.05568373039,2322.303286574062,2340.36328125,4214109,9862545966.785156
2015-11-02,2316.0515802939235,2351.774740915424,2285.786124767375,2303.647705078125,4378077,10085547033.705322
2015-11-03,2308.1130886415067,2330.0432368189126,2260.9783630566094,2329.44775390625,5771689,13444847977.29541
2015-11-04,2351.2784419965956,2415.282434192747,2349.2938220835367,2352.270751953125,5770941,13574815725.54712
2015-11-05,2331.9286132387724,2345.324798889293,2266.932305082543,2281.32080078125,6179973,14098500953.166504
2015-11-06,2311.58614093269,2333.913115893405,2239.643666059275,2264.451416015625,7262784,16446221513.015625
2015-11-09,2258.9943136867087,2327.9598769642075,2248.0789007938674,2273.3828125,6051153,13756587226.007812
2015-11-10,2290.2518857322893,2306.1288485449913,2240.1402218546978,2300.671142578125,6034063,13882394616.598389
2015-11-11,2302.1595534649978,2340.3634943306884,2268.917163361085,2289.259521484375,4236558,9698580739.8208
2015-11-12,2297.197665435273,2330.4400506586344,2218.3090199052062,2220.789794921875,6022998,13375812493.234863
2015-11-13,2222.775143438057,2265.444487709413,2206.8981781277853,2226.744384765625,4765244,10610980319.038086
2015-11-16,2216.325021138335,2284.298275648286,2197.9672808692244,2203.921142578125,5168875,11391792895.843506
2015-11-17,2227.736223146737,2270.901713439335,2187.5476632191453,2196.974609375,6176430,13569459886.582031
2015-11-18,2183.082658531022,2255.025155232612,2173.655710687365,2243.117431640625,4913987,11022649898.55542
2015-11-19,2265.4434792064685,2310.593579208174,2259.4896198655842,2272.3896484375,6959279,15814193560.188477
2015-11-20,2278.34423828125,2313.571250676278,2258.9941892191923,2278.34423828125,4659432,10615790050.863281
2015-11-23,2252.5441830283717,2307.121244731702,2221.782566431949,2262.46728515625,5680967,12853001985.552246
2015-11-24,2248.078061227119,2276.358893160455,2212.8510600469986,2256.5126953125,4419797,9973328041.204102
2015-11-25,2254.032976295079,2273.8791834383333,2210.3713205799204,2232.2021484375,4022421,8978856798.120117
2015-11-26,2228.728381460535,2282.3131243807793,2220.293746000867,2253.5361328125,3305915,7449998904.506836
2015-11-27,2232.697407513003,2232.697407513003,2165.741196131316,2182.089599609375,4716586,10292013256.263184
2015-11-30,2173.158866842597,2203.9204763732455,2134.458777433071,2191.5166015625,6328973,13870049400.34082
2015-12-01,2204.9130288298716,2224.7592307095283,2178.616811339326,2197.470703125,4074033,8952568161.064453
2015-12-02,2202.928670107951,2214.3402375431947,2157.2824003669753,2171.6708984375,4406829,9570182293.69043
2015-12-03,2163.236122095258,2163.236122095258,2097.74365234375,2097.74365234375,7065005,14820569392.526855
2015-12-04,2083.850959950144,2129.0010640823975,2047.631645646249,2064.9970703125,6529057,13482483576.90332
2015-12-07,2064.501782013855,2086.332610759015,2040.1901772749272,2050.11328125,4565512,9359816786.90625
2015-12-08,2004.4662438507,2034.235544501948,1878.44287109375,1878.44287109375,11090097,20832113649.388184
2015-12-09,1930.0430197755768,1985.8663947417206,1857.6043871567506,1951.377685546875,10425515,20344117331.33423
2015-12-10,1959.812135275459,2016.8699569353773,1930.538991989066,1955.8428955078125,5711692,11171172219.528809
2015-12-11,1956.339147518687,1990.0776872172087,1856.6119934098217,1871.00048828125,6349231,11879414301.21045
2015-12-14,1877.4503319149926,1905.2350091314936,1828.827146786116,1833.7886962890625,5244019,9616422765.325073
2015-12-15,1855.6199288374569,1895.3123337323757,1845.696827613727,1865.046875,4885768,9112186340.375
2015-12-16,1875.4657559195266,1922.6004772984566,1857.1080223298381,1884.8927001953125,5590658,10537790453.488525
2015-12-17,1905.2351314550833,1918.135160990977,1844.7042236328125,1844.7042236328125,5102430,9412474171.790771
2015-12-18,1837.7581132026007,1876.9543580576237,1833.788873217282,1848.1773681640625,10248310,18940694603.929443
2015-12-21,1838.7503622795264,1923.0967091730827,1838.7503622795264,1848.6734619140625,4865825,8995321547.817993
2015-12-22,1860.5811074121016,1887.8696303208126,1859.092642526172,1883.900390625,2749556,5179889622.4453125
2015-12-23,1925.57748550184,2009.4276774755097,1925.57748550184,1999.0084228515625,5280053,10554870420.102661
2015-12-24,2002.4815108952546,2016.8253078428834,1971.2237469739462,1991.0699462890625,770844,1534804321.677246
2015-12-29,1994.5432286894115,1999.0086239775221,1936.9892449759857,1962.789306640625,3612334,7090250547.214355
2015-12-30,1950.8813502733776,1973.704478989699,1926.5697566407746,1943.9351806640625,2735289,5317224516.383423
2015-12-31,1943.9354750943262,1966.2624522202182,1943.9354750943262,1964.27783203125,887165,1742638542.854004
2016-01-04,1944.9275752504927,1944.9275752504927,1877.9466511028354,1887.8697509765625,5641577,10650562566.105103
2016-01-05,1911.1891415766388,1955.3469384614573,1882.9083053695078,1924.5853271484375,4257560,8194037505.454102
2016-01-06,1911.1889327147644,1912.1812426486765,1806.0040797200786,1832.30029296875,6030597,11049864649.876465
2016-01-07,1766.3119483748949,1787.6466151670636,1726.6195450406276,1770.77734375,7370506,13051525036.773438
2016-01-08,1801.0425071431139,1816.9194658837694,1725.626953125,1725.626953125,5984515,10327040385.38086
2016-01-11,1710.2464122693539,1744.4811098169564,1679.9809550171258,1683.9501953125,6158561,10370709998.793945
2016-01-12,1669.5619709670689,1717.1928622636033,1624.9080103765677,1639.2965087890625,6504489,10662786109.15686
2016-01-13,1658.6461133784132,1725.130881309226,1652.8718917087574,1670.5538330078125,6226491,10401688406.238647
2016-01-14,1659.1420721136528,1741.999944734161,1639.792030004672,1721.6575927734375,6571019,11313044753.60852
2016-01-15,1700.819685622338,1710.7427876388044,1623.4194898939002,1630.86181640625,7765539,12664521038.913574
2016-01-18,1616.969236823136,1657.1577941053313,1599.107655808827,1619.9461669921875,5100741,8262925831.769897
2016-01-19,1664.1040142199759,1712.7272084339168,1634.8308666830114,1644.2578125,5743394,9443620454.765625
2016-01-20,1598.1154976677026,1604.5655136471128,1545.0269046064034,1565.3692626953125,6175607,9667105376.28601
2016-01-21,1581.2461146669525,1667.577091746353,1564.3768432836212,1659.1424560546875,6804801,11290134244.103394
2016-01-22,1698.338650879054,1728.6041074094724,1624.9077071659076,1640.78466796875,8044698,13199617136.838867
2016-01-25,1654.1806860639858,1656.661460938107,1582.2382147144722,1596.626708984375,5908710,9434004201.643066
2016-01-26,1571.8193327565145,1680.4772979944175,1558.4231452614306,1675.5157470703125,5970001,10002830685.525513
2016-01-27,1657.6537310289793,1703.796142578125,1633.8382928100657,1703.796142578125,6066383,10335879954.801514
2016-01-28,1691.3925193517348,1751.42727876551,1671.5463178926354,1686.9271240234375,6969482,11757008226.193115
2016-01-29,1717.6888524592966,1729.1004190700892,1638.8001963238175,1700.819580078125,5844873,9941074441.46997
2016-02-01,1706.7736989147259,1711.239095220026,1633.8388925948232,1682.958251953125,3967486,6677113303.208496
2016-02-02,1655.6693365412482,1664.1039720585395,1576.7806867030527,1605.0615234375,6409968,10288393003.265625
2016-02-03,1604.0693572726377,1692.9088548251448,1594.642410848827,1672.0426025390625,6060807,10133927509.766968
2016-02-04,1766.3119707220465,1876.9545464161522,1734.0618926049306,1843.712158203125,9236049,17028615835.059814
2016-02-05,1836.7661332234297,1871.496989335164,1752.4197683806467,1804.0198974609375,8904052,16063086976.026855
2016-02-08,1835.7735026306964,1878.4428326918423,1779.2118325496426,1826.3465576171875,7536073,13763480981.501831
2016-02-09,1808.4852083337983,1816.4236893580344,1691.8887682903298,1737.5350341796875,5838871,10145242922.555786
2016-02-10,1757.380983935132,1774.746408677574,1719.1770495017595,1751.4271240234375,5005338,8766484738.105225
2016-02-11,1701.811649803542,1719.1770748015374,1592.1613948162,1691.8885498046875,7873208,13320590465.430664
2016-02-12,1692.3848173273109,1836.7659319102038,1688.4155770638638,1833.2928466796875,10174792,18653373390.05371
2016-02-15,1857.6041329011346,1883.4041903025393,1786.6539750472718,1836.765625,5597163,10280676595.921875
2016-02-16,1873.9777438202893,1911.6855300343063,1799.554481555782,1837.7584228515625,5148167,9461087266.49646
2016-02-17,1855.1234435253057,1938.477478965865,1839.2464843937705,1935.9967041015625,6198252,11999795443.190918
2016-02-18,1925.0813815011086,1928.058311472502,1854.1312171828977,1873.9774169921875,7634467,14306818748.772095
2016-02-19,1854.1316982816838,1896.801038943237,1834.2854933228218,1876.954833984375,5496305,10316316238.80249
2016-02-22,1949.8892412785494,2049.6164009469944,1921.112249931436,2035.2279052734375,6878322,13998952875.856201
2016-02-23,2013.8930206605846,2029.769979680328,1963.7813687545195,1972.712158203125,6703630,13224332405.095215
2016-02-24,1957.3316553333655,1961.7771851618872,1854.6275608710062,1859.589111328125,8069495,15005945035.916748
2016-02-25,1836.5008242533472,1852.384074625268,1781.9021510998693,1793.3182373046875,5252100,9418686714.14795
2016-02-26,1822.60320830044,1905.5832409179923,1822.1068566641927,1846.9244384765625,5380579,9937522848.253784
2016-02-29,1821.113824475713,1900.0337203851268,1802.74881725151,1890.106689453125,5827840,11015239369.0625
2016-03-01,1877.698013305664,1973.990219116211,1870.2527396605187,1925.8441162109375,5191439,9997902252.817993
2016-03-02,1945.6981631382316,2000.4557025168338,1939.2455926992527,1992.8515625,7097469,14144202186.445312
2016-03-03,2017.6692633505606,2092.1220036955997,1971.0122127343361,1997.31884765625,8415202,16807841561.43457
2016-03-04,2035.0412746662266,2118.924683304908,2022.6324864060666,2114.45751953125,7318754,15475194428.899414
2016-03-07,2140.2675741960497,2245.494087584167,2069.7856642851407,2220.676513671875,12486218,27727851057.18701
2016-03-08,2142.2534966577077,2142.2534966577077,2000.2969396502692,2011.2166748046875,9736352,19581913494.16797
2016-03-09,2001.289762758557,2033.054328055782,1965.0560939387715,2015.6839599609375,6555324,13213461439.146973
2016-03-10,2020.6475451142433,2057.3775668136914,1941.231281980301,1942.7203369140625,6382424,12399264903.608398
2016-03-11,1985.40625,2012.209234375,1945.2017734375002,1985.40625,5304073,10530739684.65625
2016-03-14,2003.2749879728874,2065.8152873991967,1951.654423367045,1986.8953857421875,4840871,9618304252.873169
2016-03-15,1918.895335141613,1927.3333125594627,1884.647073857399,1907.479248046875,4999395,9536242215.289307
2016-03-16,1913.4351261294114,1944.705272159542,1897.0555258279146,1915.4205322265625,4343370,8319380077.056885
2016-03-17,1983.42100970513,2033.0561701081613,1977.4647904567662,2019.1583251953125,9608334,19400747587.357178
2016-03-18,2025.6110529064244,2051.917689957157,1989.4925036265595,2000.297119140625,8287124,16576710263.161133
2016-03-21,1984.4136515582331,2021.1436691208417,1965.552291188245,1999.30419921875,3675082,7347606875.073242
2016-03-22,1991.8591359124612,1995.8299490416164,1937.756807027722,1978.4576416015625,4691092,9281126814.855957
2016-03-23,1984.413539934909,1994.3405711501912,1931.8002744939133,1954.6324462890625,4196129,8201889892.214478
2016-03-24,1912.9390432837702,1930.8077006678427,1863.3038838835685,1923.3624267578125,4360227,8386296783.934937
2016-03-29,1930.8075383627088,1936.763756990049,1831.5372279070425,1849.4058837890625,5656475,10461118146.505737
2016-03-30,1886.1359431425813,1986.8953106315137,1886.1359431425813,1958.603271484375,7146056,13996288659.810547
2016-03-31,1937.7564961007415,1969.5229960368192,1901.0264805496515,1941.23095703125,4912900,9537073568.798828
2016-04-01,1928.822265625,1973.4939084212558,1895.0703577344957,1928.822265625,4373820,8436321401.8359375
2016-04-04,1936.2676246544586,1993.8444112373647,1925.069903284198,1961.085205078125,4613147,9046774330.550537
2016-04-05,1919.8877506637077,1925.0696316418635,1877.2015183583617,1913.4351806640625,6110385,11691825626.401978
2016-04-06,1925.8443895992182,1952.6473785266298,1878.1946315060416,1920.384521484375,3913963,7516313962.862549
2016-04-07,1941.7274967914766,1962.0779127854569,1896.0631487074236,1903.5084228515625,5826347,11090500588.955933
2016-04-08,1922.3699345887383,1978.457670867728,1919.3918246978183,1972.997802734375,3991838,7875887602.871582
2016-04-11,1985.4065106731716,2029.5818055356497,1969.5232585877861,2015.6839599609375,3848754,7757871703.635498
2016-04-12,2035.0412412195963,2093.1143693226923,2035.0412412195963,2071.27490234375,4824543,9992954831.178223
2016-04-13,2141.756185077081,2228.61767578125,2131.8689044555204,2228.61767578125,8085487,18019459245.49951
2016-04-14,2225.144015642419,2269.8156554835564,2186.924946000557,2226.13671875,5914298,13166035943.429688
2016-04-15,2219.6839877900134,2243.654760848458,2176.005054219906,2214.22412109375,5759136,12752017847.859375
2016-04-18,2171.041952797829,2256.4144301369297,2152.1805915252367,2251.947265625,5143098,11581985477.941406
2016-04-19,2303.071420917274,2327.889000884055,2242.0201741989927,2315.9765625,5963066,13810321096.640625
2016-04-20,2342.779747782133,2413.261680872189,2321.436627198525,2405.81640625,7863099,18917172578.16797
2016-04-21,2432.6186833626566,2469.3486940888015,2346.253523006586,2386.954345703125,7945713,18966054175.059814
2016-04-22,2315.9762774165374,2340.297502790179,2294.93295954029,2317.46533203125,6316461,14638179388.627441
2016-04-25,2298.1085932044343,2298.1085932044343,2208.765278565817,2221.174072265625,6090233,13527467633.656494
2016-04-26,2184.939651691975,2220.1806138160396,2159.1293695729423,2204.29736328125,6366736,14034179377.507812
2016-04-27,2162.1073567416906,2228.1221130425733,2147.7131617587916,2217.69873046875,5457150,12102314626.97754
2016-04-28,2211.2462333487606,2315.4800625301837,2206.7790692409853,2312.501953125,6547972,15142198039.007812
2016-04-29,2283.217027378559,2337.8156954245683,2265.3483723816835,2283.71337890625,5162129,11788823060.939941
2016-05-03,2216.7060012020625,2232.0928991056144,2120.4138014185423,2138.77880859375,8298498,17748651665.557617
2016-05-04,2099.567496520241,2128.8522441076393,2077.231672089175,2086.662353515625,7939688,16567448048.259766
2016-05-05,2097.581258128399,2126.8659941032156,2064.32571049598,2099.0703125,3320711,6970405876.4921875
2016-05-06,2083.6836307115286,2126.3698604021415,2036.0338859406124,2117.931884765625,5058150,10712817162.927246
2016-05-09,2043.6165654382564,2049.9322035962555,1940.2384948808142,1950.16552734375,7932436,15469563235.060547
2016-05-10,1961.0849964422084,2003.2748786739442,1924.354981322815,1986.39892578125,5751107,11423992766.853027
