timestamps,open,high,low,close,volume,amount
2003-01-17,2.3964393355598017,2.3964393355598017,2.317867176298677,2.3335819244384766,2641530,6164226.660861969
2003-01-20,2.317867495263805,2.341439507757435,2.3021538745601116,2.32965350151062,1686511,3928986.2564861774
2003-01-21,2.337510772025401,2.3571540405334632,2.2785820960998535,2.2785820960998535,1638056,3732445.0740089417
2003-01-22,2.298224788610296,2.298224788610296,2.262866778605625,2.2825100421905518,1364738,3115028.189959049
2003-01-23,2.2785817548651575,2.294296276950349,2.2392961274112615,2.2510812282562256,2026837,4562574.7234351635
2003-01-24,2.2392964627626406,2.298225364607916,2.2392964627626406,2.2785820960998535,1792465,4084278.656885624
2003-01-27,2.2785821251276053,2.357154070562174,2.2785821251276053,2.349296808242798,4624698,10864788.25048685
2003-01-28,2.353225552362351,2.357154070562174,2.3257250212846694,2.349296808242798,2248005,5281230.971413851
2003-01-29,2.3492965084480555,2.357153769764763,2.337510503513143,2.3414392471313477,1866441,4370158.20985508
2003-01-30,2.3492965084480555,2.357153769764763,2.337510503513143,2.3414392471313477,0,0.0
2003-01-31,2.3492965084480555,2.357153769764763,2.337510503513143,2.3414392471313477,0,0.0
2003-02-03,2.3492965084480555,2.357153769764763,2.337510503513143,2.3414392471313477,0,0.0
2003-02-04,2.3492965084480555,2.357153769764763,2.337510503513143,2.3414392471313477,0,0.0
2003-02-05,2.3492965084480555,2.357153769764763,2.337510503513143,2.3414392471313477,0,0.0
2003-02-06,2.3492965084480555,2.357153769764763,2.337510503513143,2.3414392471313477,0,0.0
2003-02-07,2.3492965084480555,2.357153769764763,2.337510503513143,2.3414392471313477,0,0.0
2003-02-10,2.3414393121361305,2.349296573670977,2.2903679028786055,2.298225164413452,934842,2148477.4091506004
2003-02-11,2.290367880587102,2.3178672790527344,2.290367880587102,2.3178672790527344,1221458,2831177.530937195
2003-02-12,2.3178672510536598,2.549654766877987,2.3100099896901987,2.4750113487243652,19156820,47413346.905469894
2003-02-13,2.4553681368734366,2.4710828858689835,2.435725095988493,2.451439619064331,7727703,18943997.29856229
2003-02-14,2.4435823787880224,2.4710829073698757,2.4239400154912953,2.4396536350250244,5127427,12509145.918875456
2003-02-17,2.427868604660034,2.455368001892315,2.4160826000412237,2.427868604660034,2538738,6163722.285657406
2003-02-18,2.4239398817936286,2.4357249828340373,2.4003678723552277,2.4160826206207275,1577054,3810292.761180401
2003-02-19,2.416082732862674,2.4553681368734366,2.392510722329208,2.451439619064331,2515646,6166954.271940708
2003-02-20,2.4514394842991756,2.4750112676171008,2.4200111176343633,2.427868604660034,1774749,4308857.378251791
2003-02-21,2.4200112865919436,2.4278687741661997,2.3650111327692684,2.3689398765563965,2869471,6797604.27652216
2003-02-24,2.3571537271394845,2.384653350531718,2.3532252095120225,2.3728673458099365,1182179,2805153.946002245
2003-02-25,2.3767962299898997,2.423940025746783,2.37286748621028,2.420011281967163,1536583,3718548.1956789494
2003-02-26,2.427868886978633,2.427868886978633,2.3925108690106835,2.404296875,1109201,2666848.498046875
2003-02-27,2.4042965749275473,2.420011097005543,2.39643931388855,2.39643931388855,960482,2301736.825082302
2003-02-28,2.396439486909442,2.44751089663131,2.3885822253031566,2.4396536350250244,2372491,5788056.292214155
2003-03-03,2.471082386215659,2.471082386215659,2.4239395042795686,2.4632251262664795,2145495,5284837.1922791
2003-03-04,2.471083065127568,2.471083065127568,2.4357252726821343,2.443582534790039,1065766,2604287.183773041
2003-03-05,2.4632255838875032,2.4632255838875032,2.408225431784238,2.4317963123321533,1435494,3490829.015574932
2003-03-06,2.4357251274870864,2.467154174045201,2.4042967586881057,2.420011281967163,2389184,5781852.234695435
2003-03-07,2.4160824841945594,2.435724845298746,2.3807246979531635,2.4003677368164062,2008245,4820526.505622864
2003-03-10,2.39251065497099,2.416082664840815,2.3335819858146403,2.3414392471313477,2250106,5268486.498605728
2003-03-11,2.3414392263403965,2.3650110100812123,2.3217959602632,2.3532252311706543,1804243,4245790.150763035
2003-03-12,2.3728677173036106,2.388582468032837,2.325725046554064,2.388582468032837,1671231,3991873.066632986
2003-03-13,2.396439580293989,2.4907262714041583,2.396439580293989,2.435725212097168,14805620,36062421.91473007
2003-03-14,2.423940109947484,2.467154259747037,2.423940109947484,2.435725212097168,4840811,11790885.399697304
2003-03-17,2.435725216740292,2.4710830083736557,2.42001137064456,2.4671542644500732,4290347,10584947.897020578
2003-03-18,2.4671540065111257,2.4789400111299362,2.4200111176343633,2.427868604660034,2617869,6355841.956212759
2003-03-19,2.4160828809893165,2.435725245319381,2.3571539806413453,2.404296875,3721098,8946624.29296875
2003-03-20,2.4003677071230594,2.420010971662993,2.3650108249977806,2.3807246685028076,2253842,5365777.248307705
2003-03-21,2.380725115685975,2.455368314992034,2.3728676276583456,2.443582534790039,2256372,5513631.21118927
2003-03-24,2.4435824740096352,2.447510992006009,2.4160828480350167,2.435725212097168,1275841,3107598.090327263
2003-03-25,2.4317961019742866,2.4317961019742866,2.3885819586823978,2.4003677368164062,1509441,3623213.477027893
2003-03-26,2.4003677071230594,2.4160824543068156,2.3650108249977806,2.3807246685028076,1169631,2784569.3747456074
2003-03-27,2.4082255861225494,2.463225741750663,2.3689399543193703,2.435725212097168,3182537,7751785.609332085
2003-03-28,2.435725195308812,2.5025111303854417,2.423940093240357,2.47894024848938,10715336,26562677.686487198
2003-03-31,2.4789402979068336,2.5221544482700016,2.459297029909611,2.5064399242401123,5950821,14915375.33640647
2003-04-01,2.5064395709736673,2.5339400971098134,2.4828686919298852,2.5221540927886963,6796702,17142329.766765118
2003-04-02,2.522154050959371,2.530011311736575,2.4946535252793147,2.5025107860565186,3695142,9247132.711010456
2003-04-03,2.5064399355895275,2.5182259416251735,2.482869053116851,2.486797571182251,2373480,5902364.299249649
2003-04-04,2.475011498780455,2.5300116539001465,2.4632257189805618,2.5300116539001465,3479300,8802669.54741478
2003-04-07,2.5182253733531725,2.592868781189528,2.5182253733531725,2.5614395141601562,10661237,27308113.72162628
2003-04-08,2.5614395141601562,2.5614395141601562,2.5614395141601562,2.5614395141601562,0,0.0
2003-04-09,2.56143961853379,2.612511925377983,2.5221539933048702,2.588940143585205,12223092,31644853.55753517
2003-04-10,2.592869104785063,2.6321545073964,2.549654732665162,2.600726366043091,18048079,46938114.91172862
2003-04-11,2.600726433047857,2.7382272660475406,2.5771544227467675,2.710726737976074,21294532,57723657.26508713
2003-04-14,2.750011983005432,2.89537029500242,2.7382271081330556,2.801084518432617,28776619,80605741.9737339
2003-04-15,2.81286989477584,2.836441907919878,2.7421561145410593,2.7892990112304688,12409998,34615195.150772095
2003-04-16,2.785370115524303,2.7892986332361103,2.6478692845746092,2.6910834312438965,15319723,41226652.73654604
2003-04-17,2.6714407973589385,2.6714407973589385,2.592868869662697,2.6517975330352783,8310408,22037519.43291664
2003-04-18,2.6517977098303573,2.7107266030514015,2.6360831876916153,2.6439404487609863,5939824,15704540.932121277
2003-04-21,2.6321545498996968,2.640011811284601,2.533940251066467,2.5771543979644775,6442403,16603067.224909544
2003-04-22,2.5771543563493076,2.6125121449702817,2.573225838680144,2.600726366043091,2665100,6931195.838141441
2003-04-23,2.6046549071687486,2.6125121684975356,2.533940232968773,2.5378689765930176,3518625,8929809.227764606
2003-04-24,2.506439328909593,2.533939852389824,2.4632251888106658,2.4710824489593506,4458627,11017634.926156282
2003-04-25,2.483038712060991,2.510938435475856,2.4312259550295647,2.4471685886383057,3402487,8326459.309650183
2003-04-28,2.427240133561731,2.5189099311828613,2.383398694210082,2.5189099311828613,5250422,13225340.118700981
2003-04-29,2.5228952876720316,2.5228952876720316,2.3913698333824356,2.41129732131958,4071253,9817001.453314304
2003-04-30,2.4112975600152513,2.4790531801803994,2.4112975600152513,2.4670960903167725,3233435,7977194.846793413
2003-05-01,2.4112975600152513,2.4790531801803994,2.4112975600152513,2.4670960903167725,0,0.0
2003-05-02,2.4112975600152513,2.4790531801803994,2.4112975600152513,2.4670960903167725,0,0.0
2003-05-05,2.4112975600152513,2.4790531801803994,2.4112975600152513,2.4670960903167725,0,0.0
2003-05-06,2.4112975600152513,2.4790531801803994,2.4112975600152513,2.4670960903167725,0,0.0
2003-05-07,2.4112975600152513,2.4790531801803994,2.4112975600152513,2.4670960903167725,0,0.0
2003-05-08,2.4112975600152513,2.4790531801803994,2.4112975600152513,2.4670960903167725,0,0.0
2003-05-09,2.4112975600152513,2.4790531801803994,2.4112975600152513,2.4670960903167725,0,0.0
2003-05-12,2.471081851992489,2.5069528922195414,2.40332714893497,2.502967119216919,2520921,6309782.3731434345
2003-05-13,2.502967086774804,2.502967086774804,2.3714416217740504,2.399341344833374,4375481,10498272.466832876
2003-05-14,2.4312262171490038,2.4989818442932914,2.407312034958479,2.4949960708618164,4233580,10562765.465679169
2003-05-15,2.4750676269316156,2.570722979139461,2.4750676269316156,2.5587658882141113,6480585,16582299.833672047
2003-05-16,2.5866655353714783,2.5866655353714783,2.5189101404550724,2.5468087196350098,3288190,8374390.963816643
2003-05-19,2.5507945706635975,2.5906513876153245,2.5149244438833427,2.5587658882141113,3342144,8551764.060699463
2003-05-20,2.5627518782893883,2.5786945147384883,2.498982020090523,2.510938882827759,2553736,6412275.018877029
2003-05-21,2.510938525798588,2.562751513892953,2.506952981852605,2.5348517894744873,1989805,5043860.764955282
2003-05-22,2.534851617710992,2.534851617710992,2.491009949678484,2.526881217956543,1809361,4572040.327403069
2003-05-23,2.5428235657551226,2.5826803876072755,2.518910526960092,2.570723295211792,4240749,10901792.243446112
2003-05-26,2.5786940569290113,2.6185499533783942,2.5587656503060447,2.6145641803741455,4923639,12873170.166493177
2003-05-27,2.6305073919972624,2.6703630645323693,2.6105789827317887,2.6185503005981445,4407218,11540522.018701553
2003-05-28,2.6185498204172117,2.6344924532264167,2.550794203975906,2.562751293182373,3312652,8489503.196863174
2003-05-29,2.5587660952110016,2.570723187103646,2.5149246473335847,2.566737413406372,3000788,7702234.82930088
2003-05-30,2.562751322905747,2.5707226394028027,2.542822917063544,2.5547800064086914,2917359,7453210.444716454
2003-06-02,2.5707227698754864,2.5707227698754864,2.52289555606315,2.5507943630218506,2103625,5365914.79191184
2003-06-03,2.53883769441656,2.5707231965139385,2.510938882827759,2.510938882827759,2052612,5153983.282158852
2003-06-04,2.506952844620255,2.554780056951396,2.4710818050742827,2.538837194442749,2759024,7004712.751560211
2003-06-05,2.5308659076690674,2.6026070708115023,2.5308659076690674,2.5308659076690674,3631700,9191345.716881752
2003-06-06,2.5308661981517924,2.5388375158155796,2.4949960708618164,2.4949960708618164,1711314,4269721.7060108185
2003-06-09,2.4710823011617196,2.5029675741819433,2.451154807721207,2.4551403522491455,1686168,4139779.097471237
2003-06-10,2.459125323998761,2.491009669824047,2.459125323998761,2.471081495285034,1168782,2888155.572222233
2003-06-11,2.475067209711237,2.5268811088540803,2.463111266797087,2.522895336151123,1884710,4754926.068997383
2003-06-12,2.5228957972846535,2.5388375158155796,2.491010297430342,2.4949960708618164,829125,2068663.6172533035
2003-06-13,2.506953239440918,2.518910330905745,2.4910103744214256,2.506953239440918,995051,2494546.327858925
2003-06-16,2.510938525798588,2.5507944236567117,2.510938525798588,2.5348517894744873,1747011,4428413.959581614
2003-06-17,2.5507943932442414,2.5507943932442414,2.5149242689589166,2.542823076248169,1328633,3378478.6522648335
2003-06-18,2.5507947770156307,2.582680278996291,2.5388376851229864,2.566737413406372,2650474,6803070.779060841
2003-06-19,2.5707227206125602,2.5826798103354354,2.502967101244993,2.5308659076690674,2372443,6004335.106588125
2003-06-20,2.534851698843936,2.534851698843936,2.4949958024108114,2.502967119216919,1184665,2965177.5422871113
2003-06-23,2.502967179666806,2.502967179666806,2.4710819116723055,2.4870245456695557,1234772,3070908.2723054886
2003-06-24,2.479053327680492,2.5029672796314535,2.391370212388547,2.4910101890563965,1411610,3516334.8929739
2003-06-25,2.506953052889523,2.506953052889523,2.467096237105435,2.4910101890563965,1060616,2642005.262676239
2003-06-26,2.491010405458583,2.5069532706767177,2.4431834141983826,2.4989819526672363,1945222,4861074.671931267
2003-06-27,2.510938447551221,2.5149242205721425,2.443183056585211,2.4670960903167725,1606659,3963782.1373722553
2003-06-30,2.49101048219977,2.49101048219977,2.44716903399409,2.4551403522491455,1248489,3065215.7232391834
2003-07-01,2.494995669933905,2.494995669933905,2.435211370060313,2.4511542320251465,1677401,4111568.5599532127
2003-07-02,2.4870245456695557,2.4870245456695557,2.4511544213727436,2.4870245456695557,1643609,4087695.9264833927
2003-07-03,2.502966757906738,2.502966757906738,2.4631110964260263,2.471081495285034,1570815,3881611.879016161
2003-07-04,2.491010250536484,2.491010250536484,2.4591258972782137,2.475067615509033,870428,2154368.1544322968
2003-07-07,2.475067407159478,2.475067407159478,2.443183056585211,2.4670960903167725,821580,2026916.805882454
2003-07-08,2.479053258895874,2.4870245759916862,2.4591257683533536,2.479053258895874,805960,1998017.7645397186
2003-07-09,2.48303866080773,2.48303866080773,2.463111400604248,2.463111400604248,802593,1976875.9683451653
2003-07-10,2.4790531187577156,2.522895474905896,2.4551398564195064,2.5189099311828613,2729038,6874200.9207754135
2003-07-11,2.5428230754688075,2.602607150724025,2.522895585181735,2.5986216068267822,9935635,25818955.788544416
2003-07-14,2.6105788262312024,2.6105788262312024,2.5547802921092604,2.5747087001800537,3100821,7983710.806401014
2003-07-15,2.570722979139461,2.582680070064811,2.530866162187734,2.5587658882141113,2252887,5764610.405601025
2003-07-16,2.554780560064838,2.554780560064838,2.5029675646032086,2.510938882827759,2400166,6026670.1346411705
2003-07-17,2.5109387527092806,2.5149245262145996,2.4710821636519245,2.5149245262145996,3371797,8479814.972716808
2003-07-18,2.510938711820698,2.514924485261112,2.431226222601538,2.439197540283203,2264120,5522635.934906006
2003-07-21,2.431226032908832,2.463111530346837,2.4232547158491173,2.4591257572174072,1932026,4751094.900213718
2003-07-22,2.463111591412974,2.483038853160152,2.4232547759271137,2.443183183670044,1203395,2940114.4273126125
2003-07-23,2.443183123097977,2.4670961574805426,2.431226032908832,2.4591257572174072,795962,1957370.655966282
2003-07-24,2.459126221504187,2.459126221504187,2.4272407180461504,2.4312264919281006,1094259,2660391.4698307514
2003-07-25,2.4312263068978144,2.443183398434473,2.3714419952103736,2.3953561782836914,2205465,5282874.2137384415
2003-07-28,2.391370311592219,2.391370311592219,2.34354217650704,2.355499267578125,1316213,3100338.7574768066
2003-07-29,2.3554992368082663,2.3794131894388872,2.3515134634369166,2.3634705543518066,621017,1467755.393251896
2003-07-30,2.363470693790873,2.3754277854112025,2.343542284156715,2.359485149383545,694173,1637890.8846030235
2003-07-31,2.3594849629662455,2.363470507058685,2.3435420989990234,2.3435420989990234,863978,2024768.8156089783
2003-08-01,2.343542346830505,2.343542346830505,2.2638307689546813,2.2877438068389893,1981513,4533194.093920946
2003-08-04,2.2797721396994706,2.319628953933716,2.231944925254779,2.319628953933716,2138705,4961002.041922808
2003-08-05,2.319629014818852,2.319629014818852,2.2797721995384537,2.3036863803863525,907855,2091413.198865652
2003-08-06,2.2917294193332713,2.303686510432213,2.2518735185995573,2.2997007369995117,1340565,3082898.3184957504
2003-08-07,2.2997005468165934,2.3236147270367975,2.2997005468165934,2.319628953933716,1087187,2521870.4435403347
2003-08-08,2.319629340949415,2.3236151147174984,2.263830800188064,2.2797725200653076,900882,2053806.0274214745
2003-08-11,2.2638303444740813,2.271801661206423,2.2239735316132374,2.251873254776001,932838,2100632.943238735
2003-08-12,2.235930806392667,2.27977224985259,2.235930806392667,2.2678163051605225,531368,1205045.0144405365
