timestamps,open,high,low,close,volume,amount
2006-10-31,1.8882198466753242,1.940447319138127,1.8781762211420912,1.918351411819458,78911600,151380179.26893234
2006-11-01,1.9183511625132126,1.9263856143417701,1.856079556201582,1.8681323528289795,76166057,142288275.26911616
2006-11-02,1.8681327254260578,1.8801850080490112,1.8279575319569028,1.8801850080490112,66818416,125630984.02478218
2006-11-03,1.8741586191161295,1.9665612934426224,1.860097851512394,1.92437744140625,87721866,168809980.0484619
2006-11-06,1.8922382086610365,2.00472728364397,1.8842030657112265,1.9806228876113892,83476924,165336306.26179647
2006-11-07,1.9846396578083445,2.034858474211874,1.976604688496446,2.0147712230682373,85892656,173054051.58169937
2006-11-08,2.0147714814981814,2.042893705560888,1.9806227714743845,2.016780138015747,95792958,193193335.05617666
2006-11-09,2.0087451605934152,2.129270069906949,1.9926750464517706,2.0991384983062744,140343976,294601443.0269718
2006-11-10,2.1091821191509634,2.1634187757201273,2.04289386679749,2.0730247497558594,136330234,282615949.22200775
2006-11-13,2.060971963278454,2.1192250534605295,2.0067360129981533,2.0248146057128906,81658419,165343159.47062302
2006-11-14,2.0388760901742544,2.069007662462496,1.9846401207361672,2.0207974910736084,102337562,206803488.53218985
2006-11-15,2.0248152811534346,2.095121363718426,2.0007101959326308,2.089094877243042,85439246,178490691.13410807
2006-11-16,2.0911033153533936,2.147348623080163,2.0770425478641177,2.0911033153533936,118525448,247848957.26654625
2006-11-17,2.0890944081930556,2.1051645187775287,2.040884937120173,2.0649893283843994,64827150,133867372.93957472
2006-11-20,2.0710162594441397,2.169444567566205,2.0669982575585575,2.1594009399414062,117603356,253952797.48666382
2006-11-21,2.157391988319118,2.376345157623291,2.105164516287595,2.376345157623291,294762759,700458054.9973311
2006-11-22,2.3843807749522608,2.611369147306429,2.3582670318383503,2.587264060974121,244017881,631338693.7463598
2006-11-23,2.5872635844248526,2.6475258588155017,2.512939510199957,2.541062593460083,173959372,442041652.97100735
2006-11-24,2.5350360359455233,2.6053421068094136,2.464729965081633,2.547088146209717,150040776,382167081.99770737
2006-11-27,2.522983829671258,2.5872635891383897,2.4546864131013075,2.527001142501831,123417507,311876181.19372773
2006-11-28,2.5149490812981097,2.5430713064063495,2.4667389131783293,2.47477388381958,73585083,182106441.64709616
2006-11-29,2.372327344287205,2.5109310045459052,2.372327344287205,2.4848172664642334,106116212,263679395.82937908
2006-11-30,2.490843773263692,2.5470882184227195,2.4587035493164344,2.541062593460083,117594971,298816181.98712325
2006-12-01,2.5430712938273596,2.5651672047772975,2.4868261553445383,2.494861125946045,82809528,206598272.26514053
2006-12-04,2.4908437487840813,2.6877003377227378,2.452677900249275,2.6414995193481445,152918083,403933042.7441397
2006-12-05,2.641499782441873,2.667613350954035,2.5711937032731833,2.601325273513794,146570070,381276427.4316859
2006-12-06,2.611368625787437,2.7118055760768964,2.5109309869534995,2.6294472217559814,147544170,387959607.8927922
2006-12-07,2.6334641449637375,2.8383565463406177,2.6334641449637375,2.691718101501465,191717322,516048985.998785
2006-12-08,2.6314558730407267,2.7278755103825696,2.6033334788160225,2.639490842819214,122374207,323005598.77376294
2006-12-11,2.635473231092455,2.7620246180209236,2.633464574550173,2.7198407649993896,108395571,294818692.75118566
2006-12-12,2.753989455131769,2.8604528987631404,2.7218494014670918,2.8001904487609863,146043416,408949378.5876274
2006-12-13,2.814251667873647,2.828312434516638,2.6575694143590907,2.6937267780303955,148184387,399168251.3479192
2006-12-14,2.6816746468512553,2.7339019495251,2.6475257676680286,2.6877002716064453,129001777,346718111.0806141
2006-12-15,2.7118058387170803,2.7118058387170803,2.603333735991861,2.6816749572753906,105975918,284192965.3748703
2006-12-18,2.6816748881386365,2.7600159352663054,2.649534662406023,2.7278757095336914,98246246,268003548.0162716
2006-12-19,2.715823598258324,2.8403656389171794,2.6877005134359906,2.7278757095336914,126135938,344083161.3694477
2006-12-20,2.7258669910779054,2.739927757669088,2.6515430912426696,2.7138140201568604,67112619,182131166.3716457
2006-12-21,2.7138147626759177,2.7218499066856365,2.6314565591762302,2.6435086727142334,128686853,340184811.96980166
2006-12-22,2.6394910728109373,2.6836834104433094,2.5932900786269797,2.613377332687378,77942194,203692363.05952215
2006-12-25,2.599315906433469,2.7720682901450053,2.5912809358612305,2.6816749572753906,139333384,373646846.5852356
2006-12-26,2.691718529271867,2.7077884700870865,2.627438077466459,2.657569646835327,72553928,192817116.81147575
2006-12-27,2.6575694104384966,2.792155066726191,2.6314558450046928,2.749971389770508,132223021,363609524.81902504
2006-12-28,2.7620246119559013,2.9126803934693406,2.749971639911872,2.816260576248169,192205707,541301355.1540067
2006-12-29,2.8423741182662323,2.948837561483004,2.828312661948055,2.906653881072998,180584677,524897152.26436377
2007-01-04,2.942810821670691,3.077397165914485,2.7780942879589605,2.834338903427124,248746862,705032908.0720181
2007-01-05,2.7981818194671524,2.7981818194671524,2.611368842332372,2.6234209537506104,193128902,506658408.28164816
2007-01-08,2.6214124801041523,2.7198407825794004,2.6153859940299515,2.685692071914673,114158669,306595032.27363133
2007-01-09,2.689710131971201,2.7881384428828326,2.6716315328797378,2.772068500518799,172408579,477928391.06510687
2007-01-10,2.7700595312647973,2.8584442042951537,2.731892819979779,2.828312635421753,160797031,454784274.5156033
2007-01-11,2.8484007807765837,2.9689249992370605,2.8303221824347404,2.9689249992370605,147349660,437470089.20308113
2007-01-12,3.0352136457132963,3.1175718307495117,2.9930299667660023,3.1175718307495117,326724046,1018585682.2381077
2007-01-15,3.1135549177368587,3.274254322052002,3.0211522438472653,3.274254322052002,198533076,650047782.1632786
2007-01-16,3.3144296600435745,3.4389715316114935,3.3144296600435745,3.41888427734375,188782567,645425750.1528931
2007-01-17,3.4148662756545654,3.533382693913933,3.294342405775831,3.41888427734375,165014455,564165325.7339478
2007-01-18,3.404822893710582,3.4389716053979393,3.248140792262418,3.250149965286255,176008203,572053054.8705461
2007-01-19,3.2541669863018843,3.412857557979351,3.2541669863018843,3.404822587966919,172281951,586589478.2638099
2007-01-22,3.4369634510747322,3.575566795617731,3.4369634510747322,3.5675318241119385,194228686,692917018.4604449
2007-01-23,3.5153042948729794,3.676003723054425,3.477137922475655,3.635829210281372,181040042,658230672.9341664
2007-01-24,3.6157404143213396,3.71617804970342,3.5233387812738406,3.5574874877929688,159040149,565783340.1242294
2007-01-25,3.575565960056546,3.6298022632505926,3.4891901226222144,3.4952166080474854,174091600,608487851.6415596
2007-01-26,3.6559156273149296,3.669977426528931,3.535390739577559,3.6699774265289307,224372376,823441555.0566616
2007-01-29,3.796527688498956,3.8527724742889404,3.796527688498956,3.8527724742889404,97096362,374090190.86719465
2007-01-30,4.043604327364463,4.045612812042236,3.997403327146335,4.045612812042236,106517340,430927915.408659
2007-01-31,4.21434784683811,4.21434784683811,3.8427293300628667,3.842729330062866,263083998,1010960595.3848004
2007-02-01,3.728230007325941,3.8085796955110136,3.649888803141347,3.7081427574157715,238245988,883450134.8855648
2007-02-02,3.6518982103305717,3.748317851437566,3.523339033126831,3.523339033126831,142371616,501623471.8621445
2007-02-05,3.4751284688970037,3.5414174014467243,3.346569293732814,3.352595090866089,143508679,481126492.7120774
2007-02-06,3.352595080362278,3.5193209648132324,3.3465692832478826,3.5193209648132324,101493164,357187019.8504276
2007-02-07,3.6960904598236084,3.6960904598236084,3.6960904598236084,3.6960904598236084,21265849,78600501.60894942
2007-02-08,3.6960900005403494,3.880895326820689,3.635828247340952,3.836702823638916,232647441,892599093.7970681
2007-02-09,3.8507643647919023,3.856790851170114,3.6719865205008717,3.694082260131836,111156508,410621284.3010025
2007-02-12,3.6880564651712646,3.8788869380950928,3.6880564651712646,3.8788869380950928,90430391,350769262.45673203
2007-02-13,4.017489700648063,4.057664893728669,3.8969648099507235,3.9491922855377197,87679511,346263248.44091964
2007-02-14,3.993384825207674,4.136006142162535,3.9371400363992755,4.127971172332764,100636315,415423807.2097993
2007-02-15,4.1480582101932075,4.252512812576827,4.05766471821625,4.119935989379883,114916277,473447705.3778477
2007-02-16,4.158102288362105,4.298714446367319,4.131988547775493,4.178190231323242,100549047,420113045.94426155
2007-02-26,4.0978394627919625,4.11792740392082,3.9813325715492254,4.05967378616333,76893847,312163934.9831538
2007-02-27,4.057665895778816,4.176181642963183,3.8567912578582764,3.8567912578582764,81756886,315319243.1945157
2007-02-28,3.6639519955348443,3.8527736624984006,3.6639519955348443,3.826659917831421,157468995,602580291.4676964
2007-03-01,3.8166158948493445,3.8166158948493445,3.635829210281372,3.635829210281372,82406876,299617326.88883495
2007-03-02,3.5976616959219827,3.690064354204523,3.5253469761943155,3.65390682220459,74583017,272519394.6369009
2007-03-05,3.6257844501752716,3.6699776461038107,3.4711115350117607,3.517312526702881,112805276,396771410.35297585
2007-03-06,3.519321384881707,3.694082260131836,3.517312900361256,3.694082260131836,102463950,378510259.99803543
2007-03-07,3.6960907846831486,3.796528438412662,3.676003529355078,3.7382748126983643,100745235,376613374.4998777
2007-03-08,3.7543448925128398,3.9070100353906545,3.7382749499514496,3.7965285778045654,66680362,253153899.9113536
2007-03-09,3.796527639914902,3.856790081769106,3.7322482298211526,3.808579921722412,78909307,300532402.2772298
2007-03-12,3.806571903642785,3.816615358287928,3.6257845559463058,3.6960904598236084,57443722,212317192.86095953
2007-03-13,3.6960895218503618,3.7704134084142837,3.6880552421543067,3.722203254699707,48596946,180887710.5696659
2007-03-14,3.676002787620629,3.676002787620629,3.5755658427016064,3.613731861114502,65602147,237068568.77141714
2007-03-15,3.6056972050095477,3.6960903600082706,3.6056972050095477,3.6900649070739746,51211931,188975349.4065938
2007-03-16,3.6920735721450346,3.718187312194659,3.6036888971305325,3.6257846355438232,67002427,242936370.36074662
2007-03-19,3.5695401615314197,3.8065719604492188,3.5353911069937296,3.8065719604492188,99185935,377558399.0419388
2007-03-20,3.8969658992746488,3.8969658992746488,3.7965289213145708,3.8045642375946045,89943458,342195663.71239233
2007-03-21,3.84473781951667,3.995394468307495,3.832685879761728,3.995394468307495,128896814,514993617.6380601
2007-03-22,4.075743704895661,4.194259424066583,3.917052792218945,4.0074462890625,197319437,790747045.5655518
2007-03-23,3.947182906064171,3.967270153776365,3.8065707949901713,3.89294695854187,128896810,501788444.4552493
2007-03-26,3.816615608985516,3.882904548485718,3.7181874748008616,3.8487558364868164,101294532,389857921.2392006
2007-03-27,3.816615150821435,3.8367030918365463,3.7663971917809853,3.8146066665649414,84702485,323106663.95561695
2007-03-28,3.800545483057029,3.8929481592676525,3.6237761338701655,3.832685708999634,149299072,572216419.6213074
2007-03-29,3.830677066102423,4.0215082252512095,3.7985371828734054,3.8487558364868164,211886159,815498091.1220236
2007-03-30,3.792510509490967,3.8166147278029667,3.730238553363358,3.792510509490967,77772740,294953933.8019085
2007-04-02,3.8125975193563284,3.937139358126139,3.8065710348180355,3.8728599548339844,112716365,436534696.2629509
2007-04-03,3.8788869117789853,3.9532108224856266,3.85076434166641,3.8869218826293945,91036215,353850656.1952543
2007-04-04,3.8969653016940553,4.057665405750139,3.8969653016940553,3.995394468307495,144645570,577916110.2431846
2007-04-05,3.9953939604432436,4.031551152201167,3.9291050296305365,4.009454727172852,104504522,419006149.74383926
2007-04-06,3.949192249387943,3.99740241178892,3.8869213203730437,3.9311134815216064,95441711,375192196.811589
2007-04-09,3.9311140321950266,4.013473257647765,3.896965320168865,3.9612457752227783,80425867,318586625.87237906
2007-04-10,3.9612461965646646,4.07775311361909,3.9431674242428736,4.07574462890625,124905558,509083157.1390381
2007-04-11,4.083778396395693,4.2786264879658145,4.083778396395693,4.276618003845215,213537403,913217902.1641512
2007-04-12,4.298713744882606,4.489544868469238,4.2786264937439515,4.489544868469238,166710059,748452289.905654
2007-04-13,4.55985160470052,4.71452522277832,4.55985160470052,4.71452522277832,129927290,612545485.8322334
2007-04-16,4.8169702031453445,4.9153993604142885,4.6000263570729105,4.766752243041992,132361554,630934734.4220238
2007-04-17,4.730593802067601,4.7667513323532695,4.527710073393672,4.610069274902344,127736115,588872339.0568924
2007-04-18,4.596008165594632,4.700463115713204,4.525702266958424,4.618104934692383,73571181,339759434.0272465
2007-04-19,4.55985116082552,4.632165890910103,4.387098789215088,4.387098789215088,126747965,556055843.7869763
2007-04-20,4.2946980711759455,4.591992369527326,4.2946980711759455,4.539764881134033,82404418,374096682.8866892
2007-04-23,4.55382467702307,4.766752243041992,4.4795014626091705,4.766752243041992,137078613,653419785.9908352
2007-04-24,4.853128668374431,4.881250892670757,4.7125165140760075,4.726577281951904,122324326,578175380.3016787
2007-04-25,4.71050667476633,4.963608741760254,4.6281484919069555,4.963608741760254,165040445,819196195.5460024
2007-04-26,5.180552992440758,5.212693214416504,5.0640461079016,5.212693214416504,169208760,882033355.0718307
2007-04-27,5.212693214416504,5.212693214416504,5.212693214416504,5.212693214416504,0,0.0
2007-04-30,5.212693214416504,5.212693214416504,5.212693214416504,5.212693214416504,0,0.0
2007-05-03,5.212693214416504,5.212693214416504,5.212693214416504,5.212693214416504,0,0.0
2007-05-04,5.212693214416504,5.212693214416504,5.212693214416504,5.212693214416504,0,0.0
2007-05-08,5.262911705134019,5.473829746246338,5.262911705134019,5.473829746246338,91200500,499216009.77253914
2007-05-09,5.624486894794134,5.676714030636896,5.200640912098239,5.505970478057861,179447413,988032158.3418565
2007-05-10,5.385444687081443,5.5602055238779915,5.3231737623866895,5.38343620300293,99750870,537002444.8390388
2007-05-11,5.321165768782287,5.644574101638798,5.230772610086013,5.59435510635376,93203229,521411960.0848088
2007-05-14,5.59435510635376,5.59435510635376,5.59435510635376,5.59435510635376,0,0.0
2007-05-15,5.59435510635376,5.59435510635376,5.59435510635376,5.59435510635376,0,0.0
2007-05-16,5.59435510635376,5.59435510635376,5.59435510635376,5.59435510635376,0,0.0
2007-05-17,5.59435510635376,5.59435510635376,5.59435510635376,5.59435510635376,0,0.0
2007-05-18,5.59435510635376,5.59435510635376,5.59435510635376,5.59435510635376,0,0.0
2007-05-21,5.59435510635376,5.59435510635376,5.59435510635376,5.59435510635376,0,0.0
2007-05-22,5.59435510635376,5.59435510635376,5.59435510635376,5.59435510635376,0,0.0
2007-05-23,5.59435510635376,5.59435510635376,5.59435510635376,5.59435510635376,0,0.0
2007-05-24,5.59435510635376,5.59435510635376,5.59435510635376,5.59435510635376,0,0.0
2007-05-25,5.873569965362549,5.873569965362549,5.86352685591069,5.873569965362549,172409837,1012661240.3362527
2007-05-28,6.1226553391564345,6.1226553391564345,5.740993407426516,5.7450103759765625,216846091,1245783042.784958
2007-05-29,5.821343274079468,5.9016929803113225,5.632521980843023,5.777151107788086,159659885,922379281.4970684
2007-05-30,5.48789119720459,5.64256479445759,5.48789119720459,5.48789119720459,181544408,996295958.5649185
2007-05-31,5.425620441399234,5.763089179992676,5.2829998105617335,5.763089179992676,325289035,1874669717.9787588
2007-06-01,5.763089179992676,5.763089179992676,5.763089179992676,5.763089179992676,0,0.0
2007-06-04,5.763089179992676,5.763089179992676,5.763089179992676,5.763089179992676,0,0.0
2007-06-05,5.763089179992676,5.763089179992676,5.763089179992676,5.763089179992676,0,0.0
2007-06-06,5.763089179992676,5.763089179992676,5.763089179992676,5.763089179992676,0,0.0
2007-06-07,5.763089179992676,5.763089179992676,5.763089179992676,5.763089179992676,0,0.0
