timestamps,open,high,low,close,volume,amount
2014-03-11,77.55753548198933,77.73146772201137,76.8222803057524,76.95668029785156,814400,62673520.43457031
2014-03-12,76.73531520061974,77.17014580642581,76.37954909170514,77.0910873413086,1149100,88585368.4638977
2014-03-13,77.42311278152367,77.42311278152367,76.68785782093862,77.12268829345703,2275600,175500389.48059082
2014-03-14,76.98038584384707,77.4942687599002,76.86179515869144,77.30452728271484,1647900,127390130.50918579
2014-03-17,77.62076658530641,78.1741817366717,77.40730817885773,78.09512329101562,1269900,99172997.06726074
2014-03-18,78.21371900901292,78.45090039301827,77.96863600217436,78.42717742919922,1433000,112386145.25604248
2014-03-19,78.47463814905676,78.71972122093044,77.32826919786183,77.61288452148438,1273100,98808963.28430176
2014-03-20,77.41523082056413,77.93702756076075,77.01993245318162,77.80262756347656,1861800,144852931.99768066
2014-03-21,77.96862052316744,79.52609039211991,77.47844857503036,78.47460174560547,2472600,194036300.27618408
2014-03-24,78.70389086259756,78.86200776370023,77.9765374349151,78.32440185546875,1793200,140451317.40722656
2014-03-25,78.53788128956619,78.71181354638217,78.18211515100602,78.37185668945312,1273600,99814396.6796875
2014-03-26,75.58703968253472,78.84921597055286,75.58703968253472,77.72734832763672,1176200,91422907.10296631
2014-03-27,77.63187860921336,77.83079189929234,77.28974750746342,77.64778900146484,1571000,121984676.52130127
2014-03-28,78.02972297126144,78.14111395346197,77.63189630044428,77.88650512695312,935400,72855036.89575195
2014-03-31,78.49914167171015,78.85718315641229,78.3797924866922,78.81739807128906,1222400,96346387.40234375
2014-04-01,79.0083958785054,79.19139278619228,78.35596024388454,78.8333511352539,1361600,107339490.90576172
2014-04-02,78.76171681563432,79.0322420885448,78.41958566099483,78.62645721435547,1694900,133263982.33261108
2014-04-03,78.80944914135411,79.15158024824372,78.52301351370922,78.75375366210938,1419500,111790953.32336426
2014-04-04,79.0163010943419,79.26295766343945,78.26043313797908,78.2843017578125,1221400,95616446.16699219
2014-04-07,78.324097485261,78.54687939445952,77.63187706423557,77.66370391845703,922000,71605935.01281738
2014-04-08,77.67963072759507,78.01380973237164,77.61598307605226,77.80693817138672,1052900,81922925.20065308
2014-04-09,78.04562252453424,78.88901907733668,77.65575414099538,78.86515045166016,955100,75324105.19638062
2014-04-10,78.92879221879289,79.34253526754891,78.44344329833984,78.44344329833984,1566800,122905186.95983887
2014-04-11,78.75376593001513,79.5494192262271,78.23659007340677,79.01632690429688,2127200,168083530.5908203
2014-04-14,79.43006197221943,79.80401995481715,78.62645052474468,79.17545318603516,1136500,89982902.54592896
2014-04-15,79.16750590514066,79.6528549194336,78.809464336726,79.6528549194336,1675500,133458358.41751099
2014-04-16,80.35301289700286,80.66331715137582,79.93131768312945,80.65536499023438,1092100,88083724.10583496
2014-04-17,80.56785649903688,81.18050688156256,80.27346258671238,80.31324768066406,1008600,81003941.61071777
2014-04-21,80.3609691336834,80.52009733749054,80.01883803218136,80.20979309082031,966500,77522765.02227783
2014-04-22,80.2973492902542,80.63948053605361,80.06660904817046,80.39282989501953,1223700,98376705.9425354
2014-04-23,80.3928076501103,81.07706995237187,80.24163158531796,80.7428970336914,1090400,88042054.92553711
2014-04-24,81.0134225424034,81.27598960053666,80.68720783076924,81.25212097167969,1338800,108780339.55688477
2014-04-25,81.25208447915227,81.33164856305889,80.63942828533526,80.83038330078125,1383100,111796503.14331055
2014-04-28,81.22822159665347,81.61809598405743,80.43256850124332,80.71105194091797,1536500,124012531.30722046
2014-04-29,81.1327593771256,81.7056306636926,80.75084316263016,81.62606048583984,1142900,93290424.52926636
2014-04-30,81.67379134323535,81.68174957387666,80.24957157600892,81.41122436523438,1538600,125259309.80834961
2014-05-01,81.29187500765687,81.75335525821285,80.98952901781917,81.1645736694336,1533100,124433407.89260864
2014-05-02,80.97363602854007,81.78520581757607,80.96568386596256,81.20437622070312,1053000,85508208.16040039
2014-05-05,81.11682922232153,81.45896029014489,80.49622079007248,81.31574249267578,784700,63808463.134002686
2014-05-06,81.1486795764949,81.4589838824905,80.9179393876143,81.0611572265625,1276600,103482673.31542969
2014-05-07,81.37145057454381,82.26258434914371,81.03727768545095,82.08753967285156,1630400,133835524.68261719
2014-05-08,81.88863999916107,82.19099215229146,81.21233587668256,81.25212097167969,1407500,114362360.26763916
2014-05-09,81.14072584032427,81.74541797495277,81.03728702676322,81.68177032470703,1124500,91851150.73013306
2014-05-12,82.00001163139304,82.14322944109342,81.73745070556883,81.92840576171875,821700,67320571.0144043
2014-05-13,81.97615271713006,82.35011071287973,81.69767529593962,82.3103256225586,654100,53839183.989715576
2014-05-14,82.15118893754104,82.35010222794669,81.47488496423213,81.71357727050781,1047600,85603143.54858398
2014-05-15,81.41919410524805,81.67380288859908,80.98158241338588,81.38736724853516,1083900,88215767.36068726
2014-05-16,81.2918734046626,81.59422545888957,80.93383194822155,81.52261352539062,795100,64818630.014038086
2014-05-19,81.27596758733127,81.97614014902838,81.22027211163207,81.84883880615234,708000,57948977.87475586
2014-05-20,81.84885445076007,81.95228719101398,81.33167860878507,81.6897201538086,712700,58220263.553619385
2014-05-21,82.02388000488281,82.29440523142733,81.73745045670591,82.02388000488281,758400,62206910.595703125
2014-05-22,82.12732293673773,82.31031977035802,81.84088730377792,81.904541015625,667600,54679471.58203125
2014-05-23,82.11936094310016,82.14322956636133,81.53057931136817,81.88066864013672,750500,61451441.81442261
2014-05-27,82.27056665519413,82.44561138270848,82.02390996171756,82.23078155517578,808400,66475363.8092041
2014-05-28,82.20689365945134,82.35011148746102,81.6101537211364,82.00798034667969,965000,79137701.0345459
2014-05-29,82.18300582271138,82.54900550421566,81.78517929016095,82.38987731933594,856300,70550451.94854736
2014-05-30,82.42171608130471,82.58880860333811,82.13528650010343,82.51719665527344,1198200,98872105.03234863
2014-06-02,82.60472469997832,82.78772762846434,82.30237863373281,82.38194274902344,720500,59356189.75067139
2014-06-03,82.28645360590681,82.39784456979315,81.68176153633881,81.83293151855469,890600,72880408.8104248
2014-06-04,81.86474605675328,82.97866159835132,81.7533551096286,82.87522888183594,1014100,84043769.60906982
2014-06-05,83.12984078923695,83.17757803400524,82.61266504629141,83.1537094116211,1080500,89847583.01925659
2014-06-06,83.20941551035752,83.55154663902925,83.16963042107034,83.47993469238281,1010600,84364822.00012207
2014-06-09,83.74248551130788,83.74248551130788,83.25713665359524,83.53561401367188,768300,64180412.2467041
2014-06-10,83.19349287167225,83.61518807726674,83.19349287167225,83.52767181396484,664000,55462374.084472656
2014-06-11,83.12984670474621,83.37649724740275,82.71610365280725,82.90705871582031,874600,72510513.55285645
2014-06-12,82.97069874459945,83.28100294720673,82.48534990044939,82.54900360107422,745000,61499007.68280029
2014-06-13,82.62856514047668,82.85134701543406,82.46147873425865,82.66835021972656,754700,62389803.91082764
2014-06-16,82.7956757591068,82.8036339913542,82.17506719156576,82.45354461669922,907900,74859573.15750122
2014-06-17,82.00798814326758,83.1935099003967,81.93638225763138,83.10598754882812,771000,64074716.400146484
2014-06-18,83.10597463956267,83.50380124113138,82.65245255658843,83.39241027832031,799900,66705588.98162842
2014-06-19,83.37650725098791,84.00507406543855,83.21737295409062,83.79820251464844,940900,78845728.74603271
2014-06-20,84.32334872599998,86.42387318456225,83.48791024051,83.56747436523438,1301700,108779781.38122559
2014-06-23,83.69478182107626,83.90164733128893,83.32082375748273,83.56747436523438,605200,50575035.485839844
2014-06-24,83.29694029552911,83.91754885637084,83.04233149953373,83.11393737792969,711400,59127255.05065918
2014-06-25,82.90705794291239,83.14575632221742,82.62858054729114,82.9150161743164,923800,76596891.9418335
2014-06-26,82.97071092871747,82.97071092871747,82.13527874915097,82.27053833007812,805500,66268918.62487793
2014-06-27,82.18304725660677,82.61270085682011,81.98413389004621,82.26261138916016,1146200,94289405.17425537
2014-06-30,82.21483617638378,82.69222682171251,82.19096755467007,82.50922393798828,797700,65817607.93533325
2014-07-01,82.88320261572674,83.58338140316116,82.81954889498672,83.38446807861328,905700,75521312.73880005
2014-07-02,83.44813340918098,83.75048561157908,83.05030667579756,83.06622314453125,981800,81554417.88330078
2014-07-03,83.35264429627313,83.68681723696913,83.16168312700128,83.66294860839844,440700,36870261.45172119
2014-07-07,83.26510740117595,83.79819358065419,83.06619410402567,83.70271301269531,805700,67439275.87432861
2014-07-08,83.82207675695594,83.82207675695594,83.05825029173732,83.10598754882812,1322000,109866115.53955078
2014-07-09,83.36854345803182,83.44810756599732,82.90706313333864,83.28102111816406,1042500,86820464.51568604
2014-07-10,82.24668017607554,82.9627632581863,82.24668017607554,82.9548110961914,1150700,95456101.12838745
2014-07-11,82.92295008968532,83.28099148330013,82.54103400885937,83.22529602050781,1156700,96266699.90692139
2014-07-14,83.71863412362914,84.06872348856203,83.34467613296945,83.37650299072266,1144400,95416070.02258301
2014-07-15,83.59929954049102,83.79821288346072,83.39242796410356,83.6311264038086,1159300,96953564.8399353
2014-07-16,83.91754847309268,83.91754847309268,83.14576385647,83.2730712890625,795900,66277037.438964844
2014-07-17,83.0343771714991,83.51972616017812,82.16711193569373,82.19098663330078,836500,68752760.3187561
2014-07-18,82.12732225188624,82.83545309681185,82.05571030906741,82.81158447265625,1044900,86529824.61547852
2014-07-21,82.87565485679707,83.06781000812201,82.45130943122436,82.95571899414062,1952300,161954450.19226074
2014-07-22,82.78758476767119,82.78758476767119,81.98693115504092,82.71552276611328,1357200,112261507.49816895
2014-07-23,83.0998436773646,84.32484279350882,83.07582504504846,83.62026977539062,1519900,127094448.03161621
