timestamps,open,high,low,close,volume,amount
2019-01-04,24.133484482683116,24.4009352103549,23.968293621305836,24.180681228637695,9620900,232639916.0326004
2019-01-07,24.21214477900057,24.558256221975995,24.18854565774241,24.38520050048828,5141800,125383823.93341064
2019-01-08,24.534657601708904,24.865037784078943,24.455995367743213,24.809974670410156,7575900,187957887.1055603
2019-01-09,24.841443267927122,24.88077364202085,24.495330274543452,24.707717895507812,5100800,126029127.44140625
2019-01-10,24.636920939402724,25.132492033212767,24.589724192492373,25.10102653503418,7837200,196721765.16036987
2019-01-11,25.022364881976003,25.163956626414656,24.92010501119118,25.148223876953125,3095100,77836267.72155762
2019-01-14,25.053830162662816,25.21902102985484,24.967301541735683,25.069562911987305,2918300,73160505.44605255
2019-01-15,25.085292430170632,25.407806267282734,25.085292430170632,25.35274314880371,3925000,99509516.85905457
2019-01-16,25.32914572274403,25.576929757816448,25.258349855478347,25.47073745727539,7295900,185831953.41453552
2019-01-17,25.439267494192222,25.628057440659905,25.399937130553152,25.59659194946289,3397100,86954182.51152039
2019-01-18,25.698853414046084,25.698853414046084,25.481748700149605,25.690988540649414,7865600,202075039.46533203
2019-01-22,25.667391821178864,25.738187687094314,25.43140660169899,25.64379119873047,8116300,208132702.5062561
2019-01-23,25.777520948283627,25.777520948283627,25.494337452857895,25.659526824951172,3087500,79223789.07203674
2019-01-24,25.620195671146423,25.820784474421785,25.478603927742064,25.76178741455078,4578000,117937462.78381348
2019-01-25,25.8483137737179,26.08429899183668,25.690989294733765,26.060701370239258,3031400,79000410.13374329
2019-01-28,25.974174323054736,26.343886420854577,25.926976076298896,26.32028579711914,5276000,138865827.8656006
2019-01-29,26.22589076583012,26.54053972431404,26.178692521843075,26.52480697631836,2530000,67107761.65008545
2019-01-30,26.556273775905378,26.839457284297062,26.454015398431427,26.74506378173828,5118100,136883910.9413147
2019-01-31,26.72145716610622,27.05183581426698,26.47760411576304,27.004640579223633,7024500,189694097.7487564
2019-02-01,27.043977387190253,27.114773257341863,26.485475300120843,26.839454650878906,9829200,263810367.65441895
2019-02-04,26.807997188156435,27.012516962161737,26.58774166147887,26.996784210205078,6513600,175846253.6315918
2019-02-05,27.028243434931476,27.18556791723288,26.847321330535078,27.17770004272461,4186000,113765852.37884521
2019-02-06,27.099037903721648,27.130503398701407,26.874851503241675,26.96531105041504,3535200,95327767.62542725
2019-02-07,26.902385409415864,27.205232573065288,26.815856791026018,27.19343376159668,6325300,172006626.57222748
2019-02-08,27.083307520269614,27.272094505197433,27.036109273680147,27.19343376159668,2913100,79217191.89090729
2019-02-11,27.21703350894967,27.311430009496686,27.099042384338784,27.272096633911133,2971900,81049943.9863205
2019-02-12,27.295689105905026,27.295689105905026,26.975533888649633,27.083301544189453,8982900,243286589.44129944
2019-02-13,27.067568286155463,27.27995584384855,26.98103968849743,27.264223098754883,3751800,102289912.22190857
2019-02-14,27.279968402303044,27.46875542890742,27.114779003845292,27.366497039794922,4007000,109657553.63845825
2019-02-15,27.445152440199827,27.539545935065167,27.366491694597894,27.531681060791016,2674800,73641740.50140381
2019-02-19,27.492343109978435,27.626066940785,27.4372800030917,27.563138961791992,3921300,108083336.81087494
2019-02-20,27.42942131751609,27.531682693434842,27.187929753468172,27.390090942382812,3200300,87656508.04290771
2019-02-21,27.28782866274372,27.44515315878183,27.122639292225532,27.437288284301758,4484200,123034288.12446594
2019-02-22,27.468742532588024,27.704730706122767,27.34288357370282,27.5946044921875,3477800,95968515.50292969
2019-02-25,27.641812703891173,27.68114308437411,27.335031535122297,27.366497039794922,4075800,111540368.63479614
2019-02-26,27.44515001858696,27.492348262212662,27.26422791909403,27.311426162719727,2674700,73049871.55742645
2019-02-27,27.209162730617326,27.350754450001062,27.004643025237822,27.224895477294922,3252300,88543527.56080627
2019-02-28,27.217027835155115,27.62607025010877,27.13050222876412,27.303556442260742,5002100,136575119.67983246
2019-03-01,27.350760384366982,27.350760384366982,26.95351669653191,27.272096633911133,5897500,160837189.8984909
2019-03-04,27.35075953741313,27.413687535113898,27.06364210839197,27.382225036621094,6178600,169183815.6112671
2019-03-05,27.33502510586577,27.563145460014375,27.287826859957963,27.46088409423828,4066400,111666939.08081055
2019-03-06,27.468751692649374,27.571013068568124,27.34289269179371,27.390090942382812,3832300,104967045.51849365
2019-03-07,27.40582742027786,27.602482323408235,27.279968402303044,27.366497039794922,7592600,207782865.42434692
2019-03-08,27.31143019211625,27.519883880966386,27.261084191201764,27.390090942382812,3103900,85016103.27606201
2019-03-11,27.51594509794328,27.838458918389016,27.478187104263878,27.814861297607422,4124100,114711269.47746277
2019-03-12,27.854191092775835,28.0272483101866,27.83845834567352,27.964317321777344,4323800,120912115.23590088
2019-03-13,27.98005124126703,28.1845739614521,27.98005124126703,28.098045349121094,2726000,76595271.6217041
2019-03-14,28.105911322165813,28.176707189504867,28.011517832618715,28.168842315673828,4504400,126883733.32672119
2019-03-15,28.195734317566885,28.21155720205038,27.99795278838316,28.05333137512207,5436300,152506325.3545761
2019-03-18,28.08497935868103,28.140357949786726,27.784350565602352,27.910930633544922,3318300,92616841.12129211
2019-03-19,27.934666783752107,27.98213242357003,27.74479517075969,27.831819534301758,3464300,96417772.41268158
2019-03-20,27.855557273402816,28.10871745682862,27.64749066293017,27.958404541015625,8689800,242952943.78051758
2019-03-21,27.918842076059985,28.464718023694502,27.903019191184196,28.45680809020996,4798000,136535765.2168274
2019-03-22,28.45681014561824,28.723418079370006,28.32231712341309,28.322317123413086,5026000,142347965.86227417
2019-03-25,28.338137311241802,28.456807436129225,28.215513728656333,28.346050262451172,4370800,123894916.48712158
2019-03-26,28.448905769692622,28.535930160075644,28.3618813793096,28.52010726928711,2357500,67236152.88734436
2019-03-27,28.567560469058613,28.654584812308023,28.251108860498253,28.42515754699707,2939100,83544380.54637909
2019-03-28,28.488451660741042,28.66645685727905,28.39351736666485,28.662500381469727,3626500,103944557.63339996
2019-03-29,28.654605865478516,28.70998448497854,28.5319791926641,28.654605865478516,3565600,102170862.6739502
2019-04-01,28.69414789775514,28.709970784048235,28.29858479414877,28.567567825317383,6733100,192348290.92464447
2019-04-02,28.59921708101774,28.86424366841407,28.38561261690646,28.81281852722168,6604200,190285616.11747742
2019-04-03,28.804902709887585,28.90774995336284,28.559652519417895,28.781169891357422,3581300,103074003.73191833
2019-04-04,28.812816142301823,28.820729094710607,28.567568939957365,28.694149017333984,3507700,100650466.50810242
2019-04-05,28.725799847019747,28.94494219154368,28.64668539854294,28.915668487548828,2869900,82985076.99241638
2019-04-08,28.907749312350873,28.947305014992928,28.694144896595766,28.773256301879883,2918500,83974748.51703644
2019-04-09,28.781174660871866,28.82073037094608,28.646681625130864,28.686237335205078,2094500,60083324.098587036
2019-04-10,28.757442608502842,28.915668487548828,28.725799847019747,28.915668487548828,2606200,75360015.21224976
2019-04-11,28.923574920591406,29.034332105581335,28.757436125199565,28.87610626220703,3705500,107000411.75460815
2019-04-12,28.836554513204334,29.03433609008789,28.638772936320773,29.03433609008789,2691300,78140108.71925354
2019-04-15,29.042245397295936,29.042245397295936,28.77326233783429,28.860286712646484,2115300,61048164.48326111
2019-04-16,28.868190581420052,28.868190581420052,28.037505823542816,28.179908752441406,3994500,112564645.5116272
2019-04-17,28.266939627306357,28.32231822156542,27.796218558197264,27.88719940185547,4323500,120570306.61392212
2019-04-18,28.01377504844887,28.15617798771957,27.776437822299897,28.10870933532715,2756900,77492900.76656342
2019-04-22,28.05333101107489,28.05333101107489,27.5509672613463,27.8001708984375,4012600,111550965.74707031
2019-04-23,27.90301472533153,28.187820571699383,27.800167499052865,28.116619110107422,5469100,153772601.5750885
2019-04-24,28.195735312424137,28.425162618669955,28.124533838689462,28.31440544128418,3304200,93556458.45909119
2019-04-25,28.22739345125017,28.369796461117993,28.05334465743215,28.282772064208984,4198400,118742390.234375
2019-04-26,28.393518930805662,28.492409706138872,28.251115972893288,28.472633361816406,2517000,71665618.1716919
2019-04-29,28.37769026281097,28.535916074687886,28.14430952916993,28.179908752441406,3256800,91776326.82495117
2019-04-30,28.19573942443866,28.539880433996274,27.99795785943232,28.5042781829834,4650200,132550594.4065094
2019-05-01,28.52801402296104,28.852375668855153,28.4488995862142,28.5042781829834,6051300,172487938.56868744
2019-05-02,28.512180979212243,28.84445244146815,28.512180979212243,28.559646606445312,5382600,153725153.82385254
2019-05-03,28.67832723996199,28.80490732223588,28.54383722288039,28.75743865966797,3223400,92696727.77557373
2019-05-06,28.630848570436523,28.749518676425524,28.456802904333788,28.638761520385742,3377200,96718825.40664673
2019-05-07,28.543836593641835,28.591302237256173,27.942578952664963,28.148273468017578,3711800,104480761.45858765
2019-05-08,28.203652064172402,28.417253496251213,28.136404039206848,28.148273468017578,3831500,107850109.79270935
2019-05-09,28.084987766789716,28.274859434500954,27.89511609907848,28.243213653564453,5684500,160548548.01368713
2019-05-10,28.179914655904064,28.638769304682807,28.160138311467932,28.567567825317383,3268400,93370238.68026733
2019-05-13,28.377696207707253,28.615033466289677,28.32231761463492,28.567567825317383,3392100,96904046.8202591
2019-05-14,28.622945313899688,28.789081086705913,28.559653771169586,28.670413970947266,3984400,114234397.42584229
2019-05-15,28.670418092971968,28.963133975416103,28.559657877269988,28.860286712646484,3478200,100381849.243927
2019-05-16,28.860290496831727,29.14509648159479,28.836557670737367,29.026426315307617,2834200,82266697.46284485
2019-05-17,28.891929788998894,29.042242683688777,28.828638243082935,28.98686408996582,3403200,98648095.87097168
2019-05-20,28.884024703699897,28.9314933760655,28.417259988115553,28.52010726928711,3472100,99024664.44969177
2019-05-21,28.646681464916718,28.84050957363862,28.599215820256017,28.75743865966797,2353600,67683507.62939453
2019-05-22,28.789082373883492,28.91566244709631,28.725793846230584,28.891929626464844,1982800,57286918.06335449
2019-05-23,28.8128186718013,29.062025390135297,28.765353024809958,29.03433609008789,2521100,73198464.71672058
2019-05-24,29.160905494100454,29.26375272141102,29.06597121699407,29.073881149291992,1523600,44296965.31906128
2019-05-28,29.216288018028244,29.263756671942712,28.765346368514134,28.773256301879883,2496400,71829557.03201294
2019-05-29,28.749527287143295,28.820728768480887,28.323899782418753,28.440988540649414,2648700,75331646.3476181
2019-05-30,28.47263795511299,28.706018773953755,28.425169288848746,28.61503791809082,2656200,76007263.71803284
2019-05-31,28.551749988294954,29.010601700312932,28.512194274520432,28.852378845214844,4582100,132204485.10665894
2019-06-03,28.95521990564922,29.010598502410545,28.709972696536816,28.963132858276367,6621400,191776487.90779114
2019-06-04,28.971046471166666,28.971046471166666,28.55966040163343,28.80491065979004,3596800,103605502.66113281
2019-06-05,28.971041694082828,29.47736199835647,28.86819745708835,29.4615421295166,4495200,132435524.18060303
2019-06-06,29.540647183731764,29.57229295041068,29.334955736131636,29.51691436767578,2272500,67077187.90054321
2019-06-07,29.683061769296245,29.793818978248744,29.57230456034375,29.611860275268555,2114000,62599472.621917725
2019-06-10,29.65141137347605,29.67514419515422,29.374518394206973,29.509008407592773,3041400,89748698.17085266
2019-06-11,29.58811457135301,29.65140308410418,29.36264377472182,29.56437873840332,2472200,73089057.11708069
2019-06-12,29.60393700429741,29.817541411937402,29.57229425412991,29.675138473510742,2555500,75834816.3690567
2019-06-13,29.6988816256144,29.758216700895346,29.59999083944859,29.714704513549805,2511300,74622537.44487762
2019-06-14,29.714699917522932,29.940961445979084,29.714699917522932,29.841279983520508,1945900,58068146.719932556
2019-06-17,29.92038969304932,30.201239104214668,29.92038969304932,30.165639877319336,4130200,124590125.82130432
2019-06-18,30.323869215959032,30.45044928941907,29.9599488640928,30.0786190032959,4654400,139997924.28894043
2019-06-19,30.054883351863406,30.37528847246423,29.91248040539488,30.276397705078125,4654300,140915437.83874512
2019-06-20,30.418797343531086,30.553287323955303,30.3950615097631,30.45835304260254,4478800,136416871.60720825
2019-06-21,30.436817702561253,30.436817702561253,29.966353677331988,30.11785888671875,9512500,286496132.6599121
2019-06-24,30.18963353679243,30.293296625607,29.91851679501733,29.96636199951172,5083600,152336997.86071777
2019-06-25,29.998255139065964,30.10989090539311,29.551712073757386,29.55968475341797,3829000,113184032.9208374
2019-06-26,29.559689836885767,29.559689836885767,28.881899400854177,28.985559463500977,7944600,230278675.71372986
2019-06-27,29.16098742388743,29.33641681638676,29.145039020765047,29.224781036376953,4578500,133805659.97505188
2019-06-28,29.2726160754774,29.487117938745016,29.224773919607564,29.32046127319336,5010600,146913103.25546265
2019-07-01,29.46400466057571,29.503874152412227,28.933731597793074,29.2646541595459,6775000,198268031.93092346
2019-07-02,29.344392067452855,29.81485935430976,29.320470981597342,29.806886672973633,5959000,177619237.68424988
2019-07-03,29.894596355765767,30.2454520707206,29.86110562445435,30.237476348876953,3519500,106420798.00987244
2019-07-05,30.014212312924062,30.172896365353683,29.607538610746953,30.070030212402344,5079200,152731697.45483398
2019-07-08,30.046108536409267,30.245459042599965,29.998263319858467,30.181665420532227,3435900,103701184.21840668
2019-07-09,30.117865408749225,30.377021594010518,30.077995928365883,30.341136932373047,3166600,96078244.21005249
2019-07-10,30.45277281711092,30.548463220632854,30.277346494346805,30.508590698242188,8591200,262105404.40673828
