timestamps,open,high,low,close,volume,amount
2008-05-12,18.183041446899647,19.58916056664222,17.838404562415924,19.154918670654297,30048545,575577435.6464958
2008-05-13,18.541466514841517,19.499558071322575,18.527680722158788,18.69310760498047,32493039,607395874.439827
2008-05-14,18.610391938009876,19.43752099446225,18.54835719304168,19.30655860900879,29115338,562116979.5181007
2008-05-15,19.299663543701172,19.816618817193167,19.278984859474804,19.299663543701172,28551213,551028804.664547
2008-05-16,19.196277105135447,19.547806928589676,18.610394066045068,18.837854385375977,19472970,366828973.31079483
2008-05-19,18.830958823463618,18.830958823463618,18.286433239284758,18.458751678466797,12005820,221612450.07637024
2008-05-20,18.300216706850303,18.665532251072747,16.71488767960705,16.92856216430664,33885143,573626749.72192
2008-05-21,16.74935192504972,17.293878829194576,16.1083284294118,17.169809341430664,22680493,389419740.5796528
2008-05-22,17.025067352704145,17.052637627491574,16.473647395412378,16.521896362304688,18522024,306018960.9481201
2008-05-23,16.52878664413977,16.804495921814244,15.984260985068376,16.142793655395508,14291545,230705461.9517994
2008-05-26,15.853298212251534,16.039402463311184,15.550017356600867,15.722335815429688,10859789,170741249.54270935
2008-05-27,15.715439960360255,15.92222286083239,15.65340522168714,15.825723648071289,9334670,147727907.76594162
2008-05-28,15.887759918045374,16.54257052729148,15.715441475052755,16.35646629333496,11487175,187889590.69314003
2008-05-29,16.335789586560995,16.335789586560995,15.825725817616364,15.832618713378906,8901852,140939628.55892944
2008-05-30,15.853295396225931,16.060076984215637,15.37080327133625,15.57758617401123,15336479,238905323.22841358
2008-06-02,15.508659958809933,15.956687650238475,15.474196795886735,15.77747631072998,10094665,159268337.90225506
2008-06-03,15.777479632855357,16.163473975234663,15.653410116710987,15.880871772766113,10424219,165545685.2702322
2008-06-04,15.853297507517,15.942902523663108,15.508660605179674,15.556909561157227,8804075,136964198.5446453
2008-06-05,15.57758827511142,15.77058409935029,15.487981944127272,15.598265647888184,6636228,103513647.2439537
2008-06-06,15.598263543999037,15.715440127775944,15.439730905561243,15.57758617401123,5467721,85173895.05295086
2008-06-10,14.888310917676531,14.888310917676531,14.019825971721177,14.061182022094727,19259812,270815722.2433243
2008-06-11,14.05429177713595,14.130112312683819,13.57869382147763,13.868188858032227,13565144,188123978.8784027
2008-06-12,13.771689659668116,13.992257056528747,13.09620167811109,13.302983283996582,16049108,213501015.44705582
2008-06-13,13.378804917279714,13.564909166655996,12.544784215141219,12.551675796508789,14650309,183885928.88667488
2008-06-16,12.558567388622542,12.737778723338485,11.70386808706714,11.986470222473145,29477680,353333333.54759216
2008-06-17,11.97957592962875,12.0553964548096,11.407478830218754,11.510870933532715,21826341,251240194.20227337
2008-06-18,11.517762724887183,12.372463257116035,11.049057720184084,12.282856941223145,21581714,265085105.60839272
2008-06-19,12.096755163343506,12.18636149726529,11.138664962503684,11.173128128051758,15960343,178326957.30665398
2008-06-20,11.483303438305938,12.138114190249041,11.028382754843499,11.772798538208008,22210115,261475209.40543175
2008-06-23,11.717654638817377,12.269073154769899,11.579799352486523,11.834831237792969,18118705,214431815.92235565
2008-06-24,11.889971560466716,12.475854480006479,11.717653132054155,12.400033950805664,19820729,245777712.5297184
2008-06-25,12.4069256620834,13.309873772712074,12.344890928598172,13.234054565429688,26278284,347768244.3418579
2008-06-26,13.220270690643313,13.35812465136593,12.854955131091957,13.103094100952148,26189632,343165212.5653076
2008-06-27,12.406925251236077,12.730883381731715,12.062288438701742,12.262178421020508,23716772,290819289.8346634
2008-06-30,12.158789254535291,12.861848836995128,12.069184240152177,12.558568000793457,15821318,198693097.96517754
2008-07-01,12.758455215371113,12.786025477294237,12.303534718815946,12.455174446105957,10835177,134954019.689435
2008-07-02,12.510318207153157,12.992810354463279,12.455176360147886,12.889419555664062,18198828,234572329.5133667
2008-07-03,12.648172955999303,13.647619055740737,12.510317686876556,13.36501693725586,28587838,382076939.0695267
2008-07-04,13.289197983862417,13.475300891748029,13.013487440193515,13.371910095214844,17079607,228386969.2656021
2008-07-07,13.35812517793775,14.095649221352286,13.275413061180767,13.819938659667969,19820070,273912151.6303253
2008-07-08,13.85440456682192,14.116328049826768,13.495981851395896,13.923332214355469,17840201,248395045.29387665
2008-07-09,14.01293525307549,14.481641612360255,13.888865768007719,14.371357917785645,25177313,361832176.53111744
2008-07-10,14.130111372901585,14.330001384347673,13.909543991088867,13.909543991088867,23081637,321055045.23784447
2008-07-11,13.785477751442873,13.909547261555554,13.475303976161165,13.854405403137207,22060067,305629111.4383688
2008-07-14,13.509766506231292,14.01293605589071,13.509766506231292,13.826831817626953,9660827,133578630.14818954
2008-07-15,13.82683375339136,13.992259327890345,13.027276152636803,13.096203804016113,18618865,243836450.63946247
2008-07-16,12.958345947143226,13.165128860523858,12.558567225563083,12.841169357299805,20794882,267030601.52706528
2008-07-17,13.1030937612915,13.523551157169802,12.992810069698061,13.371910095214844,28603018,382476985.1478119
2008-07-18,13.63383759579453,14.336895942687988,13.544231256642096,14.336895942687988,42550229,610038205.5105448
2008-07-21,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-07-22,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-07-23,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-07-24,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-07-25,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-07-28,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-07-29,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-07-30,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-07-31,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-08-01,14.336895942687988,14.336895942687988,14.336895942687988,14.336895942687988,0,0.0
2008-08-04,14.47474637382472,15.61894050581891,14.47474637382472,15.15023422241211,74369809,1126720025.426052
2008-08-05,15.164021425468977,15.205377479426568,14.33689245820566,14.819384574890137,30448924,451234314.6476021
2008-08-06,14.853849424666013,15.095095510465695,14.350679881077083,15.026167869567871,21964120,330036554.22733307
2008-08-07,14.826275754533182,15.315659394693416,14.826275754533182,15.060628890991211,15889784,239310139.9820099
2008-08-08,15.226058200437103,15.563802201419918,14.454070973415364,14.502321243286133,21844847,316800988.70443535
2008-08-11,14.267967735413094,14.543676983771453,13.096201786533323,13.199592590332031,26121097,344787838.41254425
2008-08-12,13.096198610142562,13.427049627927008,12.820489428655524,13.109984397888184,13351493,175037864.9185133
2008-08-13,13.027276152636803,13.240950688695625,12.599927080519162,13.096203804016113,13258712,173638794.5307541
2008-08-14,12.992812747230275,13.358127057909774,12.88942192939052,13.130666732788086,7794546,102347585.85938644
2008-08-15,13.027274377585126,13.378804168504326,12.965239631264948,13.165129661560059,6799712,89519090.14126587
2008-08-18,13.22027310192161,13.337449712984904,12.468964474754406,12.6137113571167,11413389,143965194.4524908
2008-08-19,12.52410480468491,12.875634595004659,12.413821103567196,12.8204927444458,7379987,94615069.78760433
2008-08-20,12.75156558809949,14.095650054340922,12.53789107338381,14.054292678833008,19003662,267083027.71761703
2008-08-21,13.757907476979854,14.040511007347035,13.330558362152862,13.385700225830078,12955698,173421089.6443863
2008-08-22,13.302982804139814,13.440838079547774,12.916989873557005,13.103094100952148,7466358,97832391.46539688
2008-08-25,13.206482282737378,13.413263840181386,12.965236255929314,13.109984397888184,4916726,64458201.14869118
2008-08-26,12.958345832274365,13.227163485817725,12.282857880193232,12.544782638549805,8920341,111903738.906744
2008-08-27,12.544781980959579,12.820491200551878,12.324213290600479,12.462068557739258,6106634,76101291.56502151
2008-08-28,12.537891556287224,12.682638432083518,12.427607846722756,12.517212867736816,4206542,52654181.65107536
2008-08-29,12.5516754984169,13.165130085715738,12.5516754984169,12.979025840759277,8497807,110293256.64278507
2008-09-01,12.951454719236642,12.951454719236642,12.213930683854581,12.269072532653809,12460166,152874680.42290688
2008-09-02,12.131217698919517,12.151895069059542,11.579797935745507,11.86240005493164,13850976,164305818.46325684
2008-09-03,11.779687336566873,11.779687336566873,11.028378917628608,11.14555549621582,21073068,234871048.86952972
2008-09-04,11.180019604005203,11.331660668400373,11.028379854295359,11.276518821716309,10294642,116087724.27583122
2008-09-05,10.89052390151118,11.021485606983488,10.718205487428227,10.759561538696289,13211242,142147171.30160904
2008-09-08,10.807813272457864,10.938775003750065,10.345999779078834,10.380463600158691,9978151,103577833.25238705
2008-09-09,10.532103879325813,10.601031524876666,9.994470478994492,10.097861289978027,11630318,117441337.92233467
2008-09-10,10.132324949462822,10.545889501417523,9.904864643090557,10.290858268737793,13277541,136637292.58835506
2008-09-11,10.325322481953654,10.538997675538175,10.139218874818699,10.194360733032227,12129089,123648308.62905312
2008-09-12,10.201253351913811,10.656173998461526,10.19436045548908,10.5321044921875,12345289,130021873.73425293
2008-09-16,10.51142538796427,11.097308377443627,10.33910693898125,10.938775062561035,24818457,271483518.52284336
2008-09-17,10.938773351957135,11.097306642048313,10.683742166225132,10.911202430725098,16003657,174619141.15889072
2008-09-18,10.683742226596474,10.952559203134825,10.228821695025895,10.635493278503418,15405579,163845931.9059534
2008-09-19,11.696974754333496,11.696974754333496,11.435051314734004,11.696974754333496,16316025,190848132.51607418
2008-09-22,12.599924940134551,12.868741288695112,11.793474579767489,12.269072532653809,38086576,467286963.46443176
2008-09-23,11.717655083572703,11.83483168699585,11.083523108815466,11.173128128051758,27197149,303877230.49471474
2008-09-24,10.587244867971556,11.476408004760742,10.587244867971556,11.476408004760742,16168544,185556807.78692627
2008-09-25,11.497086815592493,11.924435821290166,11.373017325330137,11.54533576965332,22163243,255882082.17941856
2008-09-26,11.724545405323502,11.786580141437796,11.290302252523443,11.510870933532715,18028264,207521020.05965424
2008-10-06,11.03527253365954,11.338553341833562,10.911203052375381,11.000808715820312,14045603,154512991.90135193
2008-10-07,10.607926082882937,10.904313427565109,10.270181355579348,10.773351669311523,14138869,152323007.94332695
2008-10-08,10.5114254817888,10.66995814074373,10.408034674413212,10.490747451782227,11381643,119401942.29934502
2008-10-09,10.75267081190866,10.821597792816975,10.297749582668938,10.332213401794434,15682339,162033273.18728352
2008-10-10,10.063396287455877,10.063396287455877,9.511977195739746,9.511977195739746,20659963,196517096.9208269
2008-10-13,9.511977129537593,9.64983173717152,8.684848826391416,9.477513313293457,22962862,217630830.31632042
2008-10-14,9.925543077808934,10.022041652487358,9.16734224479649,9.20180606842041,20092788,184889938.5498848
2008-10-15,9.139769388968258,9.139769388968258,8.88473819970863,9.029485702514648,14069508,127040421.32741547
2008-10-16,8.615922808367909,8.82959798324624,8.533210028288705,8.546995162963867,15089391,128968951.88907051
2008-10-17,8.684850632556675,8.905418050641776,8.560781131212428,8.822705268859863,12686377,111928165.20064259
2008-10-20,8.99502280674666,9.436157597708489,8.712420666951067,9.339659690856934,20855575,194783973.1571436
2008-10-21,9.477514567177684,9.477514567177684,9.1673414946295,9.174234390258789,15719345,144212955.49134254
2008-10-22,9.063949684892766,9.511978023487682,9.001915598634406,9.443050384521484,23185812,218944790.92204285
2008-10-23,9.215590745442618,9.518871589448521,9.132877967261752,9.39480209350586,12976338,121910127.40843964
2008-10-24,9.449944442878369,9.505086297900485,8.946774194123092,9.070843696594238,13602121,123382713.53316212
2008-10-27,8.69174036093755,8.8847374533616,8.23681986385991,8.285069465637207,15092139,125039420.00005245
2008-10-28,8.257498924492612,8.739991058714976,8.07139536023361,8.671063423156738,15291239,132591303.18764782
2008-10-29,8.857168518319511,8.884739443793531,8.409140157688313,8.42292594909668,12626461,106351746.00215721
2008-10-30,8.560779864989211,8.8020259358442,8.41603235394475,8.609028816223145,11885019,102318471.05235958
2008-10-31,8.602136636006446,8.726206129310887,8.340213172674623,8.42292594909668,8501511,71607597.60843086
2008-11-03,8.3884619284072,8.650386042852128,8.291963362871899,8.450496673583984,7402584,62555511.467926025
2008-11-04,8.464283344347573,8.512532964548202,8.257501041989672,8.374677658081055,7390021,61889043.761449814
2008-11-05,8.478066963873383,8.788240009200152,8.464281173824675,8.671063423156738,13035750,113033815.01841545
2008-11-06,8.471172454542332,8.540100076965395,8.278176032037287,8.409137725830078,10012855,84199476.72376633
2008-11-07,8.236823008956726,8.450498208106549,8.05761163642369,8.374677658081055,21886229,183290113.02594566
2008-11-10,8.533208988181626,8.995022447007434,8.526316093012841,8.953665733337402,32342004,289579492.9622612
2008-11-11,8.95366632328302,8.95366632328302,8.691742205695412,8.69863510131836,19281898,167726194.76284027
2008-11-12,8.615921641648763,8.760669151522167,8.54699400557851,8.705527305603027,17359742,151125707.9992237
2008-11-13,8.615922815182845,9.23626899493891,8.478068181608467,9.063950538635254,42400080,384312227.95417786
2008-11-14,9.153554065739467,9.94621917304146,9.098412225255817,9.808363914489746,58477912,573572641.8555069
2008-11-17,9.718760789233034,9.994470044772429,9.553334578566682,9.93932819366455,48144303,478522028.1722288
