timestamps,open,high,low,close,volume,amount
2016-11-18,13.66343312624194,13.8222017288208,13.215145045234726,13.8222017288208,25437300,351599492.03653336
2016-11-21,13.75682503507957,14.008987232790155,13.700789584922164,13.775504112243652,9770000,134586675.17662048
2016-11-22,13.840880664044924,13.896917011197981,13.756826588649101,13.831542015075684,5527500,76453848.48833084
2016-11-23,13.775498713578356,13.840873676697129,13.644747896673737,13.719462394714355,3734200,51231216.474342346
2016-11-25,13.672771932422744,13.812861449227317,13.64475331652789,13.691450119018555,1412700,19341911.583137512
2016-11-28,13.570037978596629,13.728806563184994,13.504662993413433,13.523341178894043,4930400,66675481.34841919
2016-11-29,13.485982339969462,13.542018671192132,13.355232384895348,13.429946899414062,3883500,52155198.78387451
2016-11-30,13.401931014701255,13.579377788319974,13.355234214064522,13.39259147644043,5543100,74236473.81305695
2016-12-01,13.3832492916676,13.504660593047298,12.934962231804606,13.05637264251709,7527900,98287067.6156044
2016-12-02,13.00009630926274,13.18768860684886,12.943819335592,13.15017032623291,4081600,53673735.203552246
2016-12-05,12.746850458598283,13.328384361235122,12.746850458598283,13.159551620483398,7528400,99070368.41964722
2016-12-06,13.253345596064586,13.309622570676993,13.159549445702062,13.187688827514648,3405100,44905399.22657013
2016-12-07,13.206448710055827,13.534734371378706,13.159550630651635,13.478456497192383,6401000,86275600.03852844
2016-12-08,13.440936599914016,13.525352953811913,13.337761553209004,13.365900039672852,4509400,60272189.63890076
2016-12-09,13.5065958650092,13.553493947461934,13.375282307549371,13.459698677062988,6258800,84241562.08000183
2016-12-12,13.422178423511092,13.422178423511092,13.140790864527458,13.290863990783691,3747200,49803525.54626465
2016-12-13,13.300244576142251,13.478456200548205,13.272105192415172,13.422179222106934,4530200,60805156.31198883
2016-12-14,13.422179412962224,13.515974676533538,13.356521744505203,13.37528133392334,2833900,37904209.77220535
2016-12-15,13.440939798515991,13.637911039649783,13.412801305355897,13.591012954711914,3305900,44930529.72698212
2016-12-16,13.63790865629535,13.75984329802194,13.431557655334473,13.431557655334473,5331700,71613035.95094681
2016-12-19,13.328382899622628,13.506594521812497,13.30962331070452,13.319003105163574,3685000,49080526.44252777
2016-12-20,13.356523122407047,13.506596275208343,13.300246137359837,13.450319290161133,3476000,46753309.8526001
2016-12-21,13.459695491735735,13.600388811291397,13.459695491735735,13.487833976745605,2912500,39283316.457271576
2016-12-22,13.56287435278361,13.56287435278361,13.28148673991957,13.403421401977539,2924800,39202326.916503906
2016-12-23,13.347141296100187,13.469075937826776,13.347141296100187,13.431557655334473,1395700,18746425.019550323
2016-12-27,13.440939494484414,13.553494359085386,13.394041410607372,13.450319290161133,1659900,22326184.989738464
2016-12-28,13.450320144011332,13.459699940283496,13.215830604246857,13.262728691101074,2445700,32436655.559825897
2016-12-29,13.22520495677027,13.347138680091717,13.140788614081393,13.234583854675293,3334200,44126749.48825836
2016-12-30,13.225211333322116,13.309626822205788,12.981341980084839,13.009480476379395,3147300,40944737.90330887
2017-01-03,13.065754593405137,13.243966211190656,12.990718028600032,13.178309440612793,5121500,67492711.80009842
2017-01-04,13.168931127015297,13.375282150683319,13.168931127015297,13.356522560119629,4478800,59821193.242263794
2017-01-05,13.375282029178727,13.515975379102253,13.159551212188617,13.168931007385254,3006400,39591074.18060303
2017-01-06,13.206449123290877,13.347142471399339,13.075134675751551,13.30024528503418,2695800,35854801.23939514
2017-01-09,13.30024486886421,13.497216086756644,13.272105484517816,13.478456497192383,4363700,58815940.6167984
2017-01-10,13.478455203619605,13.68480619648997,13.478455203619605,13.656667709350586,4929300,67317812.13970184
2017-01-11,13.60977330184801,13.694189680520068,13.487838632044664,13.637911796569824,4407600,60110460.03456116
2017-01-12,13.544112125171571,13.628528482052142,13.197067798167524,13.52535343170166,3201700,43304124.082279205
2017-01-13,13.581634036570973,13.694189805498691,13.553495541592358,13.57225513458252,2149300,29170847.96075821
2017-01-17,13.497215762076276,13.609770613234911,13.309623448972111,13.337762832641602,1978400,26387429.988098145
2017-01-18,13.41279789088827,13.422177684389363,13.234585392392862,13.328381538391113,1959600,26118296.462631226
2017-01-19,13.300245810702751,13.375282385260483,13.22520923614502,13.22520923614502,2185500,28903694.78559494
2017-01-20,13.272102129814101,13.375278057325502,13.206445371947746,13.234583854675293,3401900,45022730.81521988
2017-01-23,13.168930985536583,13.27210604900889,12.971959759266541,13.084514617919922,4831700,63220449.27940369
2017-01-24,13.140790854713323,13.619149615177598,13.103272573177286,13.609769821166992,8416800,114550710.63079834
2017-01-25,13.75046577989631,14.331999702041932,13.741085984093987,14.313241004943848,13833500,198002219.44189072
2017-01-26,14.407037431181458,14.491453811137697,14.144409389267203,14.181927680969238,7608600,107904614.95342255
2017-01-27,14.172546309428094,14.30386076304562,14.116269325382394,14.153787612915039,2596500,36750309.5369339
2017-01-30,14.041229839848373,14.144404885550372,13.881776927259427,13.984951972961426,3847300,53804305.72557449
2017-01-31,13.816122826148769,14.041233457183738,13.77860453672737,13.947437286376953,3233200,45094854.234313965
2017-02-01,14.528971784121499,14.622767958572325,14.191307166210432,14.378898620605469,8472100,121819467.00363159
2017-02-02,14.303858600899702,14.463311522437456,14.228822037176805,14.435173034667969,6223500,89837299.3812561
2017-02-03,14.491446648751555,14.782213936610807,14.42578989435045,14.744695663452148,7291600,107512422.89962769
2017-02-06,14.810358379348596,14.894774751561576,14.679043923183233,14.782219886779785,5165300,76354600.38118362
2017-02-07,14.87600917225436,14.904148548002999,14.594622570817512,14.744695663452148,4592300,67712065.8952713
2017-02-08,14.772836789348432,14.847873349098899,14.660281949722728,14.70718002319336,2793300,41081565.95878601
2017-02-09,14.67904240834015,14.735320282176575,14.528969270784964,14.688422203063965,4081600,59952264.06402588
2017-02-10,14.707182705908576,14.754079893427301,14.500831681701431,14.519590377807617,2230000,32378686.542510986
2017-02-13,14.63214346344289,14.754077202157639,14.566485802781468,14.70718002319336,2620500,38540165.2507782
2017-02-14,14.772835235805465,14.782215028414461,14.519586202400081,14.613382339477539,2469100,36081902.33440399
2017-02-15,14.622762983386236,14.83849285891487,14.575864912117222,14.829113960266113,5892500,87380554.01086807
2017-02-16,14.82911763844857,14.89477441780677,14.697803185225638,14.810358047485352,2906900,43052229.80823517
2017-02-17,14.72593802457302,14.83849285891487,14.59462449842735,14.829113960266113,2536900,37619979.2057991
2017-02-21,14.876015128796755,15.251198905117812,14.838496840615305,15.204299926757812,6043800,91891747.89733887
2017-02-22,15.223056665499058,15.288713433886736,15.1105027165524,15.2699556350708,3537000,54009833.08124542
2017-02-23,15.28871624517951,15.28871624517951,14.876015076630777,15.016709327697754,4809800,72227368.52436066
2017-02-24,14.819738091809223,15.044848714615076,14.585248567870806,15.016709327697754,3785700,56848756.50186539
2017-02-27,15.02608585357666,15.044845440772685,14.819734866952148,15.02608585357666,5708000,85768898.05221558
2017-02-28,15.072983554602922,15.082363348525801,14.604004592535562,14.6321439743042,6865200,100452594.81239319
2017-03-01,14.960429111627302,15.007327187991056,14.79159728902676,14.941670417785645,11465400,171312228.00807953
2017-03-02,14.951050794960056,15.016708466160356,14.763459365473112,14.8666353225708,9179100,136462332.28940964
2017-03-03,15.241817560386135,15.354373307997747,14.941671285439059,15.091744422912598,13944700,210449848.4541893
2017-03-06,15.016708511243204,15.091745083263254,14.69780263290474,15.035468101501465,7754400,116591033.84628296
2017-03-07,15.007327677059305,15.129261427269748,14.857254543409741,14.9510498046875,4147500,62009479.064941406
2017-03-08,14.997948325317742,15.110504073383986,14.847875187238033,14.857254981994629,4115900,61150975.78039169
2017-03-09,14.819736152689519,14.941670796523486,14.782217869548793,14.847874641418457,3347300,49700290.78722
2017-03-10,14.969808544487261,15.53258276374986,14.941670057150727,15.373129844665527,11111800,170823144.2079544
2017-03-13,15.663899431058068,15.682657231546514,15.148021453847974,15.260577201843262,10474600,159848441.95842743
2017-03-14,15.185538766717462,15.194918560315475,14.969807986494938,15.02608585357666,5895600,88587791.75834656
2017-03-15,15.05422426129212,15.129260825130473,14.979188591960167,15.00732707977295,3809200,57165910.31227112
2017-03-16,15.016706766536968,15.223056868364207,15.007326972497623,15.072983741760254,3892200,58667067.31967926
2017-03-17,15.06360476998437,15.157400926485003,14.997947997137791,15.11988353729248,5021300,75921471.20580673
2017-03-20,15.101126967018018,15.316856917786488,15.082367374165132,15.241820335388184,5733400,87387452.71091461
2017-03-21,15.28871398834611,15.326233165364172,14.688421468159738,14.725939750671387,9768800,143854760.23635864
2017-03-22,14.669664097982887,15.016708466160356,14.557109240290721,14.8666353225708,8221300,122223068.97745132
2017-03-23,14.791595260556067,15.119880855575927,14.74469719062376,14.922908782958984,4919600,73414742.04864502
2017-03-24,15.063606361404991,15.110505339116473,14.866636022055985,14.913533210754395,6088300,90798064.24703598
2017-03-27,14.725942279311017,14.829118244814541,14.491452749721647,14.754080772399902,5613200,82817606.19163513
2017-03-28,14.744699339180418,14.838494598206331,14.61338490313644,14.725939750671387,6630300,97637398.3288765
2017-03-29,14.6790418914244,14.829115918201257,14.650903402750302,14.763458251953125,4339000,64058645.35522461
2017-03-30,14.716560884636458,14.77283875920676,14.622765619694583,14.641524314880371,6500200,95172836.35158539
2017-03-31,14.585026737350756,14.66976880650866,14.368464469909668,14.368464469909668,7280800,104613916.11251831
2017-04-03,14.255479313183908,14.359052483240765,14.001253034919804,14.123658180236816,10896700,153901266.09258652
2017-04-04,14.038915681627614,14.180152798121725,14.001252630154113,14.085994720458984,5285300,74448707.89604187
2017-04-05,14.142488606157919,14.302555888543536,14.06716161132752,14.114240646362305,8699400,122785425.07896423
2017-04-06,14.274307610683996,14.32138664170814,14.02949736772472,14.217813491821289,8914200,126740433.02879333
2017-04-07,14.217814856430833,14.321388016258517,14.16131983418797,14.255477905273438,4793900,68339335.53009033
2017-04-10,14.283723359943787,14.359049449151893,14.133071181527574,14.198981285095215,3401700,48300674.63750839
2017-04-11,14.123659060092013,14.18956918169253,13.794106656173309,13.982422828674316,9600700,134241046.8512535
2017-04-12,13.935343380953205,13.99183751269682,13.728196135991201,13.944759368896484,9673200,134890446.32720947
2017-04-13,13.916507662249483,14.020081705853467,13.80351853119242,13.82235050201416,7408600,102404265.9292221
2017-04-17,13.869432537250628,14.010669664297048,13.803522416737126,13.963590621948242,3886400,54268098.59313965
2017-04-18,13.888262309363615,14.048330489172573,13.86943033622943,14.0200834274292,3497800,49039447.81246185
2017-04-19,14.095408148184555,14.340217489327575,13.963587042986148,14.029497146606445,5760600,80818321.26274109
2017-04-20,14.08599544308907,14.133074484335658,13.8788482003789,14.067163467407227,4632600,65167541.47911072
2017-04-21,14.01066607326828,14.161318251804852,13.860013894731711,14.029497146606445,3125900,43854805.13057709
2017-04-24,14.20839900179712,14.255478037777452,14.029498844663443,14.18015193939209,3394300,48131689.72787857
2017-04-25,14.236648031730464,14.650942528064059,14.236648031730464,14.585031509399414,9710200,141623572.9625702
2017-04-26,13.954172085007057,14.283724423294377,13.831766956441992,13.860014915466309,8307000,115135143.90277863
2017-04-27,14.104824761554157,14.274308929719334,14.029498664138059,14.208398818969727,5845600,83056616.13616943
2017-04-28,14.30255576056763,14.30255576056763,14.076577471972154,14.142488479614258,8507100,120311563.74492645
2017-05-01,14.151903694798552,14.236645778269581,14.06716161132752,14.114240646362305,3186000,44967970.6993103
2017-05-02,14.095409367364342,14.151903490223095,13.822352045659311,13.878846168518066,5444400,75561990.07987976
2017-05-03,13.83176575233763,14.27430719432377,13.784687620644515,14.227228164672852,6747400,95996799.3183136
2017-05-04,14.246060315339735,14.38729650811548,14.095408136923522,14.198981285095215,5547900,78774528.27157974
2017-05-05,14.198984956986212,14.293143041824754,14.142490824449524,14.274311065673828,4013600,57291374.89318848
2017-05-08,14.293140954116042,14.330804002958647,14.142488758745625,14.255477905273438,4449600,63431174.48730469
2017-05-09,14.27431112887376,14.641526583820278,14.217816996086942,14.632110595703125,4809200,70368746.27685547
2017-05-10,14.735679739577574,14.839253784613295,14.679185622247001,14.829837799072266,5772400,85603755.71136475
2017-05-11,14.782758354017936,14.895747483462566,14.660353239296809,14.792174339294434,3963300,58625824.55892563
2017-05-12,14.811011212342743,14.85809025920507,14.60386484288151,14.622695922851562,1950500,28521568.397521973
2017-05-15,14.70743451198297,15.178223970111755,14.594445365296911,15.168807983398438,7786900,118117990.8859253
2017-05-16,15.244133585906484,15.31004369484245,14.999323327061632,15.300627708435059,7247400,110889769.25411224
2017-05-17,15.102895137306344,15.187635410548742,14.35904848490151,14.368464469909668,10225800,146929043.97640228
2017-05-18,14.377884447254072,14.773346049869996,14.377884447254072,14.603862762451172,6230300,90986446.16889954
2017-05-19,14.688602408468983,15.159390935689682,14.688602408468983,15.0746488571167,8602600,129681174.25823212
2017-05-22,15.178223838772725,15.686674545481344,15.036986733168856,15.244133949279785,5693400,86790952.22682953
2017-05-23,15.300628401982337,15.432448625829418,15.140560217632656,15.404202461242676,9650600,148659796.27246857
2017-05-24,15.488944123992864,15.86557460749971,15.375954080982908,15.799664497375488,10953000,173053725.23975372
2017-05-25,15.85615456864873,16.138626910109945,15.799660459539556,15.950312614440918,17021000,271490271.01039886
2017-05-26,16.374028233503235,16.722412615370086,16.091555769439616,16.637670516967773,20182000,335781466.3734436
2017-05-30,16.70358048932618,16.76007462244995,16.195129699380036,16.35519790649414,10606200,173466500.03585815
2017-05-31,16.52467646785191,16.52467646785191,16.16687797994867,16.2327880859375,12083700,196152141.39404297
2017-06-01,16.279867037615745,16.75065553315005,16.270451052195188,16.741239547729492,11255200,188425999.35760498
2017-06-02,16.731829712800675,16.741245701682477,16.40227728560261,16.562345504760742,8213000,136026543.63059998
