timestamps,open,high,low,close,volume,amount
2008-07-23,16.436825100929198,16.436825100929198,15.892088111561131,16.057878494262695,1125958,18080496.753643036
2008-07-24,15.98682246879652,16.10524337597279,15.67892738735436,15.773664474487305,1245851,19651635.659204483
2008-07-25,15.67893085989032,16.223667876332208,15.67893085989032,16.15261459350586,959920,15505217.800598145
2008-07-28,15.892088111561131,16.19998324589264,15.892088111561131,16.057878494262695,883531,14187633.443914413
2008-07-29,15.89209406909422,16.436831262670104,15.89209406909422,16.199989318847656,1334200,21614025.749206543
2008-07-30,16.332618713378906,16.332618713378906,16.332618713378906,16.332618713378906,0,0.0
2008-07-31,16.626298214806212,16.626298214806212,16.318404874212042,16.34208869934082,1121800,18332555.102920532
2008-08-01,16.280508041381836,16.280508041381836,16.280508041381836,16.280508041381836,0,0.0
2008-08-04,16.176299739050542,16.62629782687796,16.176299739050542,16.555246353149414,1137700,18834903.77597809
2008-08-05,16.512615203857422,16.512615203857422,16.512615203857422,16.512615203857422,0,0.0
2008-08-06,16.578929901123047,16.578929901123047,16.578929901123047,16.578929901123047,0,0.0
2008-08-07,17.3605090764421,17.384192901071465,16.886825356014867,17.076297760009766,2784000,47540412.96386719
2008-08-08,16.98156606221203,17.218407997846565,16.98156606221203,17.099987030029297,1585700,27115449.433517456
2008-08-11,17.483667373657227,17.483667373657227,17.483667373657227,17.483667373657227,0,0.0
2008-08-12,17.526299820465297,17.6684045927527,17.28945793099955,17.407878875732422,1303200,22685947.750854492
2008-08-13,17.4647159576416,17.4647159576416,17.4647159576416,17.4647159576416,0,0.0
2008-08-14,17.289458623425716,17.52630052237675,16.86314248252973,17.171037673950195,3233600,55524267.42248535
2008-08-15,17.526294370805108,17.7631361866268,16.4605061996075,16.839452743530273,3758100,63284347.35546112
2008-08-18,16.886825670168243,16.886825670168243,16.484193416138744,16.697351455688477,1987938,33193299.45811844
2008-08-19,16.673666356385375,16.815771102905273,16.578929256385482,16.815771102905273,1836159,30876429.452539444
2008-08-20,16.721038115371577,17.005249485271804,16.602617162986565,16.9578800201416,1372587,23276165.6632061
2008-08-21,16.981562152937492,17.40787826172293,16.863141212381553,17.289457321166992,1255830,21712619.187641144
2008-08-22,17.289457321166992,17.289457321166992,17.289457321166992,17.289457321166992,0,0.0
2008-08-25,17.478929972483822,17.57366527081664,17.123667182855776,17.431560516357422,2523267,43984481.40942764
2008-08-26,17.289454142252602,17.336821786981695,16.98155903063404,17.0526123046875,570602,9730254.686279297
2008-08-27,16.721038648629992,16.86314343463187,16.31840812046461,16.38945960998535,3844764,63013604.28792572
2008-08-28,16.484194136109128,16.57893124748679,15.986826560076546,16.105247497558594,2251014,36253137.59046936
2008-08-29,16.105247497558594,16.15261514976737,15.702617032903671,16.105247497558594,5338472,85977412.81878662
2008-09-01,16.128931323662982,16.294721720313913,15.82103797038572,16.105247497558594,6000203,96634754.35059357
2008-09-02,16.034193660101973,16.15261459350586,16.010509834813206,16.15261459350586,2683000,43337464.95437622
2008-09-03,16.105246834132984,16.389456349598376,15.986825901529064,16.34208869934082,1745507,28525230.219320297
2008-09-04,16.50787859010709,16.50787859010709,16.10524811013772,16.223669052124023,1315176,21336980.169296265
2008-09-05,15.915775064788944,16.4841959900229,15.560512212387758,16.460512161254883,2271561,37391057.4655323
2008-09-08,16.48419441694576,16.768405755920767,16.294721997922558,16.602615356445312,2185759,36289315.93888855
2008-09-09,16.41314450371885,16.626300769591314,16.31840738168647,16.460512161254883,2439311,40152308.38058281
2008-09-10,16.342087342369286,16.69735011068166,16.247350242760675,16.294719696044922,1154183,18807088.462940216
2008-09-11,16.105247833546628,16.318405886853242,16.081564006948145,16.247352600097656,378289,6146194.767738342
2008-09-12,16.223666140195107,17.099980230823164,16.057877573955157,16.67366600036621,1418889,23658081.277593613
2008-09-16,16.38560710566402,16.815550887750636,15.69292071111834,16.051206588745117,1364106,21895547.214946747
2008-09-17,16.122863483066293,17.07829243021096,15.764577627887041,16.696121215820312,3303822,55161012.5874939
2008-09-18,16.242289055001844,16.4333755375244,15.788460025762584,15.86011791229248,2067037,32783450.549071312
2008-09-19,15.669033596519773,17.293263455556485,15.38240565543612,16.648347854614258,3045731,50706389.15958214
2008-09-22,16.64835167457839,16.672238860429616,16.290065754847124,16.52892303466797,875741,14475055.587303162
2008-09-23,16.29006621313496,16.48115277130204,16.1945247563879,16.313953399658203,1985449,32390522.46339798
2008-09-24,16.170633404584166,17.102176946610044,16.170633404584166,16.648347854614258,1111307,18501425.509267807
2008-09-25,16.76777116879347,16.88719974356361,16.576686542562506,16.672229766845703,1931857,32208363.78068924
2008-09-26,16.624460981451115,16.91109071874776,16.361718422347735,16.43337631225586,2406261,39542992.5185051
2008-09-29,16.290063123487926,16.43337892609955,16.051205882250063,16.242292404174805,2007841,32611940.623090744
2008-09-30,16.24229000836258,17.19771883238391,16.146746761493276,17.149948120117188,2242426,38457489.563201904
2008-10-02,17.102176900469146,17.102176900469146,16.194520541262392,16.40949058532715,2455426,40292289.8299675
2008-10-03,16.24229394381166,16.55280911578964,16.075094588030474,16.098979949951172,1368592,22032935.167663574
2008-10-06,16.242286893879818,16.242286893879818,15.907886505126953,15.907886505126953,796943,12677678.79505539
2008-10-08,15.048003008737505,16.696117988447334,14.833031172716963,16.26617431640625,2658291,43240224.78973389
2008-10-09,15.764580003630783,16.051208002034976,15.239093821276121,15.35852336883545,2278842,34999648.11088371
2008-10-10,14.80914866198447,15.501835012254189,14.235890929956561,15.215206146240234,2778582,42276697.92423248
2008-10-13,14.93287386661546,15.454059143700412,13.85371673281008,15.191316604614258,3231088,49084480.78536987
2008-10-14,14.904694959804207,15.334636979729353,14.283665471630895,14.331437110900879,3341354,47886404.716257095
2008-10-15,14.3075538279559,14.3075538279559,13.328238269563677,13.495438575744629,3576129,48261429.258439064
2008-10-16,13.376006708308243,13.376006708308243,12.58777792380228,13.113264083862305,2680003,35143587.08454323
2008-10-17,13.376003263605963,13.376003263605963,12.635546304552083,12.731088638305664,1449199,18449880.92354393
2008-10-20,12.826635542951408,14.116464250400895,12.707206908307853,13.853721618652344,1836644,25444354.688568115
2008-10-21,14.3075538279559,14.3075538279559,13.184924242076214,13.495438575744629,3409754,46016125.66539955
2008-10-22,13.089375271291525,13.304347130433396,12.754975715165022,12.898289680480957,1546449,19946547.178090096
2008-10-23,12.99383487891333,13.28046285250339,11.942862605189418,13.256577491760254,1204296,15964843.247016907
2008-10-24,13.01771895188512,13.01771895188512,12.229490280151367,12.229490280151367,1422314,17394175.23832321
2008-10-27,11.942863464355469,11.96674882681691,11.46514892578125,11.70400619506836,1431070,16749252.145576477
2008-10-28,11.704002758954063,12.826631777250585,11.417373937725689,12.372802734375,1430261,17696337.211669922
2008-10-29,12.372802350498862,15.143546321518048,12.372802350498862,12.87440299987793,1221133,15721358.358449936
2008-10-30,13.399889139503687,13.997032165527344,13.328232158614437,13.997032165527344,908406,12714988.001358032
2008-10-31,13.399886131286621,13.686514901664633,13.328229166484054,13.399886131286621,1449655,19425211.929650307
2008-11-03,13.805948048442875,13.805948048442875,13.399890565307016,13.614862442016602,1572050,21403244.5019722
2008-11-04,13.853717836559328,14.092575040637938,13.471546674500724,13.973146438598633,1572696,21975511.511398315
2008-11-05,13.973146808953576,14.283661000252287,13.49543238813465,13.997032165527344,2188509,30632630.86754608
2008-11-06,13.614860199323909,13.997031349223738,13.423774624373994,13.710403442382812,1464464,20078392.266845703
2008-11-07,14.092576308310923,14.092576308310923,13.161032764141812,13.638747215270996,1633000,22272074.202537537
2008-11-10,13.638749332754182,13.829835871807388,13.017720814335702,13.113264083862305,1161708,15233783.79233551
2008-11-11,12.898291569835735,12.898291569835735,12.34892007409487,12.65943431854248,1057500,13387351.791858673
2008-11-12,12.77886264531164,13.49543438243192,12.754977285208199,13.352120399475098,1942835,25940966.8363142
2008-11-13,12.707203381901454,13.089374542236328,12.707203381901454,13.089374542236328,1653679,21645623.80363083
2008-11-14,13.973150843511846,14.259779760997013,13.710408200665233,13.949265480041504,1471258,20522968.431634903
2008-11-17,13.805949982561287,14.092578887939453,13.758178346470231,13.853721618652344,724034,10030565.478439331
2008-11-18,13.68651915641864,14.3792054909049,13.68651915641864,14.188119888305664,3310506,46969856.01895523
2008-11-19,14.522518984774338,14.809147834777832,13.925375926920394,14.809147834777832,901797,13354845.089959145
2008-11-20,14.355322126046596,14.809151321328795,13.877607567294055,13.949265480041504,576698,8044513.503808975
2008-11-21,13.256581696500103,14.331439671892003,13.256581696500103,14.068696975708008,362550,5100606.088542938
2008-11-24,13.710404212886205,14.689718409020387,13.638746320981019,13.877603530883789,756156,10493633.175498962
2008-11-25,14.164231288696323,15.19131703099898,14.164231288696323,14.689717292785645,1261015,18523953.85196209
2008-11-26,14.307549682985918,14.713606280286525,14.11646315347022,14.618063926696777,1045954,15289822.436384201
2008-11-27,14.61806086285323,14.880803419116157,14.426975284555835,14.546403884887695,380006,5527720.754680634
2008-11-28,14.235893832360913,14.37920875017086,14.092579825719197,14.331437110900879,877000,12568670.34626007
2008-12-01,14.33143259416623,14.522518179854858,13.829832817837591,13.877603530883789,1313052,18222015.07143402
2008-12-02,15.666641578358586,15.666641578358586,13.614862442016602,13.614862442016602,1174279,15987647.053548813
2008-12-03,13.90148891790345,14.16423146768435,13.4715461495493,14.116459846496582,1304306,18412183.27654457
2008-12-04,14.474750345393119,14.474750345393119,13.710407802519855,13.805950164794922,861040,11887475.32989502
2008-12-05,14.020921889386955,14.618065062604728,13.99703561575734,14.570293426513672,831800,12119570.072174072
2008-12-08,14.689716029376717,14.928573200586095,14.379201889038086,14.379201889038086,786743,11312736.43178749
2008-12-09,14.140351121308878,14.30755139910591,13.949265480041504,13.949265480041504,719518,10036747.599668503
2008-12-10,13.829834938049316,14.092577544755489,13.61486305171293,13.829834938049316,1928139,26665844.10761547
2008-12-11,13.686518842617515,14.212004921093218,13.614861857181738,13.638747215270996,1351799,18436844.846856117
2008-12-12,13.471550352260238,13.949264890834456,13.471550352260238,13.853721618652344,967316,13400926.58126831
2008-12-15,14.09257641651682,14.259776657929436,13.734290575418935,14.23589038848877,932629,13276804.217125893
2008-12-16,14.23589038848877,14.403090629901385,14.020919430530846,14.23589038848877,540562,7695381.380182266
2008-12-17,14.713603406775151,14.713603406775151,13.758174590460715,13.973146438598633,1399619,19557081.24524498
2008-12-18,14.763288025650887,14.763288025650887,14.020920223856479,14.522520065307617,1060771,15405068.132196426
2008-12-19,14.235888443882061,14.54640352601862,14.09257449148664,14.116459846496582,956573,13503424.344742775
2008-12-22,14.116462272781574,14.188120172463465,13.519319183219443,13.614862442016602,1178101,16039683.0578022
2008-12-23,13.51932029468237,13.638748922413374,13.328234672546387,13.328234672546387,848977,11315364.687594414
2008-12-24,12.993835061600448,13.543206566929442,12.993835061600448,13.328234672546387,454449,6057002.918704033
2008-12-29,12.969950285416331,13.447664851443955,12.969950285416331,13.423779487609863,723087,9706560.438357353
2008-12-30,13.256578620416695,13.997035800513236,13.256578620416695,13.805950164794922,1339107,18487644.507328033
2008-12-31,13.949263162760358,14.283662751635044,13.63874802222007,13.925376892089844,1524117,21223903.652641296
2009-01-02,13.829836256190902,14.212007522583008,13.829836256190902,14.092578887939453,891998,12570552.182884216
2009-01-05,13.99703262190126,14.212004482746124,13.161032358210312,13.376004219055176,5012918,67052812.31777763
2009-01-06,13.184922791825114,13.280465162584962,12.874408492311142,12.922179222106934,5713490,73830741.76371574
2009-01-07,13.017717667984398,13.113260914418426,12.587774881367121,12.802745819091797,4676594,59873244.28108978
2009-01-08,12.754974938942288,12.993832140711486,12.611660071180022,12.850517272949219,2247511,28881678.92664337
2009-01-09,12.969948589881824,13.137148848367394,12.874406235867287,13.017720222473145,2939820,38269754.264431
2009-01-12,13.137150171325194,13.35212208405052,12.898292895482918,13.280464172363281,7560215,100403164.44286346
2009-01-13,13.232689613957659,13.423775197059674,12.993832407288155,13.161031723022461,3170790,41730867.77704239
2009-01-14,13.256577292913722,13.376005917174206,12.993834684007894,13.065491676330566,1664180,21743329.937915802
2009-01-15,12.898291420132269,13.161034029038097,12.659434171611302,13.065491676330566,2786469,36406587.52585316
2009-01-16,13.161033862248896,13.256577124913704,12.922176616754955,13.232691764831543,2765835,36599442.02738285
2009-01-19,13.137149630847572,13.39989225899726,13.137149630847572,13.304349899291992,994771,13234781.453668594
2009-01-20,13.137146366822684,13.304346593724922,13.113261010622907,13.161031723022461,502200,6609470.13130188
2009-01-21,12.922174421550368,13.256574872901542,12.802745819091797,12.802745819091797,1269720,16255902.421417236
2009-01-22,12.802747410523905,13.280461879739992,12.75497669253673,13.137147903442383,2211118,29047784.197963715
2009-01-23,12.94606324625895,13.352120757069011,12.898291613604572,13.256577491760254,1170816,15521013.032592773
