timestamps,open,high,low,close,volume,amount
2014-07-17,59.297820737209506,60.51260015610312,58.16539605005966,58.38501739501953,14942500,872418122.4250793
2014-07-18,58.83800740122016,61.597001720313365,58.542890637569485,61.21266555786133,13236100,810216962.5904083
2014-07-21,61.63130797446593,62.44116276006473,60.951849941369424,60.986167907714844,13822000,842950812.8204346
2014-07-22,61.30187788217392,61.69994328231086,60.794004406660484,61.30874252319336,12302900,754275328.3885956
2014-07-23,61.83722689060286,62.26961041491395,61.281311200704344,62.0019416809082,17694800,1097111957.6553345
2014-07-24,62.839216829721494,63.806926836455496,61.69306807653443,62.13917541503906,23546700,1463172521.7453003
2014-07-25,62.23528873033343,62.30391945252768,60.87637739165804,61.65877914428711,13059400,805226660.3569031
2014-07-28,61.8372108828467,62.9559118527196,61.72053815475794,62.77060317993164,14066500,882962689.6305084
2014-07-29,63.20983373399091,63.99909981921312,62.866675021823546,63.820655822753906,13989000,892787154.3045044
2014-07-30,64.71975920006578,64.74720729936982,64.21188034773937,64.36973571777344,10753800,692219263.961792
2014-07-31,63.827532938065985,64.08147231972877,62.62647721073679,62.832374572753906,13429400,843801091.0873413
2014-08-01,62.45491015324827,63.55301741639736,62.24215334369114,62.79806900024414,11992900,753130961.713028
2014-08-04,63.1412026451768,63.752024730131964,62.81176797962778,63.264739990234375,11030000,697810082.0922852
2014-08-05,63.312794965161686,63.88243979714298,62.86668750353552,63.32651901245117,10250800,649147481.0928345
2014-08-06,62.79804902841771,63.84124928759054,62.51665635000268,63.68339920043945,11016200,701549062.2718811
2014-08-07,64.20499800087565,64.26676405652351,62.907858470405536,63.17552185058594,8804600,556235199.685669
2014-08-08,63.031388683868705,63.511814014583834,62.33134722667153,63.450042724609375,9820800,623130179.5898438
2014-08-11,63.92360037212522,64.0402730700731,63.49808171137962,63.77260971069336,8575000,546850128.2691956
2014-08-12,63.62160544411306,64.0883013722901,63.49120873036789,64.07457733154297,10587800,678408809.8709106
2014-08-13,64.17068736068826,64.93250021776893,64.06087404541782,64.5001220703125,13027400,840268890.2587891
2014-08-14,64.91192325602353,66.1404324525498,64.67857253701445,66.1335678100586,12344200,816365987.7609253
2014-08-15,67.54738618750436,68.28174591064453,66.58654036865657,68.28174591064453,19714200,1346119995.2316284
2014-08-18,68.9337322040351,69.6612270871984,68.68665748217076,69.12590026855469,14755700,1020001046.5927124
2014-08-19,69.61317204287955,69.76416270422602,68.17190659253019,69.51022338867188,16300900,1133079200.4364014
2014-08-20,69.11903590834999,70.39558689777665,69.05040520448355,69.17394256591797,12590600,870941441.2704468
2014-08-21,69.31806870006288,70.21714296504818,69.2219846672944,70.18968963623047,9799500,687823863.5902405
2014-08-22,70.70444618206865,72.1731708572539,70.42305865173913,71.3495864868164,13255900,945802983.5105896
2014-08-25,72.13884652921018,73.79973393760892,72.13884652921018,73.74482727050781,19882000,1466194655.7922363
2014-08-26,74.1634761395514,74.61644825645641,71.90549066934528,72.93496704101562,18799900,1371170086.8743896
2014-08-27,73.12714314784722,74.65076383756289,72.58495160977061,73.71737670898438,16164800,1191626651.0253906
2014-08-28,73.43598728060523,74.19780027783179,73.2575432285571,73.7860107421875,10301600,760113968.2617188
2014-08-29,74.05364787804513,74.28699327869313,73.2849705115491,73.82029724121094,11318200,835512888.2354736
2014-09-02,74.2389749449899,75.15177862700759,73.85463875727207,75.05569458007812,15275700,1146528273.6968994
2014-09-03,75.49494537798341,75.93418827765115,74.35565550709069,75.10374450683594,14388400,1080622717.4621582
2014-09-04,75.36450840605916,75.49491038138834,72.93494429817034,73.33987426757812,13757500,1008973320.236206
2014-09-05,73.02419575726339,73.0928264719713,66.94342122999589,72.3104248046875,36078400,2608844430.2734375
2014-09-08,72.02902791676888,73.33303236582978,71.88490185333092,73.11341094970703,11930900,872308794.6998596
2014-09-09,73.36733829702685,73.42224495109224,71.59663797481859,72.67415618896484,14085700,1023666361.8309021
2014-09-10,72.88689809003554,74.28012666333315,72.58492202652518,74.27326202392578,11246400,835306814.0258789
2014-09-11,74.12228257946539,74.45857665466595,72.61238632509902,73.0173110961914,10470000,764491247.177124
2014-09-12,72.86632215176293,73.36733619241072,70.62206640213294,71.14366912841797,15843400,1127157607.4691772
2014-09-15,69.93573904631414,70.0730004219067,68.17190366540213,69.31118774414062,18163900,1258961483.065796
2014-09-16,68.52880654017922,72.04275429248332,68.10329300897361,71.89862823486328,14933000,1073662215.4312134
2014-09-17,71.76822602973404,72.6055342789403,69.93575942700794,71.2672119140625,18455700,1315286282.9223633
2014-09-18,71.80940705404727,73.09282282339164,71.44565957168332,72.70162200927734,16347900,1188518846.445465
2014-09-19,73.95070738586024,74.04679141275666,72.41335771933056,72.72219848632812,22238400,1617225338.8183594
2014-09-22,72.75652979363214,73.82718356745212,71.80254875440788,72.38591766357422,12319400,891751074.0646362
2014-09-23,71.864320330203,72.89379680272538,71.7545122292851,72.33101654052734,10700400,773970809.3902588
2014-09-24,72.92124788851189,74.67821933852788,72.7633925303364,74.60958862304688,14781400,1102834173.272705
2014-09-25,74.75371756081125,75.89986678544467,73.03106402062144,73.6693344116211,15402400,1134684556.3415527
2014-09-26,74.73995985075828,74.81545517753548,73.27124115266935,74.38307189941406,10856700,807554696.6903687
2014-09-29,73.8409121737355,74.58900112212207,73.05851048515494,73.7860107421875,8072100,595608057.3120117
2014-09-30,73.76544449561597,74.12232747211382,72.653607698506,73.05853271484375,11622700,849137408.1848145
2014-10-01,73.42909179702349,73.84088115971149,72.1937237089595,72.46824645996094,11659400,844936272.7752686
2014-10-02,72.06334922255476,72.6879007625204,71.1093681612655,71.76136779785156,11527500,827229167.2897339
2014-10-03,72.4408435367865,73.67621239503666,71.86433388065181,73.1065673828125,10294700,752610179.2358398
2014-10-06,73.5869636804677,73.74481377425984,71.93980062220227,72.15255737304688,11278300,813758187.8204346
2014-10-07,71.96037824318152,72.26922421446586,70.37498672695503,71.57604217529297,9757300,698388916.3169861
2014-10-08,71.58293460604571,74.78803684724197,71.4044905468832,74.71940612792969,16545000,1236232574.3865967
2014-10-09,74.41054919062385,74.54781584542859,72.55749385835347,72.64671325683594,13174600,957091388.4735107
2014-10-10,72.33101892496231,73.77914962961067,70.69072011023161,71.19173431396484,19704500,1402797528.7895203
2014-10-13,71.71329802805958,71.76820467243233,69.5651266197874,69.62003326416016,14578900,1014983502.9548645
2014-10-14,70.0043689627941,70.60832633940701,64.69913359924101,66.69631958007812,27245100,1817147896.5911865
2014-10-15,65.20018392743063,67.10128172328636,62.95592726879894,65.9963150024414,23835100,1573028767.7146912
2014-10-16,64.78148888652548,68.63172932028849,64.01967627217545,66.49041748046875,19881400,1321922586.0961914
2014-10-17,67.6846674047994,70.22404132353745,67.6846674047994,69.14652252197266,17539000,1212760858.5128784
2014-10-20,69.42099624021839,71.09560689880034,69.1945102735617,70.14849090576172,11887100,833862126.2458801
2014-10-21,71.41133193866102,73.20948028564453,71.00640192504085,73.20948028564453,12267900,898126583.1962585
2014-10-22,73.09966627831912,73.43596033146193,71.43191482022259,72.81140899658203,13763100,1002110703.1608582
2014-10-23,73.18891238384539,74.24584217306774,72.40651069663463,73.55952453613281,13872600,1020461860.079956
2014-10-24,73.79971843687527,76.50381100748139,73.16144296540381,75.98220825195312,15125700,1149284087.3565674
2014-10-27,76.02340871926843,77.54703483891726,74.71940928861044,77.27250671386719,11505500,889058825.9963989
2014-10-28,77.72548573588993,78.32944347512314,77.04603262472895,77.86274719238281,16128700,1255824890.6417847
2014-10-29,75.39197659488832,77.8489945102788,74.12229026262702,75.98907470703125,21151500,1607282913.6657715
2014-10-30,75.98907820607502,78.48040896959238,75.9067182169635,78.39118957519531,13796700,1081539725.2120972
2014-10-31,79.54419278918067,80.18246822140645,76.01652154669864,76.8675537109375,22070000,1696466910.4003906
2014-11-03,77.08034034507423,77.41663979307607,74.67822835974532,75.4812240600586,15356600,1159134965.4006958
2014-11-04,75.23413418256555,75.94104044445137,74.78802671320253,75.30276489257812,10206800,768600260.7055664
2014-11-05,76.09203981962803,76.11949315399913,72.57809156294744,72.78398895263672,15459500,1125204077.2132874
2014-11-06,73.39482116699219,74.4311571896427,72.81831153962204,73.39482116699219,13149400,965097861.4532471
2014-11-07,74.74001458161936,74.77432733225379,72.97617792436942,73.05853271484375,12663700,925191340.7409668
2014-11-10,74.85668352818594,75.06258096621436,73.2026603244646,73.4497299194336,21412900,1572771721.7918396
2014-11-11,73.76540297427191,74.61643515934203,73.20948227054082,74.129150390625,12206500,904857474.2431641
2014-11-12,73.95758123380635,73.99189396986287,72.54376350911755,73.36734771728516,12802200,939263458.946228
2014-11-13,73.40852784592059,73.47029915103698,71.04073428560685,71.51428985595703,20880400,1493246977.9083252
2014-11-14,71.03386936197748,71.2329020880492,68.6317578376594,70.04557037353516,23553400,1649811337.236023
2014-11-17,69.38669022480852,70.11419025176905,68.83763942964956,68.93372344970703,17100900,1178828711.341095
2014-11-18,69.79164208296085,71.35644545530774,69.19454385459143,71.1780014038086,20163300,1435183395.7054138
2014-11-19,70.82796541506825,70.91032540185088,69.32493361864157,70.23773193359375,13864200,973789963.0737305
2014-11-20,69.97009764436979,70.95153230822196,68.83767746285436,69.03670501708984,20027500,1382632609.7297668
2014-11-21,70.14851907116646,70.3544164391945,68.68666451396766,69.02982330322266,16765000,1157284987.6785278
2014-11-24,69.3935720214084,70.21029163000192,68.24742290151154,69.04354858398438,17111100,1181411064.175415
2014-11-25,69.28376423900121,69.5788810361,67.51306869259659,69.3935775756836,20640200,1432297319.8776245
2014-11-26,69.48963830509696,69.6955356241792,68.51506883197193,68.83763885498047,11536500,794145420.6504822
2014-11-28,69.31120323595354,69.54455391004032,68.42585302779439,68.85137176513672,7552700,520013755.5305481
2014-12-01,68.63176999671454,69.99754075351638,68.47391462179915,69.00924682617188,14516100,1001745127.8533936
2014-12-02,69.43474926906303,70.53972100698992,69.33180058340638,70.13479614257812,15568200,1091872533.3068848
2014-12-03,70.71815851370536,70.74561184309027,68.53566857138274,69.23571014404297,17620800,1219988601.3061523
2014-12-04,69.16022378451552,70.02498544585931,68.53567747745846,69.880859375,12052800,842260021.875
2014-12-05,70.2034171784175,72.37217773938401,70.10733314803089,71.78194427490234,18127600,1301234373.0377197
2014-12-08,72.09766703062702,73.83404974627308,72.00844239015981,72.44768524169922,13754200,996459952.3513794
2014-12-09,71.24662563510137,72.74966279676549,70.1553832065199,72.68789672851562,11330900,823619289.0411377
2014-12-10,72.67415717337168,73.27125526300061,71.69958761335032,71.95352172851562,11903000,856462769.1345215
2014-12-11,72.22119115027525,73.36734009195027,71.37701834097419,71.58977508544922,10962200,784781432.4417114
2014-12-12,71.01327309859873,73.02418359821891,70.92404847176584,71.46623992919922,11245100,803645014.6278381
2014-12-15,72.228058392811,72.70848382548944,70.2583303510104,70.80052185058594,16206000,1147393257.1105957
2014-12-16,70.44362873966999,70.6289373994563,68.89941434365703,68.94745635986328,13047100,899564357.8727722
2014-12-17,68.95431489078419,70.51225319500678,68.32976349925971,70.2789077758789,13557600,952813320.0622559
2014-12-18,71.70645742947086,72.5506250542928,71.14367726752718,72.43395233154297,14285600,1034762469.4274902
2014-12-19,72.67418071032287,75.1449233788769,71.81628358678408,74.43115234375,21210300,1578707070.5566406
2014-12-22,66.38752489337757,67.30718825687907,63.45008023153524,63.75892639160156,72464200,4620239593.826294
2014-12-23,64.10891991888082,64.17068598025142,58.98898678255848,61.39109802246094,61035200,3747017946.020508
2014-12-24,61.068546212805266,63.60105475630815,60.98618621057071,62.65393829345703,21196200,1328025406.855774
2014-12-26,63.66282934645692,64.76093658521017,63.35398324930896,64.36973571777344,17649600,1136100087.524414
2014-12-29,65.93452133265306,66.8610489008194,65.47468986910052,66.77869415283203,20634000,1377911575.1495361
2014-12-30,67.08068232076322,67.4238411287584,65.2482155427541,65.39234161376953,18488400,1208999768.6920166
2014-12-31,65.88649005527952,66.4012282588364,64.67856960480016,64.69229888916016,13879000,897864416.2826538
2015-01-02,65.29623201565279,66.33257267640504,64.87071337521893,65.13838195800781,12340200,803820661.038208
2015-01-05,65.36487104242198,67.76012266059526,63.951058801919956,66.42866516113281,27530400,1828807723.3520508
2015-01-06,67.58169347968641,68.1787864278911,65.94825427509164,67.01891326904297,22363800,1498797572.5662231
2015-01-07,68.1581938637706,68.56312393900184,67.56110094950672,68.27487182617188,16373700,1117912268.8201904
2015-01-08,69.1808201713816,70.31324008785671,68.8307967090265,70.21029663085938,18902300,1327136090.0054932
2015-01-09,71.04756489704154,71.26032682156091,69.83278557474885,70.14849090576172,14738100,1033855473.8182068
2015-01-12,70.58090753975343,70.92406637898488,69.15337074805375,69.46221160888672,12746000,885365349.1668701
2015-01-13,69.90143950034606,69.92202818849059,65.37174484199635,66.71692657470703,27030600,1803398555.4702759
2015-01-14,65.88647451958298,68.69351034772484,65.68744183279601,68.12387084960938,16183700,1102496288.6688232
2015-01-15,68.15133253474811,68.89941612590896,66.73065546311437,66.84732818603516,11442200,764880498.5702515
2015-01-16,66.86104864225275,69.24257117116679,66.620838567907,69.11903381347656,14097700,974419402.9922485
2015-01-20,69.41414324809003,71.41132944814058,68.73469047029977,71.22602081298828,18838100,1341762902.6771545
2015-01-21,70.71814833689449,72.111371876515,70.39557830827567,71.08876037597656,12312500,875280362.1292114
2015-01-22,71.47312897676889,72.18690005423284,69.70242795207116,72.1594467163086,12963100,935410123.7281799
2015-01-23,71.65155077069899,72.82515311196495,71.23976130228435,72.43395233154297,9593500,694895121.6926575
2015-01-26,71.97410232449883,73.96441844902846,71.97410232449883,73.5114517211914,10307500,757719288.6161804
2015-01-27,72.70846705804594,73.44968587081424,71.96724300909145,72.08391571044922,10341100,745426980.7533264
