timestamps,open,high,low,close,volume,amount
2018-04-06,39.38716197565756,39.660567214858354,38.77406636331587,39.00605010986328,76156700,2970572056.401825
2018-04-09,39.28773815468637,39.486580910156235,39.03918708072283,39.0474739074707,55352700,2161383108.9580536
2018-04-10,39.61913647917049,39.86768752042103,39.44515106634491,39.8096923828125,87142000,3469096213.623047
2018-04-11,39.56114189197876,39.91739954824374,39.552858226704274,39.826263427734375,51569200,2053808543.9575195
2018-04-12,39.74341358004474,39.92568265802955,39.677131616779015,39.8096923828125,52968500,2108659690.979004
2018-04-13,39.7765592103017,39.81798702572506,39.30431119106233,39.412017822265625,56518000,2227488423.2788086
2018-04-16,39.354024321317475,39.49486878605965,39.22974719084014,39.46173095703125,43005800,1697083309.1918945
2018-04-17,39.28773305547551,39.660561198280114,39.271165725126835,39.54457092285156,58168100,2300232555.897522
2018-04-18,39.69370995832751,40.025113519206116,39.63571480924854,39.8842658996582,80289500,3202287766.9506073
2018-04-19,39.983683093589974,40.00854041335727,39.519721931245584,39.65228271484375,67581100,2679744883.380127
2018-04-20,39.428582627322946,39.45343678459198,38.981188833491615,39.155174255371094,80997700,3171479057.7842712
2018-04-23,39.08061537433884,39.18832200860811,38.75749863202971,38.84035110473633,74337500,2887294600.248337
2018-04-24,39.15516782259933,39.238020267381216,38.46750991364651,38.65806579589844,72196800,2790988644.6533203
2018-04-25,38.368100517153735,38.450949823844816,38.11954627608357,38.35981369018555,69106800,2650923972.7249146
2018-04-26,38.58350585587342,38.93976351963761,38.55865169902878,38.91490936279297,45047800,1753031053.993225
2018-04-27,39.13860692419049,39.22145622208601,38.91491002727482,39.155174255371094,33545000,1313460320.3964233
2018-04-30,39.296017525809226,39.34572899536954,38.86519427111318,38.873477935791016,49179000,1911758771.4042664
2018-05-01,38.64150533977819,38.74092513883209,38.194111503288,38.68292999267578,75839300,2933686332.5935364
2018-05-02,38.72435493202045,38.8072042316667,38.343239936352376,38.376380920410156,66837900,2564996710.320282
2018-05-03,38.351524649154086,38.401232962003256,37.77985376740451,38.29352951049805,83449200,3195564402.8274536
2018-05-04,37.92070048588724,38.60007480345235,37.88755950442115,38.46751403808594,60099100,2311862972.9263306
2018-05-07,38.152691675624325,38.40124278494296,38.12783751284211,38.24382781982422,58886100,2252029869.380951
2018-05-08,38.334950769292405,38.47579519057866,38.0946834101006,38.459224700927734,58783600,2260771681.1294556
2018-05-09,38.57522603063613,38.61665068300043,38.33495862222544,38.53379821777344,46129500,1777544844.8867798
2018-05-10,38.997760927987315,39.4782957249262,38.93148211904645,39.33744812011719,115804000,4555433842.102051
2018-05-11,39.50315982966929,39.544584490749884,39.171756220026474,39.27117919921875,68838600,2703372996.42334
2018-05-14,39.48657500519357,39.58599478781172,39.2628781239293,39.32087326049805,34353300,1350801755.3798676
2018-05-15,38.5918017562459,38.69122156749998,38.343247487362476,38.508949279785156,78379300,3018304488.2850647
2018-05-16,38.87348825499571,39.163467163660876,38.87348825499571,39.08890151977539,60004200,2345498264.5729065
2018-05-17,38.6663636921983,38.77407032980993,38.368104262694885,38.49237823486328,73014000,2810482504.4403076
2018-05-18,38.15267999799866,38.26867026947891,38.06154388169336,38.16925048828125,59258700,2261860163.909912
2018-05-21,38.48408995313622,38.558655591695945,38.24382254438839,38.40123748779297,59330200,2278353100.3982544
2018-05-22,38.56693920386424,38.73264097381983,38.48408989913563,38.53379821777344,32584700,1255612254.7866821
2018-05-23,38.078117050716884,38.55036499525007,38.06983338524178,38.51722717285156,70687800,2722698050.9490967
2018-05-24,38.31010437011719,38.38467000839168,37.88756469972893,38.31010437011719,79762900,3055725023.86322
2018-05-25,38.301812291253434,38.525509175402625,38.268671309787344,38.46751403808594,39374500,1514639131.4926147
2018-05-29,37.89585088545575,38.011841174032185,37.382175092476785,37.572731018066406,112089900,4211523662.5419617
2018-05-30,37.58101883875966,37.9124192205301,37.41531706762523,37.870994567871094,72813800,2757531024.2660522
2018-05-31,37.82128569760407,38.044979450801854,37.663867595096576,37.85442352294922,92066200,3485112926.9485474
2018-06-01,38.16096575636054,38.40122995749531,38.11125428690277,38.38466262817383,66762200,2562644523.3146667
2018-06-04,38.70778430296882,38.86519923593874,38.69121381099859,38.77406311035156,36302900,1407610935.6887817
2018-06-05,38.65807563967997,38.72435761238333,38.4592328820683,38.47580337524414,40092200,1542579604.0809631
2018-06-06,38.80720455373465,39.06404244156669,38.724355253400816,39.055755615234375,46801500,1827867946.4263916
2018-06-07,38.914905265083824,38.95632990896227,38.21896050223367,38.459224700927734,89752500,3451811564.9700165
2018-06-08,38.25209870961979,38.55036120537084,38.102970622242026,38.38466262817383,73944700,2838342362.6415253
2018-06-11,38.42608727247308,38.525507050890845,38.32666433355755,38.38466262817383,38323500,1471034618.2308197
2018-06-12,38.368096446436304,38.417804760977695,38.13611272341669,38.28524398803711,57189800,2189525446.6270447
2018-06-13,38.35152472670213,38.40951986547544,37.79642433494585,38.02840805053711,100698800,3829415056.5994263
2018-06-14,38.0284061576215,38.10297178383243,37.730143652777734,37.771568298339844,76094800,2874219935.3485107
2018-06-15,37.423600898221636,37.52302385763774,37.216474473519064,37.47331237792969,86066000,3225178103.1188965
2018-06-18,36.94306970519984,37.067346825797905,36.735943277868714,37.017635345458984,83532600,3092179326.258087
2018-06-19,36.333818053134905,36.68406537382603,36.20039125981107,36.609012603759766,122657600,4490373624.346924
2018-06-20,36.94258195793624,36.992618203727815,36.7257645884648,36.767459869384766,69822800,2567206996.9680786
2018-06-21,36.54230120574666,36.55897995419355,36.20039481545034,36.250431060791016,86214100,3125298288.5181427
2018-06-22,36.77579217939477,36.7924709255095,36.50060082136571,36.62568664550781,48711000,1784073822.189331
2018-06-25,36.2837807910396,36.32547924746003,35.775093342853616,36.1336784362793,110854500,4005580856.2145233
2018-06-26,36.15035616980307,36.21707115916091,35.90018132200274,35.991912841796875,69228700,2491673336.5509033
2018-06-27,35.94187312532794,35.95021408876425,35.191348654479086,35.29975891113281,95340400,3365493134.490967
2018-06-28,35.26641013242193,35.61665433578522,35.14966206463417,35.5999755859375,105345300,3750290108.0932617
2018-06-29,36.05862566832635,36.23374773316802,36.02526817564824,36.1336784362793,108877000,3934126507.106781
2018-07-02,35.54159381273678,35.83346709979602,35.46654104533818,35.77509307861328,78848700,2820819581.627655
2018-07-03,36.00858942075149,36.04194691342167,35.75007362427598,35.80010986328125,28637200,1025214906.1767578
2018-07-05,35.900178646525845,35.93353613871878,35.5666132680331,35.708377838134766,67394400,2406544699.3743896
2018-07-06,35.816788243709155,36.34215761388771,35.791768533889325,36.20038986206055,69933900,2531634444.574356
2018-07-09,36.70074739975367,36.859193931754,36.517287514855845,36.850852966308594,80552700,2968435703.7391663
2018-07-10,36.734102372190385,36.78413861798196,36.47558972179898,36.767459869384766,63808300,2346069109.583664
2018-07-11,36.16703721169002,36.34216247929194,35.90852456439202,36.050289154052734,58679200,2115402127.3284912
2018-07-12,36.492268742149776,36.62569556240613,36.35884192189342,36.54230499267578,53833300,1967192867.3622131
2018-07-13,36.50060614959479,36.650711705393626,36.37551712604708,36.567317962646484,40515300,1481535857.452011
2018-07-16,36.39219258589864,36.44222882702524,36.23374926071634,36.3671760559082,31717300,1153468633.1180573
2018-07-17,36.225411813781996,36.700745016625184,36.183716532701126,36.634033203125,46911500,1718557448.6083984
2018-07-18,36.43388064299052,36.62568142424892,36.325473580417366,36.59232711791992,41182100,1506948874.60289
2018-07-19,36.02526551519869,36.300456856606345,35.9085174805927,36.14201354980469,72549300,2622077783.628845
2018-07-20,36.5005952515075,36.725753517979605,36.475578726725615,36.65903854370117,75114300,2753618018.883133
2018-07-23,36.49226621996995,36.50894496899252,36.300465377929484,36.417213439941406,57679100,2100512095.7237244
2018-07-24,37.017635734720244,37.16774129499852,36.842513641444285,36.950923919677734,66639400,2462387399.4529724
2018-07-25,37.19274931156414,37.57635408951827,37.09268002134129,37.551334381103516,77820500,2922263617.204666
2018-07-26,37.23444900056733,37.34285607642823,37.10935999777954,37.134376525878906,68705800,2551347046.711731
2018-07-27,37.40957476946425,37.484627542350815,37.067668399902296,37.26780700683594,63743400,2375576729.159546
2018-07-30,37.35120227772692,37.409576305575,37.101027418214294,37.209434509277344,41541400,1545732002.7236938
2018-07-31,37.20943082483853,37.467946623386304,37.11769930983301,37.40957260131836,88217500,3300178970.9568024
2018-08-01,37.084344992126184,37.26780484096235,36.97593473066917,37.07600402832031,61755000,2289628628.768921
2018-08-02,36.317138424228396,36.64236602623427,36.24208565598507,36.58399200439453,68678600,2512537353.2730103
2018-08-03,36.709076080829675,36.90921464849747,36.66738081099432,36.86751937866211,41043800,1513183091.873932
2018-08-06,36.600670750798116,36.7090810118486,36.500601453522215,36.58399200439453,33153800,1212898354.1152954
2018-08-07,37.00929145686762,37.15105602717429,36.94257647238528,36.95925521850586,38719500,1431043882.4329376
2018-08-08,36.88420511875279,36.95925789114997,36.7674570686118,36.90922164916992,30610200,1129798656.5254211
2018-08-09,36.9592550834263,37.04264563257891,36.77579205791591,36.800811767578125,35013900,1288539943.1488037
2018-08-10,35.97523815867593,36.13368468572803,35.90018537774233,36.01693344116211,86629900,3120143342.3145294
2018-08-13,35.683358607675196,35.7667491506978,35.33311132846061,35.424842834472656,75183500,2663363671.245575
2018-08-14,35.558272680988,35.741735708846555,35.49156087704117,35.641666412353516,56724600,2021759270.5741882
2018-08-15,34.640967435922086,34.78273202197918,34.29906105532721,34.61594772338867,138633600,4798933450.305176
2018-08-16,34.95784566506513,35.11629214199236,34.81608111323039,34.832759857177734,78123900,2721271047.8061676
2018-08-17,34.7076760715619,35.283081690002895,34.624285520468284,35.19968795776367,76030400,2676246355.303955
2018-08-20,35.28308245332247,35.39148953586034,35.16633122566174,35.35813522338867,50762900,1794881482.5313568
2018-08-21,35.71672045544461,35.95021654931499,35.69170074456872,35.808448791503906,70462300,2523145661.2815857
2018-08-22,35.841805147669895,36.15035400208363,35.841805147669895,36.09197998046875,45602900,1645898953.8513184
2018-08-23,35.966890272209376,36.075297339994705,35.46653747947647,35.508235931396484,68878400,2445750477.7770996
2018-08-24,36.04195592150654,36.192061494893146,35.925207849127275,36.16704177856445,69304200,2506527896.8299866
2018-08-27,36.50060752733557,36.82583518346033,36.49226656217301,36.6840705871582,96574800,3542756780.140686
2018-08-28,36.78413236991141,36.84250638951329,36.475583526137854,36.550636291503906,50093400,1830945644.0048218
2018-08-29,36.46724610913015,36.792473730296344,36.392193336465205,36.775794982910156,58165600,2139086180.657959
2018-08-30,36.208727114853644,36.208727114853644,35.6916987158941,35.81678771972656,120206400,4305407111.352539
2018-08-31,35.766748082220815,36.1169953509723,35.7250528119551,36.000244140625,88660500,3191799645.629883
2018-09-04,35.43318569580453,35.43318569580453,35.21636518249707,35.29975891113281,76724700,2708363412.5289917
2018-09-05,34.89114597741859,34.94952001091714,34.68266637745341,34.79107666015625,77835800,2707991284.70459
2018-09-06,34.85778223714968,34.949513753694504,34.590928651462356,34.824424743652344,73104400,2545818676.2298584
2018-09-07,34.7160184247407,34.97453105216429,34.51587664050223,34.6493034362793,61590700,2134074853.1528473
2018-09-10,34.640968355794605,34.640968355794605,34.26570446928751,34.30739974975586,61116600,2096751627.545929
2018-09-11,33.973831930365264,34.39079106795315,33.8821004111126,34.382450103759766,74608700,2565229905.056381
2018-09-12,34.22400223927673,34.76604713758931,34.098913242126336,34.55756759643555,116612700,4029851262.8528595
2018-09-13,35.074602890817914,35.258062743426606,34.86612332742273,35.024566650390625,96306500,3373093428.1158447
2018-09-14,35.21636925916275,35.25806453773455,34.824426642066946,34.9912109375,65202700,2281521429.3945312
2018-09-17,34.73269424035125,34.86612102486684,34.62428398382437,34.674320220947266,74603900,2586839518.3315277
2018-09-18,34.841104502758164,35.06626281868895,34.8327667197144,35.00788879394531,52000700,1820434722.807312
2018-09-19,35.299761073753864,35.53325716594801,35.291420109806545,35.49156188964844,55892400,1983708573.7609863
2018-09-20,35.80012001542199,35.908530306770096,35.5999781837906,35.88351058959961,93427400,3352503097.2587585
2018-09-21,35.933541096415446,36.10866318287138,35.88350485122261,36.050289154052734,102750700,3704192445.7813263
2018-09-24,35.63332544864417,35.68336168746348,35.51657740587803,35.641666412353516,54411700,1939323660.3290558
2018-09-25,35.700041454232256,35.86682255943961,35.65834299678475,35.78343200683594,49467000,1770099031.0821533
2018-09-26,35.84179980229068,36.28377538035809,35.80844231458688,35.85847854614258,84080400,3014995219.5510864
2018-09-27,35.966899483511625,36.15035935813462,35.93354198589069,36.03361129760742,45547200,1641230100.4943848
2018-09-28,35.76675440470604,35.98357493824744,35.675022885218965,35.791770935058594,64732800,2316901549.584961
2018-10-01,35.96689414548656,35.9919106744164,35.71671931275139,35.80010986328125,31030500,1110895309.1125488
2018-10-02,35.33311373449941,35.52491454142847,35.24138222224084,35.34979248046875,57719700,2040379417.034912
2018-10-03,35.59997116556662,35.624990877804684,34.95785369131799,35.057926177978516,76571200,2684427476.9592285
2018-10-04,34.699340459359696,34.707678242532346,34.03220646544464,34.18231201171875,132360900,4524401581.951904
2018-10-05,34.198988860955254,34.25736606993689,33.740334421754966,34.05722427368164,80578500,2744280046.136856
2018-10-08,33.823725509561726,34.18231061308371,33.757010522327086,34.10725784301758,59744400,2037717655.4763794
2018-10-09,33.83206455922754,34.15729218131028,33.715316508341,33.98217010498047,60976800,2072123990.057373
2018-10-10,33.80705145649768,33.81538924048679,32.96479212202298,32.9731330871582,99036700,3265550289.612961
2018-10-11,32.78965857862816,33.139905825649365,32.331004271871,32.63955307006836,168923800,5513597334.897614
2018-10-12,33.57354062757908,33.656934344580264,33.13990602375305,33.59856033325195,116892100,3927406274.3305206
2018-10-15,33.306698234444525,33.473482543080635,33.17327142376485,33.239986419677734,52651000,1750118524.9824524
