timestamps,open,high,low,close,volume,amount
2014-09-25,111.57182164982481,111.72834735751381,110.44141201558513,110.55445098876953,2913100,322056171.1753845
2014-09-26,110.59794390333343,112.17182553402796,110.39794470623114,111.90226745605469,2524100,282452513.28582764
2014-09-29,110.61530112991014,112.63265406372999,110.43269667952788,111.9718017578125,3484900,390210531.9458008
2014-09-30,111.79792517914235,112.51094848439288,110.7022849094245,110.76315307617188,4000200,443074764.93530273
2014-10-01,110.75445584041273,110.75445584041273,108.09363145353741,108.40666961669922,5265200,570782796.8658447
2014-10-02,108.17189249136439,109.17187512718775,107.68494056012126,107.97189331054688,3204500,345995932.11364746
2014-10-03,108.39798241523482,110.31968492493215,108.39798241523482,109.87621307373047,3075900,337968243.79348755
2014-10-06,110.51098150721779,110.59794171631907,109.02405348261468,109.78926086425781,2681000,294345008.3770752
2014-10-07,109.1457778024572,109.1457778024572,107.20668742094188,107.23277282714844,3554900,381201784.12323
2014-10-08,107.36321060383237,108.7718756659869,106.2154062478651,108.67623138427734,3610300,392353798.1666565
2014-10-09,108.45014179942537,108.47622720542853,106.35452572874888,106.7458267211914,4874700,520353881.51779175
2014-10-10,106.84148436772048,107.26756150560519,105.65019989013672,105.65019989013672,4214200,445231072.37701416
2014-10-13,106.12845097221525,107.11973623487397,104.57195757070994,104.73716735839844,3878600,406233577.3162842
2014-10-14,105.94584193248285,107.27625741182487,104.97195134468579,106.33714294433594,3768200,400699622.0428467
2014-10-15,105.26759649996535,105.3197739495312,101.14593622740104,104.51109313964844,7819000,817172237.2589111
2014-10-16,103.39807017083474,105.47629165757637,102.94590099585234,104.5980453491211,4492500,469906718.7309265
2014-10-17,106.12844929490831,107.71102807818774,105.89366736928126,107.1632080078125,4872400,522142014.6972656
2014-10-20,107.29362934143987,108.45013087471234,106.95450582929698,108.09361267089844,3676300,397384548.2620239
2014-10-21,108.87623696901007,110.64142049874093,108.63276429375516,110.53707885742188,5204500,575290226.9134521
2014-10-22,111.2935790825627,111.30227643046597,105.51107667555961,105.60672760009766,13844400,1462061779.586792
2014-10-23,105.45020201303562,106.8501764032583,105.26759752311078,106.1110610961914,7799700,827634443.2319641
2014-10-24,106.2588878973005,106.8153987409775,105.44151632734945,106.29367065429688,4013300,426588388.43688965
2014-10-27,106.19800650846604,106.28496670719593,105.44150319891712,106.18931579589844,2940300,312228445.2346802
2014-10-28,106.5197548915831,107.64147392286384,106.0501976249447,107.48495483398438,4159000,447029927.154541
2014-10-29,108.24144813509375,108.24144813509375,106.57190923377988,107.02407836914062,3241700,346939954.84924316
2014-10-30,106.53714795993007,107.9284317638599,106.09368271570696,107.66756439208984,2569900,276694873.7312317
2014-10-31,108.71970570434755,109.46751834272105,108.45884499611417,108.61536407470703,4665300,506723258.0177307
2014-11-03,108.99795512987043,109.78055047991998,108.59796342520772,109.58924865722656,3902700,427693960.7345581
2014-11-04,109.51100195437722,110.18055175784765,108.91970837564533,109.42404174804688,3684600,403183824.2248535
2014-11-05,110.21120527362861,110.4211128474777,108.6281336925009,108.6456298828125,3334000,362224530.0292969
2014-11-06,108.87304168502085,109.15292069509681,107.90220990913568,108.96050262451172,2341900,255174601.096344
2014-11-07,109.26661596734361,109.27536406288253,108.60190083606209,108.84679412841797,2366700,257607707.6637268
2014-11-10,109.21415140948993,109.31910187484317,108.27830528064983,109.01298522949219,2622700,285908356.36138916
2014-11-11,108.96048040562893,109.9662976867757,108.84677520191944,109.64268493652344,3053500,334793938.4536743
2014-11-12,108.89927298392801,110.36863936982084,108.86428727559229,110.08876037597656,3075000,338522938.1561279
2014-11-13,109.97505459256725,112.79134738001984,109.97505459256725,112.41525268554688,5813900,653571037.588501
2014-11-14,112.41525322102302,113.50853158296846,111.82050952521104,112.7038803100586,6235600,702776316.0614014
2014-11-17,112.56392401785878,112.97499770045415,111.55811338340378,112.31903076171875,3752900,421522090.5456543
2014-11-18,112.43275893585572,114.8642091511374,111.98669278515823,114.27821350097656,5701200,651522950.8117676
2014-11-19,114.21698897274693,116.09743601207288,113.91962042182708,115.1091079711914,5037600,579873642.3156738
2014-11-20,114.5230967382975,115.80003838736933,114.32193725713636,115.18780517578125,4052800,466833136.81640625
2014-11-21,116.07991766029502,116.63967561516039,115.89624103409251,116.13239288330078,4227100,490903237.95700073
2014-11-24,116.71839801514534,117.8466687849643,116.70965659248878,117.73296356201172,4161500,489945727.86331177
2014-11-25,117.84666604189177,118.59884208903513,117.84666604189177,117.90788269042969,4301600,507192548.18115234
2014-11-26,118.03033709761363,118.3364603974905,117.54055049435782,117.88165283203125,2660100,313576984.6984863
2014-11-28,118.52013895365113,118.75629086264213,117.23444228180172,117.51432800292969,2090000,245604945.52612305
2014-12-01,117.47057962345876,117.5492924681328,115.62512508389095,115.79130554199219,3473700,402224258.06121826
2014-12-02,115.88750166972311,116.28983396271457,115.23153467913977,115.69508361816406,2904900,336082648.4024048
2014-12-03,116.01870251852849,116.56971912197652,114.95166169523638,115.42396545410156,4627500,534124400.138855
2014-12-04,115.42394521168207,115.90499030924317,114.50558881555301,114.8554458618164,2785500,319929844.4480896
2014-12-05,115.20531826082718,115.99247345606254,115.0391377906656,115.6338882446289,2580200,298358558.4487915
2014-12-08,115.46770262166322,115.5114364295991,113.58725564589568,113.94585418701172,2862400,326158613.02490234
2014-12-09,112.44147429782971,113.4560396714718,111.72428406478089,113.403564453125,3084600,349804634.9121094
2014-12-10,112.66016070305048,112.80884497752918,108.92552428408369,109.01298522949219,6651700,725121673.8510132
2014-12-11,109.52024161651576,109.8963295965424,107.57857840209178,107.90219116210938,6702100,723171275.3875732
2014-12-12,106.91386246078862,106.9401000705709,105.46199244582904,105.62816619873047,6661100,703599777.8663635
2014-12-15,106.17920492278361,107.47364287718278,105.47950404219229,106.7739486694336,6238800,666141310.9588623
2014-12-16,109.36282008460824,109.80013142211571,108.3744988640643,108.67186737060547,7919900,860670322.3884583
2014-12-17,108.6980978550793,109.66018139993665,107.94592187006478,109.38030242919922,6726500,735746604.2900085
2014-12-18,111.19076652929418,111.38318456513035,109.12665670042736,109.913818359375,6485900,712890034.4970703
2014-12-19,109.87883894100752,111.44441425424056,109.7651404009823,110.40361785888672,7680800,847988108.0505371
2014-12-22,110.84094089994579,112.42399922439657,110.84094089994579,112.14412689208984,3189300,357661263.89694214
2014-12-23,112.86131440804205,114.26945757710679,112.52021206749515,113.7271957397461,4028900,458195498.91586304
2014-12-24,113.96335959096372,115.73884290206028,113.84965435027652,114.78550720214844,2116900,242989440.19622803
2014-12-26,114.82919745232891,115.38895539308183,113.90209961411458,115.12657928466797,2242900,258217404.6775818
2014-12-29,115.20531411622117,116.08867832315534,114.72426891613443,115.70384216308594,2718400,314529324.5361328
2014-12-30,115.45019029213236,115.69508356752168,115.03037515513392,115.30150604248047,2447700,282223496.34017944
2014-12-31,115.66883818956423,115.71257198845086,113.57849072132677,113.68344116210938,2712400,308354965.80810547
2015-01-02,114.636805447143,115.31025532754468,112.90504286578118,113.65721893310547,4294200,488066829.5425415
2015-01-05,113.40359183595295,113.6309889522576,112.48523525609082,112.87007141113281,5024800,567149534.8266602
2015-01-06,112.87007214370952,113.36860018729732,110.35990236921182,111.54064178466797,4992800,556900116.3024902
2015-01-07,112.59894233625033,113.67472462683257,112.58144614372898,113.27239227294922,3573200,404744912.06970215
2015-01-08,114.2257467180136,115.4414719155632,114.05081147579965,115.2752914428711,4503400,519130747.4838257
2015-01-09,115.09157772958133,115.6775732344512,114.51432364573425,115.04784393310547,3056400,351632230.19714355
2015-01-12,115.66012587671034,115.67760872411964,113.65723215648815,114.46188354492188,3552700,406648733.67004395
2015-01-13,115.45018919060713,117.1207216462532,113.84962814807365,114.72425079345703,3441700,394846453.95584106
2015-01-14,112.8525488727522,114.82919107183571,112.78257746583579,114.03329467773438,3559500,405901512.4053955
2015-01-15,113.91961907547964,115.30152469338606,113.43857386897983,113.82341003417969,3902000,444138945.95336914
2015-01-16,113.48228793864935,114.59306243214243,112.92252998091028,114.38314819335938,4425600,506214060.64453125
2015-01-20,114.96913430808858,115.45017939135549,113.21988916579532,114.76797485351562,3143700,360796082.5469971
2015-01-21,114.46188079651104,116.2111263847609,114.19950463482134,115.80880737304688,2898000,335613923.76708984
2015-01-22,116.65717713107792,119.13236091276005,116.3685500456857,118.63381958007812,4971300,589764307.2784424
2015-01-23,118.5725860628841,118.75624932566002,117.72420111776965,117.74168395996094,3828300,450750488.70391846
2015-01-26,118.07405855769113,118.29271422168685,116.78836218574166,117.26066589355469,3900500,457375227.31781006
2015-01-27,115.80003133442179,116.31606883089327,114.34816790556424,115.87000274658203,5243900,607610707.4028015
2015-01-28,119.21107989550322,124.10021771745029,118.87871898991733,122.13231658935547,14355100,1753221617.8718567
2015-01-29,122.17605959686573,129.66282853944952,122.12358436480686,129.2517547607422,15161700,1959676330.1559448
2015-01-30,127.8873326457601,128.4383492190337,126.269275307627,127.1438980102539,11271100,1433051588.8633728
2015-02-02,125.7007591204844,128.21092167154472,125.11476358937924,127.92229461669922,6790900,868707510.5125427
2015-02-03,128.0185125479147,129.44415173288854,127.85233210970516,128.8668975830078,5978200,770392087.1307373
2015-02-04,127.66868444830254,129.78526991115672,127.63369206456511,128.761962890625,4766200,613705267.5292969
2015-02-05,128.7969285939205,130.20507161566968,128.09724113982233,129.96893310546875,4252600,552705884.9243164
2015-02-06,129.98642992977102,130.2225818110526,129.18177859447235,129.4441680908203,4398800,569399006.5979004
2015-02-09,127.83481995429682,129.58406484689854,127.37127112541171,129.0767822265625,4202900,542496808.0200195
2015-02-10,129.61908407312507,130.0651502003177,129.0068508399704,129.47914123535156,4034900,522435386.97052
2015-02-11,129.81353053921387,130.57916759918973,129.44391866773984,130.17434692382812,3272700,426021585.1776123
2015-02-12,130.47356320639773,130.74638445570463,129.9631429422148,130.32395935058594,2998900,390828521.69647217
2015-02-13,130.22718579078574,131.86404652905205,129.92797800905157,131.76724243164062,3418600,450459494.97680664
2015-02-17,130.87838183499292,131.96962653025736,130.70237809142765,131.93441772460938,3622400,477919234.765625
2015-02-18,131.7408362722025,133.4304967236012,131.45042399377382,133.03448486328125,3722100,495167656.10961914
2015-02-19,132.92884772184902,135.73615219188414,132.8848434324187,135.304931640625,4384000,593176820.3125
2015-02-20,135.34896104749265,139.77552213552383,135.34896104749265,139.31790161132812,9366000,1304851466.4916992
2015-02-23,136.40502735370066,137.21465558208996,134.96177469818423,136.1762237548828,8653700,1178428187.5076294
2015-02-24,135.084927197056,136.2113672095227,134.8297237967636,135.85935974121094,4391700,596653550.1754761
2015-02-25,135.79776154378195,136.1761823582761,133.88809335274343,134.65371704101562,4800500,646405168.6553955
2015-02-26,134.03770300516945,134.09931170507247,132.71765469756963,133.52728271484375,5149300,687572036.8835449
2015-02-27,132.88486811693096,133.66809627267654,132.400847699734,132.75286865234375,4330700,574912848.2727051
2015-03-02,132.75286097721343,135.65695645604202,132.66485238709265,135.3489532470703,4622800,625691141.0705566
2015-03-03,136.14977280509675,138.08584074948675,135.67454794882806,136.90660095214844,8656600,1185145681.8023682
2015-03-04,136.07057632384175,136.59860102233765,135.52496064942827,135.83297729492188,4476200,608015572.9675293
2015-03-05,136.28179541601594,137.26742724364027,135.79777499058383,135.93858337402344,3327200,452294854.6020508
2015-03-06,135.4545778829998,136.43141432994423,134.4777414360554,134.75054931640625,3556200,479199903.4790039
2015-03-09,134.90895341735737,136.9418258689079,134.77694051626088,136.18499755859375,3433000,467523096.61865234
2015-03-10,134.9089388581157,135.63936719502888,134.13450622558594,134.13450622558594,3839600,515022850.10375977
2015-03-11,134.21372495515936,134.3721377562239,133.03448486328125,133.03448486328125,3395400,451705289.90478516
2015-03-12,133.13129012505115,134.5745426125576,133.13129012505115,133.80010986328125,2965100,396730705.75561523
2015-03-13,133.66810848654603,134.1081246463448,131.82003524410013,133.38650512695312,3569600,476136468.7011719
2015-03-16,134.10811786758026,135.69217864843185,134.0025182915991,135.23455810546875,2742900,370934869.42749023
2015-03-17,134.5393267893927,136.40499075298192,134.40731390269636,135.97377014160156,2927200,398022419.9584961
2015-03-18,135.56018269582202,137.27625658939337,133.86172663808563,137.0474395751953,4053600,555535501.0620117
2015-03-19,136.3257935940833,136.69540551284888,135.2257533257718,135.62176513671875,2539000,344343661.6821289
2015-03-20,136.44016195603865,136.83618711772854,135.94734616077153,135.96495056152344,4464300,606988328.7918091
2015-03-23,136.3873750095603,136.3873750095603,134.4777069091797,134.4777069091797,3029700,407427108.6227417
2015-03-24,133.7296846356837,134.31049561975678,133.19286451429812,133.4568634033203,3319300,442983366.6946411
2015-03-25,133.23689022319795,133.80011038078794,130.3591941544415,130.4471893310547,3747900,488903020.89385986
2015-03-26,130.09515569199837,130.9927922541893,128.44949985150254,130.3943634033203,3627400,472992513.8092041
2015-03-27,130.76399611848865,131.39762044818602,129.79596864628178,130.99281311035156,2600300,340620611.93084717
