timestamps,open,high,low,close,volume,amount
2002-01-25,21.794065003402604,21.83980206524571,21.649228942558015,21.71021270751953,6826043,148194845.48067474
2002-01-28,21.83597990860157,21.83979082054101,21.614913493498044,21.725446701049805,5198709,112944275.29376793
2002-01-29,22.201886212514154,22.43057449169424,21.759753304591197,21.923646926879883,12117919,265668977.64452934
2002-01-30,22.098981929032572,22.67832764637824,21.99988293854762,22.426769256591797,10328564,231636321.5799408
2002-01-31,22.316226682968864,22.59446439910098,22.205693474161507,22.556350708007812,6833274,154133724.82791138
2002-02-01,22.495375354559535,22.71644033077824,22.461071038913495,22.65164566040039,4906422,111138532.604393
2002-02-04,22.651634331326253,22.65544524282276,22.152330261283986,22.2742977142334,4371627,97374921.29358101
2002-02-05,22.106595027218443,22.724055731519268,22.07610468315342,22.64020347595215,4716419,106780685.83784676
2002-02-06,22.4877429353738,22.602087052652077,22.259053177061997,22.342906951904297,4238007,94689396.06251907
2002-02-07,22.304796011590724,22.522050028418562,22.12946812833902,22.232378005981445,4635409,103056165.10032845
2002-02-08,22.129473639314817,22.865089663899017,21.992259419116984,22.544925689697266,5242725,118196845.5365181
2002-02-11,22.548734183283617,22.708816915082174,22.354348661994983,22.65926742553711,4280346,96989504.68782806
2002-02-12,22.609703651434756,23.07851576372107,22.567777538405632,22.952735900878906,6067815,139272955.19039154
2002-02-13,22.983239313746825,23.13188622959619,22.773607133343425,23.0899600982666,5761275,133027609.86514091
2002-02-14,22.884145639304556,22.926071780317354,22.54492407417458,22.750743865966797,6589719,149921009.11769485
2002-02-15,22.750741222514073,22.85365110645288,22.590658503606758,22.796478271484375,7360104,167784450.91186523
2002-02-19,22.5372917572472,22.773603332462763,22.449627073072058,22.58302879333496,4251946,96021818.94570541
2002-02-20,22.586848623371083,23.43299778180537,22.510618173261413,23.349143981933594,7617807,177869272.4695816
2002-02-21,23.34914702493251,23.669312519109866,23.24242620937732,23.253860473632812,7516675,174791711.67564392
2002-02-22,23.097582317907747,23.6045083052338,23.07090136120411,23.440614700317383,6151550,144196113.3597374
2002-02-25,23.30340434992637,23.402503314591055,23.017543241186775,23.18906021118164,6214221,144101944.9345894
2002-02-26,23.18524526892758,23.436803565981386,22.967991276418374,23.11663818359375,5393532,124680327.77563477
2002-02-27,23.29578318045728,23.814145051518608,23.006111132036143,23.204307556152344,7413133,172016618.0866623
2002-02-28,23.11664416969474,23.532096177693727,23.11664416969474,23.375825881958008,4860624,113621100.30166626
2002-03-01,23.38725609959247,24.004716873168945,23.36819848959718,24.004716873168945,5145890,123525632.51047134
2002-03-04,23.91322635858879,24.11523354640165,23.707406736899188,24.016136169433594,5961129,143163285.7875595
2002-03-05,23.917052146538076,24.000904411423885,23.558773040771484,23.558773040771484,5888398,138723432.05573273
2002-03-06,23.72744237227694,24.152927141842348,23.708277758430935,24.022598266601562,5101978,122562767.8590393
2002-03-07,24.022577448863395,24.29473434477739,23.64692621110744,24.214237213134766,4874248,118026197.3076477
2002-03-08,24.214239942577937,24.336901960348996,23.842421275871555,23.957416534423828,4676386,112034127.27774811
2002-03-11,24.007252610874325,24.17591215028717,23.781094665334734,24.04941749572754,3878229,93269148.36503792
2002-03-12,23.965093332689015,24.35991091000959,23.76959931909505,24.336912155151367,4151023,101023082.1050129
2002-03-13,24.24491524717505,24.72406413932639,24.210417115394428,24.674232482910156,7334323,180968790.80675507
2002-03-14,24.474903485294153,24.647397192346286,24.275578411379524,24.3177433013916,4040040,98244655.64735413
2002-03-15,23.344106225578408,23.382438488878723,22.822792654964157,22.903289794921875,28237102,646722530.0747681
2002-03-18,22.715469290171153,22.884128834916574,22.427980315313125,22.535308837890625,13601258,306508549.61383057
2002-03-19,22.723138027550505,22.723138027550505,22.328320469146796,22.393484115600586,9058912,202860601.97662354
2002-03-20,22.393470377465434,22.596629486687068,22.125147661767127,22.263141632080078,10064049,224057348.27919388
2002-03-21,22.266994828497687,22.301492967484347,21.96417221180372,22.25166130065918,6292506,140018712.2443657
2002-03-22,22.117496542932315,22.56981256048641,22.117496542932315,22.30915641784668,5629646,125592653.19110489
2002-03-25,22.186473391001662,22.45096343147354,22.044645309448242,22.044645309448242,7057651,155583413.0128727
2002-03-26,22.079163562135307,22.232491150723735,21.906671365852244,22.002500534057617,5974543,131454885.5482502
2002-03-27,21.983324116290138,22.040822509791553,21.841495971599183,22.006322860717773,5765991,126888259.55799294
2002-03-28,22.006333686338035,22.117496382332526,21.94500418183851,22.07149887084961,6613404,145967738.9184723
2002-04-01,22.09066350717691,22.15582715481807,21.948835302373933,22.07916259765625,7897204,174363651.18286133
2002-04-02,22.079172399093817,22.136670842490023,21.772518631615036,22.017841339111328,7415962,163283474.69287872
2002-04-03,22.105993678172492,22.13282657745537,21.830004053503906,21.9603328704834,7152286,157066581.34489822
2002-04-04,21.523348286763657,21.561680561068115,21.178362415321953,21.38918685913086,14351731,306971856.110981
2002-04-05,21.500352877280978,21.511852254873276,21.08636915422602,21.17836570739746,7930635,167957888.32188606
2002-04-08,21.11320226191599,21.274196626322855,20.69921850479339,20.760549545288086,9804774,203552496.40735245
2002-04-09,20.718375311913626,21.044194976865796,20.526715513611038,20.54204750061035,11641079,239131597.77635765
2002-04-10,20.603381117251818,20.618713105048375,20.277559902924917,20.369556427001953,11391865,232047236.9262886
2002-04-11,20.315888076472184,20.507547860569428,19.54925200494794,19.990068435668945,14588474,291624593.6319771
2002-04-12,20.158731327501318,20.775874127658668,19.932573387910335,20.69921112060547,11284235,233574762.59952545
2002-04-15,20.890871078366633,21.071029988999687,20.729876770302198,20.90237045288086,7270081,151961926.28445053
2002-04-16,21.063359903547237,21.186021922246297,20.91003238017341,21.090192794799805,7640863,161147273.78865242
2002-04-17,21.23586510816147,21.24353187160788,21.0442052166006,21.101703643798828,7918374,167091181.4887619
2002-04-18,21.46584834928965,21.753337300746104,21.389183811603882,21.68433952331543,10308966,223543118.87831497
2002-04-19,21.90282915280117,21.90282915280117,21.776334513458888,21.8261661529541,8296911,181089758.04227257
2002-04-22,21.829999487832037,21.845333007767543,21.56167668085351,21.665172576904297,5781816,125264041.4479065
2002-04-23,21.695838184512347,21.829999588621035,21.182191315654503,21.270355224609375,7531242,160192192.62249756
2002-04-24,21.197531871184463,21.347025312484227,20.929207441476873,21.021203994750977,6776787,142456221.9559765
2002-04-25,21.02119717783002,21.350851003717867,20.925368040574792,21.040363311767578,7434722,156429252.00199127
2002-04-26,21.12086891041144,21.12086891041144,20.61105444751316,20.879377365112305,4980306,103985688.367733
2002-04-29,20.87936917033578,21.128527380973306,20.775873272237334,20.95603370666504,6807494,142658073.72192
2002-04-30,20.890878924144523,20.963709345041906,20.603389856021582,20.829547882080078,7758030,161596257.3556137
2002-05-01,20.71837813688994,21.27418994207734,20.703044615367396,21.197526931762695,6713593,142311568.4263935
2002-05-02,21.197535165706316,21.3891935321568,20.967542980559138,21.3010311126709,7489951,159543679.2833805
2002-05-03,21.40834848738925,21.423682006854705,21.08252728928941,21.274187088012695,5123462,108997489.1263237
2002-05-06,21.312527322820138,21.580850221896938,21.278027657339965,21.41602325439453,6422039,137534536.5646286
2002-05-07,21.435187959108813,21.492684843669956,21.090200522010118,21.293359756469727,6955890,148114268.1964302
2002-05-08,21.17836131868582,21.83766904690544,21.005867625680455,21.707340240478516,5606695,121706435.98958969
2002-05-09,21.42751220864952,21.611505226930046,21.37384796142578,21.37384796142578,4820590,103034557.7443695
2002-05-10,21.38152221310229,21.83767233812794,21.228194633148245,21.31635856628418,6027886,128492579.37268448
2002-05-13,21.462023319739565,21.76867853588068,21.419858419074316,21.711181640625,4385146,95206701.32666016
2002-05-14,21.84149077001968,22.151979875578668,21.803160049246245,22.040817260742188,5767773,127126430.69444275
2002-05-15,21.8836710195194,22.017832467620153,21.619182270792972,21.810840606689453,5616756,122506169.84266663
2002-05-16,21.810834202481654,21.81466834883093,21.465848379704656,21.695838928222656,6015834,130518565.48292542
2002-05-17,21.695842644222658,22.328319059624747,21.67667650649134,22.282320022583008,6409673,142822385.0261097
2002-05-20,22.243991232861923,22.55831318253218,22.08299840906963,22.30915641784668,5167688,115286759.91062927
2002-05-21,22.312988682099036,22.439484902472305,22.048498396012192,22.15582847595215,5210237,115437117.2910595
2002-05-22,22.11749595200152,22.32832196201782,21.856839816325945,22.048498153686523,4425390,97573203.2443428
2002-05-23,21.95648752963588,22.05998338734489,21.657497793552118,22.040817260742188,5864084,129249203.84564209
2002-05-24,22.02165732096661,22.194150976419806,21.56934150985029,21.653671264648438,4125662,89335728.697052
2002-05-28,21.657506481110566,21.703505509895205,21.446682068775992,21.48118019104004,4641592,99706874.12528992
2002-05-29,21.481178640099266,21.925829245705835,21.446680520325984,21.898996353149414,6305921,138093340.9822483
2002-05-30,21.61917724045502,21.898999449106796,21.504180426754875,21.61534309387207,4531447,97948781.61669731
2002-05-31,21.791673879835837,21.983333743004597,21.669013345030116,21.88750457763672,7080812,154981305.063385
2002-06-03,21.86832920895449,21.921993457615184,21.101691612257614,21.16685676574707,5310740,112411672.9001236
2002-06-04,21.16686849581554,21.17453372670609,20.791215482149905,20.948375701904297,6162345,129091118.26475143
2002-06-05,21.199129104614258,21.214561459230705,20.85577695096422,21.199129104614258,4803718,101834638.0641594
2002-06-06,20.92908258235046,20.932941443229506,20.2153722277455,20.524003982543945,8871110,182070696.96958542
2002-06-07,20.157501960478836,20.504713048934097,20.06491398202187,20.323392868041992,10016889,203577170.46256828
2002-06-10,20.319536740872138,21.179846856457665,20.161363533316123,20.948373794555664,5937863,124388573.66486168
2002-06-11,20.60116168546362,20.83263627873318,19.91445716992414,20.01476287841797,9967842,199503994.03953552
2002-06-12,19.59038924876905,20.099632329821475,19.59038924876905,20.05719566345215,8201124,164491548.72823334
2002-06-13,19.983895464839268,20.4854208163461,19.740847424787642,20.0726261138916,7312001,146771062.2174015
2002-06-14,20.06105613650483,20.327251214969785,19.65597754101626,20.257808685302734,6917848,140140441.29800415
2002-06-17,20.257807529568876,20.78248147720013,20.103491662618506,20.58958625793457,5623254,115780473.2832756
2002-06-18,20.55100711063469,20.67445825385137,20.40440588983867,20.431411743164062,4312520,88110871.77062988
2002-06-19,20.26166402639467,20.639736699583082,20.18064801290852,20.269378662109375,5440482,110275189.76239014
2002-06-20,20.080340913938723,20.28095073231305,20.06105124138752,20.138208389282227,4860729,97886373.52582741
2002-06-21,19.38592994059742,19.752429272251078,19.19303466259973,19.281766891479492,16015746,308811880.9651451
2002-06-24,18.922974613951645,19.289473798702563,18.363578686210378,19.09657859802246,14096438,269193736.21915054
2002-06-25,18.814955563721842,19.347345718703398,18.776377751657318,18.922977447509766,8564885,162073125.69551468
2002-06-26,18.517897171074726,19.578818612186424,18.363581297052832,19.41678810119629,9401608,182549030.34651184
2002-06-27,19.405214586701586,19.675268544203565,19.092725495606743,19.62897300720215,6733505,132171787.8888607
2002-06-28,19.405213791736116,19.848871753464127,19.23546709507625,19.5363826751709,7595485,148388301.56352043
2002-07-01,19.632827475643914,19.709986178673972,18.71079115368313,18.807239532470703,6790935,127718741.19443893
2002-07-02,18.884410721736284,18.90370041182341,17.95851485142321,18.10125732421875,9363880,169498001.43310547
2002-07-03,17.997077635926154,18.24012565612793,17.966214468708948,18.24012565612793,10632694,193941674.6231575
2002-07-05,18.32500184252413,18.865106582027497,18.32500184252413,18.849674224853516,4089296,77081897.40899658
2002-07-08,18.12439012559886,18.633633226172407,17.9777904466469,18.444595336914062,19903721,367116079.5438385
2002-07-09,18.174551715796195,18.28643095902459,17.460841110324544,17.649877548217773,14705641,259552762.91805077
2002-07-10,17.55341283320951,17.55341283320951,16.723966507389125,16.808839797973633,19899110,334480952.1122551
2002-07-11,16.50408862979836,17.325821472032068,16.24175221709388,17.082773208618164,19090997,326127172.07740974
2002-07-12,17.090472841169877,17.70387888769918,16.70468400970671,17.572710037231445,12063004,211979671.46996307
2002-07-15,17.36052287954327,18.20926066411743,16.538792484254067,17.63057518005371,13194215,232621599.49929237
2002-07-16,17.26407852054421,17.63057768259913,16.878288143074638,16.978593826293945,9176602,155805798.06355667
2002-07-17,17.206208586100466,17.649866416976955,16.78569928710428,17.16762924194336,10095070,173308418.93146515
2002-07-18,16.832002220923158,17.075048825332324,16.20316505432129,16.20316505432129,8992574,145708160.7851982
2002-07-19,16.207004381110185,16.45776843083451,15.990962337975713,16.010251998901367,12485662,199898594.99310684
2002-07-22,15.933107193432324,16.376765110175263,15.045791359946447,15.435439109802246,12743890,196707538.11701775
2002-07-23,15.300410979920743,15.624475057409274,14.852895756615546,15.065080642700195,12019826,181079648.00122452
2002-07-24,15.08437327604622,16.592811837499475,14.876047188256443,16.43463706970215,14185833,233139016.88640404
2002-07-25,16.280328138702686,17.375970667179498,16.14915918908435,17.152212142944336,12004002,205895188.8683281
2002-07-26,17.05960914543794,17.746315002441406,16.855140469584146,17.746315002441406,8846482,156992456.23542786
2002-07-29,18.317280328751195,18.73779111807255,18.105095504428164,18.695354461669922,10087419,188587873.80838394
