timestamps,open,high,low,close,volume,amount
2007-03-29,656.972022740404,678.7260632284969,655.5217533745312,676.5506591796875,65281000,44165903581.90918
2007-03-30,675.1005468723289,675.8256817239641,657.6973104330851,662.7732543945312,38293000,25379576230.529785
2007-04-02,667.8492697099425,676.5508888592577,651.1711663404217,651.8963012695312,55943000,36469034781.92139
2007-04-03,662.0481195428961,664.2235240978016,648.9956922134634,662.7732543945312,41766000,27681387743.041992
2007-04-04,671.4746721994605,675.8254800106881,665.6735951178237,667.8489990234375,29377000,19619400044.311523
2007-04-05,670.024397629958,683.0768209604116,667.848993741549,678.7260131835938,54787000,37185362084.28955
2007-04-06,676.5507093860257,679.4512483330183,667.8490925450478,674.3753051757812,20149000,13587988023.986816
2007-04-09,672.9251516788563,683.077039742977,660.597859029567,681.6267700195312,36613000,24956400930.725098
2007-04-10,678.0011461842149,684.5273604255603,672.2000668585746,679.451416015625,29675000,20162720770.26367
2007-04-11,678.7260131835938,683.8019555898813,670.024397629958,678.7260131835938,19781000,13425879266.784668
2007-04-12,674.3752107402789,674.3752107402789,664.9484604826191,667.8489990234375,18695000,12485437036.743164
2007-04-13,672.9250694635016,678.001012875403,658.4223740009261,660.5977783203125,23478000,15509514639.404297
2007-04-16,667.8492669293782,675.1006161902835,661.3230525945635,668.5744018554688,21184000,14163080128.90625
2007-04-17,674.3752107402789,678.7260185515065,662.0479219418007,667.8489990234375,15174000,10133940711.18164
2007-04-18,670.7496948242188,676.5507732659418,667.1240207981419,670.7496948242188,16999000,11402074062.316895
2007-04-19,665.673820747124,668.5743602710766,654.0716626513135,659.8727416992188,18328000,12094147609.863281
2007-04-20,665.6736883348034,675.8255746492775,664.2234188613071,674.3753051757812,30549000,20601491197.81494
2007-04-23,681.6266525432627,686.7025957004998,670.7496314920405,674.3753051757812,24871000,16772388215.026855
2007-04-24,670.7498066337404,673.6503463381025,664.9487272250161,668.5744018554688,11969000,8002167015.808105
2007-04-25,667.1240154065583,667.8491502059134,658.4223978142988,661.3229370117188,10816000,7152868886.71875
2007-04-26,664.2234762091385,667.1240154065583,656.972128215589,661.3229370117188,14594000,9651346942.749023
2007-04-27,658.4224452847203,671.4748726141531,656.9721755814501,662.7732543945312,16306000,10807180686.157227
2007-05-01,664.223465486197,666.3988698491431,656.2469828220616,659.1475219726562,13846000,9126556589.233398
2007-05-02,656.9722457732985,657.697380702408,644.6449519784353,651.8963012695312,15749000,10266714848.693848
2007-05-07,658.4224884607731,659.8727582591449,651.8962743681003,654.7968139648438,21768000,14253617046.386719
2007-05-08,653.3464436714668,659.1475219726562,651.8961740961694,659.1475219726562,11127000,7334334476.989746
2007-05-09,648.9957275390625,653.3465368856931,648.2705926479574,648.9957275390625,12051000,7821047512.573242
2007-05-10,643.9197625931524,647.5454369320778,642.4694928575822,644.6448974609375,14536000,9370558229.492188
2007-05-11,635.9433086742055,639.5689831820401,634.4930388710716,638.1187133789062,11600000,7402177075.1953125
2007-05-14,643.9195926842588,648.2704007429362,640.2939193020276,643.1944580078125,7639000,4913362464.72168
2007-05-15,643.9195835777517,644.6447182439429,632.3174289186932,637.3933715820312,12979000,8272728569.763184
2007-05-16,628.6918786090354,664.223484205163,627.2416089928669,650.4459228515625,44954000,29240146015.86914
2007-05-17,634.4929006364611,635.2180353800455,622.8907447391086,626.5164184570312,37671000,23601499999.694824
2007-05-18,616.3644427237425,617.8147120007396,606.9376924232618,612.73876953125,26108000,15997383794.921875
2007-05-21,621.4405889778494,625.7913982355707,614.1892402149807,620.7154541015625,16193000,10051245348.266602
2007-05-22,622.1655840192523,630.8672005789621,619.2650451660156,629.4169311523438,15510000,9762256602.172852
2007-05-23,639.5688926221042,643.9197014154518,625.0661966442786,627.9667358398438,19572000,12290564953.857422
2007-05-24,641.0191386454815,649.7207559121622,638.1185995565878,643.919677734375,27529000,17726464808.34961
2007-05-25,638.8436889648438,641.7442278477715,636.6682848026479,638.8436889648438,17110000,10930615518.188477
2007-05-28,652.6212816559868,654.7966859281734,637.3934517506804,645.3699340820312,21289000,13739280526.672363
2007-05-29,645.3699579891801,648.2704971262101,642.46941885215,646.0950927734375,10780000,6964905100.097656
2007-05-30,641.7441795791782,644.6447182439429,631.5922942525019,637.3933715820312,12269000,7820179275.939941
2007-05-31,645.3699078655883,648.2704467773438,643.9196384097106,648.2704467773438,10631000,6891763119.689941
2007-06-01,652.6212950010557,652.6212950010557,643.919677734375,643.919677734375,11869000,7642682655.029297
2007-06-04,646.8202060160663,648.2704755362818,641.7442626953125,641.7442626953125,8785000,5637723347.77832
2007-06-05,649.7207162332214,652.6212551449769,646.820177321466,648.2704467773438,13757000,8918256536.315918
2007-06-06,648.99559465759,650.4458641428583,643.9196514591507,646.8201904296875,8959000,5794862086.05957
2007-06-07,639.5688584149894,644.6448017357433,639.5688584149894,641.7442626953125,9733000,6246096908.813477
2007-06-08,635.2180391687925,641.7442518999787,633.7677696729734,639.56884765625,17637000,11280075766.113281
2007-06-11,646.820177321466,651.1709856890992,643.9196384097106,648.2704467773438,12200000,7908899450.683594
2007-06-12,640.2939083047581,643.9195816247171,638.1185043127828,641.01904296875,13549000,8685167013.183594
2007-06-13,638.8436389767745,646.8201202806844,638.1185043127828,641.01904296875,10179000,6524932838.378906
2007-06-14,648.2704971262101,650.4459014789826,642.46941885215,646.0950927734375,8105000,5236600726.928711
2007-06-15,654.071533203125,654.7966679406007,652.6212637281735,654.071533203125,12083000,7903146335.693359
2007-06-18,656.2470837632155,657.6973535615872,654.7968139648438,654.7968139648438,10290000,6737859215.698242
2007-06-19,654.7968274454166,655.5219623595311,652.621422703073,653.3465576171875,6512000,4254592783.203125
2007-06-20,648.9956319104675,653.3464406160126,646.0950927734375,646.0950927734375,11412000,7373237198.730469
2007-06-21,656.247064309042,664.2235479636271,655.5219294313525,663.4984130859375,16821000,11160706806.518555
2007-06-22,651.8960811360677,654.0714851888021,646.8201383463542,652.6212158203125,16060000,10481096726.074219
2007-06-25,650.4458773838,653.3464164133823,644.6447993246358,645.3699340820312,18360000,11848991989.746094
2007-06-26,637.3935487830867,644.6448974609375,636.6684139153016,644.6448974609375,11514000,7422441349.365234
2007-06-27,638.1187404127426,643.1946849387531,634.4930657513065,635.2182006835938,16359000,10391534544.98291
2007-06-28,631.5923701295065,634.4929091427305,630.8672353762006,632.3175048828125,9229000,5835658252.563477
2007-06-29,633.0425285993304,636.6682017299107,625.7911823381696,634.4927978515625,14994000,9513585010.986328
2007-07-02,628.6919155055306,633.7678594600158,626.5165109536083,633.042724609375,12314000,7795288110.839844
2007-07-03,634.492904420883,643.1945213957979,633.7677696729734,639.56884765625,15681000,10029079100.097656
2007-07-04,635.9431786493424,636.6683134026483,630.8672353762006,632.3175048828125,10298000,6511605665.283203
2007-07-05,636.668330012141,647.545351595492,635.9431952399177,643.919677734375,17825000,11477868255.615234
2007-07-06,644.6446826171874,644.6446826171874,633.0425285993304,634.4927978515625,11462000,7272556448.974609
2007-07-09,638.8438378989765,642.4695123478923,635.2181634500606,635.9432983398438,10648000,6771524240.722656
2007-07-10,642.4695123478923,642.4695123478923,635.2181634500606,635.9432983398438,8460000,5380080303.955078
2007-07-11,630.8672510047868,632.3175205473266,625.0661728346279,627.2415771484375,12548000,7870627310.058594
2007-07-12,627.9667758675508,630.8673152480014,620.7154274164244,623.615966796875,13046000,8135693902.832031
2007-07-13,627.9668145522288,636.668433229627,626.5165447726625,635.9432983398438,12066000,7673291837.768555
2007-07-17,630.8673200574528,633.042724609375,630.1421852068121,633.042724609375,9219000,5836020878.173828
2007-07-18,627.2417262982269,628.6919961856217,616.3647021427664,624.3411865234375,15751000,9833998028.930664
2007-07-19,625.7912837134467,627.2415532006157,622.8907447391086,626.5164184570312,6586000,4126237131.958008
2007-07-20,623.6159534852632,625.7913579741653,622.8908186556291,625.0662231445312,7448000,4655493229.980469
2007-07-23,620.7154541015625,622.1657238541363,619.2651843489888,620.7154541015625,8860000,5499538923.339844
2007-07-24,653.3464406160126,654.0715754002701,640.2940144993775,646.0950927734375,67230000,43436973087.1582
2007-07-25,641.0192548593579,664.9487066810308,641.0192548593579,664.2235717773438,32390000,21514201489.868164
2007-07-26,643.9198198710402,647.5454945324763,635.2182006835938,635.2182006835938,22508000,14297491260.986328
2007-07-27,620.7153583938527,626.5164365096831,613.4640107490646,617.8148193359375,19032000,11758251641.601562
2007-07-30,610.5635452090993,617.8148937270221,604.0373315429688,616.3646240234375,14609000,9004470792.358398
2007-07-31,625.066006122692,628.6916790120347,617.0895257661379,618.539794921875,12724000,7870300350.5859375
2007-08-01,618.5398503286395,618.5398503286395,601.8617535436938,605.4874267578125,20537000,12434895283.325195
2007-08-02,616.3644427237425,622.8906544702293,603.3120192307692,612.73876953125,18694000,11454538557.617188
2007-08-03,609.1131700400356,612.0137089449881,606.9377658613212,611.28857421875,11376000,6954018820.3125
2007-08-06,610.5633876276073,621.4404075972202,604.0371756458395,617.089599609375,16841000,10392405947.021484
2007-08-07,612.0136348927515,614.189038808247,609.8382309772559,612.73876953125,9390000,5753617045.8984375
2007-08-08,613.4638528767952,624.3408715448235,610.563314565321,618.539794921875,13153000,8135653922.607422
2007-08-09,622.890837689568,625.0662422449449,610.5635452090993,616.3646240234375,17902000,11034159499.267578
2007-08-10,592.4351328843942,596.0608068922546,588.0843240749616,590.98486328125,20632000,12193199699.21875
2007-08-13,583.733639187283,590.2598537868923,583.733639187283,587.3593139648438,13842000,8130227623.901367
2007-08-14,587.3589340826288,593.160009974803,585.1835306230636,592.4348754882812,9976000,5910130317.871094
2007-08-15,583.008313871084,583.008313871084,577.207236121123,581.5580444335938,10635000,6184869802.55127
2007-08-16,545.3014301751463,561.2543975472915,538.7752162501778,557.6287231445312,26699000,14888129279.23584
2007-08-17,547.4768631234354,548.2019980414797,517.7463314836197,524.9976806640625,23769000,12478669871.704102
2007-08-20,546.7515671988034,548.2018366078188,537.3248160402034,538.7750854492188,13169000,7095129100.280762
2007-08-21,538.0499985253251,547.4767505210518,535.1494594497169,540.2254028320312,10516000,5681010336.181641
2007-08-22,543.1260510793173,545.3014558232932,540.2255114206828,541.67578125,10843000,5873390496.09375
2007-08-23,556.9034183507171,559.8039569879604,553.2777450541629,556.1782836914062,12514000,6960015042.114258
2007-08-24,554.003054813591,554.7281897020905,547.4768408170959,550.3773803710938,7075000,3893919966.1254883
2007-08-27,553.2777620227131,553.2777620227131,545.3012805256623,547.4766845703125,8051000,4407734787.475586
2007-08-28,547.4766976203259,547.4766976203259,535.1494077401331,546.0264282226562,11407000,6228523466.73584
2007-08-29,525.7227123026945,532.9740600585938,524.2724427515146,532.9740600585938,13803000,7356640950.98877
2007-08-30,528.6233552542839,530.0736250903725,522.8222759099297,524.9976806640625,14951000,7849240323.608398
2007-08-31,536.5996792227189,543.1258915375898,536.5996792227189,542.4007568359375,16952000,9194777629.882812
2007-09-03,532.9740057144573,544.5761609408945,532.9740057144573,542.4007568359375,9645000,5231455299.682617
2007-09-04,540.950452414892,549.6520682714319,536.5996444866221,539.5001831054688,13849000,7471538035.827637
2007-09-05,546.7516561257822,550.3773302380222,532.2489596768226,535.8746337890625,14048000,7527966855.46875
2007-09-06,527.1728499782541,531.5236575434117,516.2958310653603,530.7985229492188,13071000,6938067493.469238
2007-09-07,524.2724583384755,531.523806309962,522.8221887441782,527.8981323242188,12264000,6474142694.824219
2007-09-10,522.0969979543872,522.0969979543872,514.1205160411952,520.646728515625,15687000,8167385230.224609
2007-09-11,519.1965225883152,520.6467922044837,514.8457137398098,517.0211181640625,10649000,5505757887.329102
2007-09-12,524.2724662449049,524.2724662449049,511.22003969938856,517.0211181640625,13858000,7164878655.517578
2007-09-13,513.3954494687945,513.3954494687945,506.8692361280894,509.769775390625,14012000,7142894092.7734375
2007-09-14,509.76970345633373,510.4948381696429,503.9686257498605,507.59429931640625,18873000,9579827210.998535
2007-09-18,501.0681325408803,505.4189412170674,499.6178629821513,502.5184020996094,17632000,8860404465.820312
2007-09-19,517.7462768554688,518.4714116970031,515.570872330866,517.7462768554688,14544000,7530101850.5859375
2007-09-20,512.6702379683373,517.0210462113502,510.494833846831,514.8456420898438,8796000,4528582267.822266
2007-09-21,508.3194778136332,512.6702864682435,504.69380393479133,506.1440734863281,8424000,4263757675.048828
2007-09-25,520.7093003599946,520.7093003599946,509.05706426802266,511.9701232910156,7966000,4078354002.1362305
2007-09-26,506.14402215933154,512.6984051800998,506.14402215933154,510.51361083984375,10093000,5152613874.206543
2007-09-27,532.3616364746093,553.481318359375,530.176841796875,546.1986694335938,36503000,19937890030.334473
2007-09-28,542.5571440653084,559.3072303921568,541.1006148194955,557.1224365234375,22080000,12301263398.4375
2007-10-01,557.1225245442284,564.4051719238917,551.296406640498,560.0355834960938,17926000,10039197869.750977
2007-10-02,565.8617495620111,570.2313383617178,558.5791015625,558.5791015625,12506000,6985590244.140625
2007-10-03,568.0464817322407,570.9595406129189,562.948628691054,565.1334228515625,14036000,7932212723.144531
2007-10-04,557.8509434741904,565.133592866804,557.1226785349292,563.6770629882812,11108000,6261324815.673828
2007-10-05,557.1226609597995,557.1226609597995,551.2965416295009,554.9378662109375,16719000,9278006185.180664
2007-10-09,562.2205286475375,563.6770585145001,554.9378793127249,556.3944091796875,6768000,3765677361.328125
2007-10-10,562.948628691054,571.6878053330884,559.3073050902062,565.1334228515625,10895000,6157128641.967773
2007-10-11,568.0467465049342,570.2315416837994,564.4054212068256,567.3184814453125,9569000,5428670548.950195
2007-10-12,567.3183314265037,570.9596557617188,567.3183314265037,570.9596557617188,11918000,6804697177.368164
2007-10-15,578.2422077174169,583.3400609340692,576.7856782269448,580.427001953125,12117000,7033033982.666016
2007-10-16,579.0630180335954,579.0630180335954,560.7638549804688,560.7638549804688,12999000,7289369350.891113
