timestamps,open,high,low,close,volume,amount
2021-06-10,10.761622803074417,10.839044679705076,10.692803539489459,10.804635047912598,29400176,317658172.0243988
2021-06-11,10.804634186655312,10.864850832394586,10.710007091476145,10.753019332885742,38834802,417591376.6947899
2021-06-15,10.753019708990276,11.028296751015532,10.727212691397982,10.796031951904297,30118201,325157060.32987595
2021-06-16,10.753020717026866,10.796032963973047,10.520755075751705,10.598176956176758,24555466,260243173.90938187
2021-06-17,10.58957436958514,10.735814685619252,10.555164738684706,10.710007667541504,21209989,227159144.81847095
2021-06-18,10.735814577815454,10.882055712771395,10.615381281068423,10.744417190551758,26943944,289496975.0948639
2021-06-21,10.666995168698568,10.735814428853503,10.598175908543633,10.64979076385498,23567423,250988123.79326344
2021-06-22,10.6411888521636,10.727213343218772,10.520754728764427,10.589574813842773,25642801,271546359.6259823
2021-06-23,10.598176436767393,10.882056104152923,10.563766804974914,10.804635047912598,36559434,395011341.92824745
2021-06-24,10.847646616041832,10.916465880538327,10.770225558776033,10.899261474609375,28608594,311812546.4269409
2021-06-25,10.91646405892091,11.019693758830181,10.778825552895494,10.847644805908203,27521329,298541601.5785408
2021-06-28,10.890658595395838,10.933670839752963,10.753020069765293,10.821839332580566,17796715,192593190.37772655
2021-06-29,10.821839282433622,10.856248913681808,10.666995531621623,10.67559814453125,19882690,212259608.47229004
2021-06-30,10.710007775779436,10.744417407027623,10.615381494944504,10.67559814453125,14173023,151305498.04119873
2021-07-01,10.684201573134438,10.718611207009655,10.580972671508789,10.580972671508789,18279247,193412212.96275902
2021-07-02,10.572368514894595,10.580971127205435,10.262681855216728,10.297091484069824,45007444,463445768.3321495
2021-07-05,10.279886558341918,10.512152175146277,10.279886558341918,10.486344337463379,22842664,239536040.28897858
2021-07-06,10.48634518152469,10.529357427401353,10.400321510161723,10.52075481414795,14351561,150989254.48128796
2021-07-07,10.48634444465845,10.512152282605165,10.4175251842478,10.451934814453125,15339221,160324537.99649048
2021-07-08,10.460536788182361,10.555163880759993,10.331500887891362,10.348705291748047,22734279,235270353.3913765
2021-07-09,10.340103711432784,10.408922969047124,10.24547661692037,10.279886245727539,23385956,240404967.42758942
2021-07-12,10.32289981842041,10.391719084911983,10.271284958356546,10.32289981842041,30460747,314443239.67525005
2021-07-13,10.340103983095888,10.42612764717876,10.29709174085931,10.357308387756348,24598569,254774965.03050327
2021-07-14,10.33150247149699,10.348706877990756,9.987405317327603,10.013213157653809,50578824,506456545.97545624
2021-07-15,10.030416756710768,10.125043856175406,9.8153563603134,10.10783863067627,32822534,331764877.1218853
2021-07-16,10.082031285462458,10.12504352742342,9.866970896047928,9.884175300598145,32241238,318678048.3003063
2021-07-19,9.892779250225571,9.970201132141971,9.720731079517117,9.9443941116333,26118598,259733632.1553173
2021-07-20,9.901380490711603,10.107838266929692,9.875572653391634,10.08203125,21392160,215676425.625
2021-07-21,10.0648264000855,10.176657904800821,10.039019382194367,10.125043869018555,20351126,206056043.5339241
2021-07-22,10.116440393736596,10.211066664863178,10.064825541964673,10.0734281539917,21113313,212683441.59823895
2021-07-23,10.064826868111844,10.193863604348486,9.94439356542606,10.11644172668457,20568963,208084715.56783104
2021-07-26,10.142247130844508,10.176656757617229,9.86697011666274,9.99600601196289,23281277,232719784.85817337
2021-07-27,10.048757425187732,10.171838778528944,9.88171724789775,9.91688346862793,30750250,304946645.881176
2021-07-28,9.916883650016644,10.022382314136848,9.626762114078867,9.670720100402832,46159962,446400072.3472309
2021-07-29,9.714677927288678,9.82017658967743,9.591595735287381,9.661928176879883,33818529,326752198.24572945
2021-07-30,9.635552997607004,9.960840725162143,9.424555688667796,9.864133834838867,39428848,388931433.6255188
2021-08-02,9.864134893245769,10.497126887982484,9.828968671315952,10.382837295532227,58757719,610071836.2336025
2021-08-03,10.418002764137372,10.479543438457336,10.31250326754771,10.400419235229492,35174923,365833945.7669163
2021-08-04,10.365253103338736,10.51470974660209,10.312503354598629,10.470751762390137,31902453,334042665.9743185
2021-08-05,10.53229170581498,10.708123630452155,10.365252383524172,10.418002128601074,36773834,383109880.88882256
2021-08-06,10.400419235229492,10.479543438457336,10.250962593227746,10.400419235229492,26133843,271802923.4276676
2021-08-09,10.374044529318114,10.672957806090025,10.312503018058214,10.576250076293945,29411999,311068656.66770744
2021-08-10,10.593834168499452,10.69054106501275,10.435585757451483,10.672958374023438,28105731,299971297.0345001
2021-08-11,10.760872486896043,10.813622231726844,10.33887788196463,10.356460571289062,56499345,585133238.7961578
2021-08-12,10.338878472447563,10.461959820034378,10.26854603427544,10.330086708068848,27161827,280584028.05956554
2021-08-13,10.321295189727167,10.514709818525482,10.224588294542418,10.409211158752441,26500591,275850247.5507345
2021-08-16,10.435586497676676,10.813624022693709,10.435586497676676,10.787249565124512,63708828,687243027.1375923
2021-08-17,10.787248180987731,10.866371543542826,10.549875578036104,10.567459106445312,44617303,471491524.89237976
2021-08-18,10.558667451875612,10.831205437617966,10.497125940233152,10.769664764404297,44654203,480910796.63165665
2021-08-19,10.72570631985862,10.72570631985862,10.400418600765855,10.418002128601074,41432791,431646904.83188343
2021-08-20,10.444375991821289,10.497124895489142,10.338877346056877,10.444375991821289,26624850,278079944.12584305
2021-08-23,10.514709561686189,10.646582673574065,10.418002668863666,10.585041999816895,28121606,297668380.6123028
2021-08-24,10.681749053109563,10.725707037208828,10.53229241022935,10.593833923339844,23576501,249765536.08745575
2021-08-25,10.576250349942615,10.620208333857398,10.426793707689637,10.532292366027832,23301013,245413081.34061527
2021-08-26,10.514709684566578,10.54108413956662,10.277337074279785,10.277337074279785,33572776,345038735.4712906
2021-08-27,10.277336439784362,10.418002147434139,10.198213079669104,10.294919967651367,23683080,243815413.18748474
2021-08-30,10.330087409096445,10.338879174071794,10.039965872340812,10.11909008026123,23104831,233799866.17821217
2021-08-31,10.136672294068642,10.207004733699133,9.960841194992417,10.092714309692383,21680352,218813598.86956787
2021-09-01,10.092713589324582,10.330086184956622,10.075130899886332,10.294919967651367,31300822,322239457.4117012
2021-09-02,10.294920488982786,10.444377129705746,10.26854603427544,10.330086708068848,23352813,241236583.1673174
2021-09-03,10.374045110541601,10.68174933036562,10.30371266952875,10.54987621307373,41814810,441141069.37319756
2021-09-06,10.558667703746195,10.681749053109563,10.488335264558895,10.593833923339844,29119745,308489742.4200058
2021-09-07,10.593834526134096,10.725707647506722,10.514710317938976,10.699333190917969,37591880,402208049.3930054
2021-09-08,10.699333392375603,10.84879004657409,10.664167170118835,10.71691608428955,33257403,356416797.13239956
2021-09-09,10.760873070027113,10.76966483438013,10.602625503816782,10.708124160766602,25774652,275998173.8165512
2021-09-10,10.699332599008521,10.813623022475479,10.664166379359365,10.725707054138184,30203467,323953539.06132984
2021-09-13,10.743291177518463,10.796040090695971,10.655375204317473,10.699333190917969,25021430,267712616.4832306
2021-09-14,10.655374992529536,10.752081890385377,10.45316943198673,10.497126579284668,26867676,282033395.8632088
2021-09-15,10.488335801142947,10.541084714017655,10.312503855750313,10.374045372009277,21692603,225040047.75898457
2021-09-16,10.374044691533625,10.54987578696393,10.286128724604072,10.330086708068848,25317180,261528664.60378647
2021-09-17,10.330086708068848,10.391627381862255,10.198213596103319,10.330086708068848,16544991,170911191.6142187
2021-09-22,10.268546148232309,10.312503293756109,10.21579639980342,10.277337074279785,12004058,123369750.32520485
2021-09-23,10.54108453384588,10.778457153011368,10.532292769040748,10.620208740234375,37666417,400025211.03671265
2021-09-24,10.54987527853362,10.620207713316208,10.382835955532157,10.426793098449707,26617467,277534821.2138128
2021-09-27,10.461959475812224,10.541083675759696,10.34766989636451,10.435585021972656,23531290,245562777.47169495
2021-09-28,10.38283713696468,10.44437781479479,10.330087385661118,10.374045372009277,13446194,139491426.6368389
2021-09-29,10.374044938828096,10.541084273861538,10.18942207461807,10.409211158752441,32772190,341132645.8447552
2021-09-30,10.409210126587324,10.453168106741138,10.180629300530468,10.215795516967773,27282125,278708610.2683544
2021-10-08,10.321294100077289,10.708123316835204,10.30371141118578,10.655373573303223,50541542,538539010.9807949
2021-10-11,10.655374685922347,10.769665110151742,10.620208466038594,10.664166450500488,29167722,311049442.389925
2021-10-12,10.699331262025796,10.699331262025796,10.382835324732559,10.444375991821289,26626314,278095234.6922951
2021-10-13,10.444377104660921,10.470751559305024,10.338878447655716,10.453168869018555,15102529,157869285.98624992
2021-10-14,10.43558486240472,10.488334607706042,10.356460663667116,10.426793098449707,11526536,120184806.01383209
2021-10-15,10.426794243375957,10.46196046462872,10.29492112328531,10.312503814697266,19555208,201663157.0971985
2021-10-18,10.391628011193582,10.391628011193582,10.154256227594306,10.180630683898926,23336147,237576694.19217587
2021-10-19,10.21579678806714,10.259754773690423,10.101506360818139,10.233380317687988,20213939,206856925.50554562
2021-10-20,10.242170562240894,10.312502999184531,10.163047199500891,10.189421653747559,15197610,154854856.41921043
2021-10-21,10.198213968050705,10.21579665902061,10.031173792478057,10.101506233215332,23354768,235918334.52729797
2021-10-22,10.101505959604095,10.163047472403907,10.03996528523309,10.145463943481445,15705498,159339563.67341995
2021-10-25,10.092714016933714,10.092714016933714,9.952049141752989,10.004798889160156,20384384,203941662.39941406
2021-10-26,10.03996578819892,10.119089995456223,9.996007802119435,10.048757553100586,12152559,122118119.0407505
2021-10-27,10.075131881128158,10.083923645917912,9.732260600187276,9.91688346862793,22789999,226005764.33314705
2021-10-28,9.785010697847449,9.934467350863368,9.785010697847449,9.811385154724121,12105503,118771752.42466831
2021-10-29,9.8553409498274,9.978423118591309,9.820174735670381,9.978423118591309,15672435,156386187.72861958
2021-11-01,9.934467167510459,10.136672730547767,9.925675402570874,10.057548522949219,22371415,225001591.889534
2021-11-02,10.110298230554557,10.22458865898968,9.89050913858598,10.048757553100586,27080265,272123017.45871544
2021-11-03,10.004799135995269,10.242170909111902,10.004799135995269,10.08392333984375,23778067,239776204.79766846
2021-11-04,10.127880395088876,10.224587280684284,10.07513065121855,10.215795516967773,23318986,238221992.63903427
2021-11-05,10.198213709279662,10.39162749718504,10.14546396085077,10.277337074279785,35390301,363718052.53722095
2021-11-08,10.268546582079829,10.312503729460824,10.171838845612417,10.242171287536621,16163065,165544880.2615881
2021-11-09,10.242170562240894,10.277336780712712,10.075131234106953,10.189421653747559,22071261,224893384.758914
2021-11-10,10.215796382313682,10.242170837268569,10.004799065816972,10.145463943481445,18231623,184968273.77764702
2021-11-11,10.127881781941898,10.35646180087043,10.075132030848328,10.312503814697266,24389016,251511820.53671265
2021-11-12,10.321294580884896,10.356460798734824,10.242170381115365,10.303711891174316,16437939,169371787.54069805
2021-11-15,10.30371191434605,10.461959475812224,10.286128386167158,10.435585021972656,35970824,375376592.16241455
2021-11-16,10.43558620921252,10.497126887982484,10.374045530442556,10.382837295532227,27226522,282688548.04922867
2021-11-17,10.365253725068863,10.40921171191751,10.303713046538073,10.321295738220215,19280319,198997874.32622623
2021-11-18,10.32129416627969,10.356460382716996,10.189421064246979,10.215795516967773,20881020,213316230.50571442
2021-11-19,10.198213769447886,10.51470974660209,10.163047549764086,10.470751762390137,34148226,357557597.5719967
2021-11-22,10.479542843751029,10.514709061142323,10.391626881058412,10.426793098449707,24566958,256154588.12430382
2021-11-23,10.426794243375957,10.48833575938993,10.29492112328531,10.312503814697266,31019983,319893693.01934433
2021-11-24,10.321294421023119,10.356460638328375,10.242170222479105,10.294919967651367,25136685,258780160.3270626
2021-11-25,10.321294327597622,10.347669619159388,10.207003912782877,10.224587440490723,21125714,216001710.03579903
2021-11-26,10.22458905673852,10.233380821982196,9.802593547759717,9.82017707824707,60330000,592451283.1306458
2021-11-29,9.749843987778187,9.811384663552564,9.635553562462322,9.653136253356934,48718211,470283528.80279255
2021-11-30,9.679512188063763,9.828968843490747,9.679512188063763,9.82017707824707,31227645,306661003.63663673
2021-12-01,9.828968135232724,9.93446679526816,9.767426621390438,9.899300575256348,23002088,227704582.97049713
2021-12-02,9.855341751654688,9.960840402709081,9.802592006913116,9.846549987792969,21006926,206845746.9488678
2021-12-03,9.837759851936829,9.916884062928712,9.749844714057204,9.890509605407715,24052496,237891442.72203064
2021-12-06,9.864134556747079,10.039965660397979,9.793802115286718,9.91688346862793,28014878,277820280.5138283
2021-12-07,9.952047829152034,10.004797569601903,9.89050716398442,9.978423118591309,22744967,226958904.5443964
2021-12-08,9.99600761425049,10.189422246307803,9.94325870268957,10.163047790527344,33599531,341473639.292305
2021-12-09,10.110297940160788,10.39162770150282,10.092714410862499,10.347670555114746,54227529,561128605.109931
