timestamps,open,high,low,close,volume,amount
2010-03-24,20.0389867857332,20.0389867857332,19.61034720590338,19.794050216674805,8901884,176204338.91901398
2010-03-25,19.457262719892267,19.65627415003583,19.36541120075251,19.53380584716797,13457888,262883771.30493164
2010-03-26,19.44195706429895,19.885906330615317,19.350105532231964,19.763439178466797,11049912,218384263.7394104
2010-03-29,19.839978039254834,20.360470331407747,19.839978039254834,20.238000869750977,19796814,400647938.9502983
2010-03-30,20.237997452536366,20.727872880536598,20.237997452536366,20.66663932800293,21830964,451172659.17061615
2010-03-31,20.7738016794147,20.804418459316736,20.43701242867115,20.482938766479492,14644166,299955555.4641609
2010-04-01,20.71256772110566,20.957504291520006,20.590098267943226,20.92688751220703,16816038,351907335.6269989
2010-04-07,21.278982646163357,21.34021619423431,20.957500679015546,21.156513214111328,15486384,327637887.73480225
2010-04-08,20.972810261391466,21.26367311897372,20.926883932323182,21.095279693603516,12267190,258779804.1045761
2010-04-09,21.294294820958246,21.355528376562717,21.003429592060964,21.23305892944336,16191242,343789595.52687836
2010-04-12,21.401457785178216,21.539234473032774,20.804420020683377,20.835039138793945,22743928,473870630.0499115
2010-04-13,20.972813498788888,21.401455409741853,20.972813498788888,21.309602737426758,27947618,595552637.0373573
2010-04-14,21.416757617759902,21.416757617759902,21.12589478336737,21.324907302856445,9785824,208681789.68206787
2010-04-15,21.58515969431229,21.58515969431229,20.926888399573123,21.17182731628418,11530136,244114048.3252716
2010-04-16,20.865653953581077,21.079973744682444,20.452321593079564,20.92688751220703,15943620,333650342.27737427
2010-04-19,20.513553142641555,20.804416021493996,20.253307040103536,20.605405807495117,25947454,534657819.3413124
2010-04-20,20.819722884492187,21.20243837869241,20.727870231520132,21.141204833984375,13974018,295427576.89178467
2010-04-21,21.278984614683434,21.40145405806512,21.049355284309154,21.064664840698242,14343062,302131793.819355
2010-04-22,20.988119775309027,21.3095994063376,20.789107240342695,21.187129974365234,16843048,356855847.1404724
2010-04-23,21.125901376914356,21.233061279035407,20.65133309277882,20.758495330810547,19948426,414099307.9780197
2010-04-26,21.17182396115942,21.248367068512916,21.03404496637697,21.11058807373047,9956840,210194747.75604248
2010-04-27,20.988123217448784,20.988123217448784,20.52886452416466,20.727874755859375,15315734,317462616.1460571
2010-04-28,20.39108325378678,20.467626360847472,20.176763488380935,20.268613815307617,19328496,391761821.054718
2010-04-29,20.329853216323144,20.329853216323144,19.77874181586771,19.809358596801758,19149666,379342600.80298233
2010-04-30,19.93182567369917,20.81972623010637,19.93182567369917,20.773799896240234,24852124,516273050.97254944
2010-05-03,20.161454676304178,20.406393562297605,20.161454676304178,20.253307342529297,10563886,213953629.88944244
2010-05-04,20.559479556883627,20.69725621880194,20.00836823738975,20.084911346435547,12431824,249692082.91448975
2010-05-05,19.59504117154636,19.610350731826006,19.288868653240947,19.334794998168945,34235108,661928794.9201736
2010-05-06,19.411329511386143,19.411329511386143,18.477502810700056,19.05923080444336,27914682,532032367.07064056
2010-05-07,18.6765269933854,19.19702060220203,18.53874910164634,18.707143783569336,31142410,582585541.6368675
2010-05-10,19.487878620241343,19.487878620241343,19.22457010325646,19.28886604309082,14754410,284595838.03483963
2010-05-11,19.28886694721118,19.33479328807716,18.38565786450466,18.783681869506836,24563652,461395824.7212753
2010-05-12,18.860533577177627,19.074547398394646,18.59998023504227,18.87553596496582,20472918,386437300.0167961
2010-05-13,18.5081241405451,19.64096239656343,18.5081241405451,19.44194984436035,28657002,557147995.5737343
2010-05-14,18.58466384531327,19.105157128985446,18.55404590630023,19.05923080444336,396637958,7559614387.325111
2010-05-17,18.55405030634129,18.61528503093406,18.156026348421104,18.263187408447266,44346106,809901244.7128677
2010-05-18,18.002943449470354,18.982695720234858,18.002943449470354,18.676523208618164,23504000,438973001.4953613
2010-05-19,18.339727395311016,18.737751285368887,18.278492681158642,18.35503578186035,15593298,286215542.74721146
2010-05-20,18.46219948297694,18.599977326393127,17.819237770975086,18.37034797668457,20867842,383349519.0624733
2010-05-24,18.737750994710236,18.98268867956524,18.431578596652734,18.768367767333984,23572460,442416598.46076965
2010-05-25,18.03355698770987,18.03355698770987,17.604915109174005,17.75800132751465,41159574,730911769.7319374
2010-05-26,18.158090375090506,18.77361886238171,18.034984208021296,18.6505126953125,38726052,722260724.465332
2010-05-27,18.465863722413886,19.419932878460738,18.41969859349665,18.95828628540039,29497030,559213139.3090439
2010-05-28,19.51226123466867,19.69691938428519,19.312213927560872,19.6661434173584,45592708,896632734.3137436
2010-05-31,19.6969144244995,19.6969144244995,19.035220735940435,19.28143310546875,17069342,329121375.92736816
2010-06-01,19.26604862616273,19.404542824116835,18.865955189650315,18.896732330322266,15024296,283910099.9635315
2010-06-02,19.142943751086523,19.250660809300104,18.712073170176446,18.865955352783203,20571454,388100132.70583344
2010-06-03,19.389155203914083,19.496872263213557,19.15833192767701,19.18910789489746,20690280,397028015.29563904
2010-06-04,19.173720765186445,19.69692044943002,19.019838574175274,19.604591369628906,30836378,604534590.0094147
2010-06-07,18.819791977396,19.15833231986273,18.712073741863556,19.1429443359375,28549132,546514444.715332
2010-06-08,19.189109581930563,19.189109581930563,18.68129903398098,18.95828628540039,17688200,335337959.4734192
2010-06-09,18.958284166855588,19.69691910282258,18.77362601987777,19.081390380859375,13248880,252807051.38916016
2010-06-10,18.881345186557,19.20449874092164,18.881345186557,18.95828628540039,9022388,171049014.68196106
2010-06-11,19.481486790124823,19.481486790124823,19.004452192566415,19.11216926574707,9930040,189784605.29563904
2010-06-14,19.54303853473966,19.558426519252762,19.373768357039637,19.389156341552734,10514720,203871549.96765137
2010-06-15,19.15832931989059,19.450705664798885,19.050612275253304,19.296823501586914,13171330,254164830.29115677
2010-06-17,19.281435520071263,19.435317683283237,19.266046364527877,19.296823501586914,11078276,213775536.67386627
2010-06-18,19.38915256470855,19.466093646314537,18.927506075072632,19.296823501586914,15995716,308666508.4335098
2010-06-21,19.727697787206438,20.743321257591077,19.635368700997297,20.54327392578125,57285520,1176832129.3408203
2010-06-22,20.466324740919443,20.635596035141578,20.35860771189405,20.435548782348633,22308068,455877611.8539505
2010-06-23,20.15856075707679,20.681759104679617,20.15856075707679,20.666372299194336,21194484,438013097.03331757
2010-06-24,20.712544611222402,20.712544611222402,20.327839119543352,20.55866241455078,12989424,267045182.97546387
2010-06-25,20.604824172858468,20.666378457306863,20.14317760574687,20.420166015625,17741834,362291195.70166016
2010-06-28,20.420167479371727,20.697155909104783,20.220120149672518,20.312450408935547,15592832,316728626.7348633
2010-06-29,20.589436055052477,20.589436055052477,19.558424749571063,19.804636001586914,23646042,468301254.68823624
2010-06-30,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-02,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-05,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-06,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-07,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-08,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-09,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-12,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-13,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-14,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-15,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-16,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-19,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-20,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-21,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-22,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-23,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-26,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-27,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-28,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-29,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-07-30,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-02,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-03,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-04,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-05,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-06,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-09,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-10,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-11,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-12,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-13,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-16,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-17,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-18,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-19,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-20,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-23,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-24,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-25,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-26,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-27,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-30,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-08-31,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-09-01,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0,0.0
2010-09-02,20.46632978445286,21.297292610915132,20.281671639467437,20.343223571777344,178785906,3637081657.2407684
2010-09-03,20.712541237094833,21.52811486815054,20.712541237094833,21.451173782348633,394213370,8456339507.195301
2010-09-06,21.697392654418948,21.758944602159318,21.0664746238268,21.54351043701172,46202416,995362231.3111572
2010-09-07,21.81240587125307,21.81240587125307,21.519312237505385,21.673572540283203,24722126,535816791.2110214
2010-09-08,21.596444999047424,21.611871972719882,21.13366403478212,21.411333084106445,18198062,389644766.9672203
2010-09-09,21.534744325658803,21.750707859327406,21.4421871804717,21.71985626220703,20676896,449099209.0686035
2010-09-10,21.858688246772463,21.90496681644561,21.457612801865437,21.843263626098633,10788544,235657010.73376465
2010-09-13,21.951245832619463,22.522008593329065,21.935818857806012,22.367748260498047,28949526,647535709.828743
2010-09-14,22.522009763544933,22.861382042641367,22.47573119052587,22.62999153137207,27665184,626062879.6338501
2010-09-15,22.522009194302722,22.79967827157301,22.367748857355444,22.67626953125,22331308,506390759.1933594
2010-09-16,22.44487999951416,22.67627051497307,21.935820394739352,22.383176803588867,22757772,509391234.3317642
2010-09-17,22.33689692655629,22.83052952663732,22.244339784242264,22.691696166992188,18557786,421107641.4440613
2010-09-20,22.66084718779397,22.70712576910246,22.460310591834535,22.599143981933594,11717374,264802622.11616516
2010-09-21,22.691699822471083,23.12362694598132,22.614569642726213,23.092775344848633,23961544,553338552.5077057
2010-09-22,23.077348182648088,23.38586886768977,22.830530693084334,22.95393943786621,19707056,452354569.92263794
2010-09-24,23.231609215940303,23.432145784119353,22.876809946827525,23.27788543701172,19279828,448793627.4292908
2010-09-27,23.447569968399606,23.725239030895818,23.385866778434146,23.694387435913086,20085250,475907695.2471733
2010-09-28,23.694390258784274,23.694390258784274,23.509275959182354,23.6326847076416,17453216,412466350.8623657
2010-09-29,23.524703217771485,24.218874788131956,23.524703217771485,24.14174461364746,32375996,781613027.0444717
2010-09-30,24.141745516189246,24.573674980215383,24.08004231582532,24.434839248657227,19507396,476660085.419899
2010-10-04,24.527393272846773,24.604523440371448,24.157169410258696,24.342281341552734,26223352,638336212.1025696
2010-10-05,24.002906758407356,24.21887026510091,23.262456750874804,23.47842025756836,47282550,1110119579.7494888
2010-10-06,23.91035321221232,23.987483383864618,23.07734829989792,23.32416343688965,18308542,427031425.8991585
2010-10-07,23.44757073101234,23.44757073101234,23.216180230377354,23.26245880126953,13129800,305431431.5689087
