timestamps,open,high,low,close,volume,amount
2014-08-28,75.26420811261121,75.67933504793385,75.06935841634746,75.41670227050781,3324900,250752993.37921143
2014-08-29,75.7132284880185,75.99279574349755,75.47601031024271,75.86572265625,2672700,202766316.94335938
2014-09-02,76.16225219365937,76.3571019412342,75.63699296402133,76.00975799560547,3592100,273034651.6960144
2014-09-03,76.35705060237102,76.66203879341921,76.24691849142137,76.36552429199219,2930800,223812078.5949707
2014-09-04,76.34013766321262,76.63665227330407,75.75557567222252,75.95043182373047,2594100,197023015.1939392
2014-09-05,75.94197193127597,76.02668948333512,75.4167127668534,75.91655731201172,2571200,195196652.16064453
2014-09-08,75.73863362787024,76.10292484730779,75.07782780273554,75.3404541015625,3617600,272551626.7578125
2014-09-09,75.27269142089156,75.31505342820397,74.34078543183197,74.46786499023438,4014300,298936350.43029785
2014-09-10,74.63731525578623,75.11174527263846,74.56107138337593,74.89994812011719,3471000,259977719.92492676
2014-09-11,74.56105758444428,75.06089566939264,74.45091894885333,74.90840148925781,2757000,206522462.9058838
2014-09-12,74.7050639357807,74.80672885781352,74.07814640874595,74.2475814819336,4724500,350782698.71139526
2014-09-15,74.84909465282594,74.84909465282594,73.79858283530992,74.0273208618164,3983800,294910040.8493042
2014-09-16,73.84093582273802,75.1456001255255,73.60371766778829,74.85755920410156,5946200,445118018.5394287
2014-09-17,75.06932447152265,75.87415043544684,74.83211288061999,75.45903015136719,4460700,336600095.7962036
2014-09-18,75.67932532353568,76.7467778281158,75.66237793953927,76.33165740966797,4309800,328974177.104187
2014-09-19,76.82305305072128,76.82305305072128,75.75559373632018,75.99280548095703,7118600,540962385.0967407
2014-09-22,75.8911255602476,76.32318691727144,75.31503728734906,75.39128112792969,3134700,236329048.9517212
2014-09-23,75.01853066255391,75.62003361290124,74.74743065023492,74.81520080566406,3711000,277639210.18981934
2014-09-24,74.95074749184477,75.10324163941496,74.44243582112199,74.99310302734375,5089900,381707395.09887695
2014-09-25,74.9846472693899,75.24727360567387,73.50206756591797,73.50206756591797,5648000,415139677.6123047
2014-09-26,73.84094587703204,75.1201957390001,73.66303062071108,74.86604309082031,4480300,335422332.85980225
2014-09-29,74.239115735041,74.57799238122004,73.82399523682724,74.51021575927734,3304100,246189203.89022827
2014-09-30,74.72199022915116,74.82365513128074,74.00188161378078,74.16284942626953,3867100,286795155.0163269
2014-10-01,73.83996188083336,74.18834037214951,72.65886291485168,72.91377258300781,4777800,348367422.6470947
2014-10-02,73.40663016867184,73.5000990213105,72.27651148334185,72.96478271484375,4216800,307677895.7519531
2014-10-03,73.6360418455318,74.18834943540318,73.26216650721707,74.06089782714844,4601400,340783815.2618408
2014-10-06,74.50273821524738,74.74915543943207,73.72100483818448,73.95042419433594,3147300,232744170.0668335
2014-10-07,73.45761607034117,73.45761607034117,72.50594256862581,72.52293395996094,3905000,283202057.11364746
2014-10-08,72.57391410539809,74.32431896975284,72.22552903010246,74.2733383178711,4238200,314785262.45880127
2014-10-09,74.205345387607,74.7576594459947,72.92227854109788,72.98175811767578,5394400,393692795.98999023
2014-10-10,72.88828365776095,73.6700170275088,72.21701049804688,72.21701049804688,4226400,305217973.1689453
2014-10-13,72.02158968777951,72.43794674538762,70.19470762286316,70.33915710449219,5072300,356781306.5811157
2014-10-14,70.75554518182263,70.85751299856366,70.10976845750177,70.3051986694336,6165000,433431549.7970581
2014-10-15,69.08157711989298,69.49793411797363,66.6259103521397,68.76718139648438,9155600,629604805.9936523
2014-10-16,68.22338113986876,69.22604161623202,66.96580445588546,68.18089294433594,9159300,624489252.7450562
2014-10-17,68.75019498204458,71.81764906795802,68.74169604761178,70.1692123413086,9175000,643802523.2315063
2014-10-20,70.34764313343295,71.46076355544683,70.21168612899231,71.38429260253906,5231100,373418373.0331421
2014-10-21,71.97060910188056,72.78633838674861,71.74968863323448,72.76934051513672,4847100,352720270.4109192
2014-10-22,72.75236815582497,72.9647962270175,71.31635232007052,71.34184265136719,5182200,369707696.98791504
2014-10-23,72.33597847605465,72.94777213849864,72.11505802900716,72.74384307861328,5000300,363741038.54599
2014-10-24,72.8118357702957,73.44062094233487,72.72685936957514,73.41513061523438,3608000,264881791.25976562
2014-10-27,73.08375534794861,73.71254062280626,72.87132727698952,73.6105728149414,3610100,265741528.91921997
2014-10-28,73.98442596836344,74.78315734863281,73.89095712672389,74.78315734863281,3598400,269099713.4033203
2014-10-29,74.97859819690997,75.61588230852679,74.47727114084357,75.06356811523438,4592500,344729436.56921387
2014-10-30,75.27599190052521,76.04073408782727,74.94460469982579,75.40345001220703,5072900,382514161.56692505
2014-10-31,76.42311002444907,76.98391665169734,75.93877437613916,76.43160247802734,6848600,523449472.73101807
2014-11-03,76.74601126531522,77.50225466007684,76.66104133565022,77.19635772705078,3707900,286236374.8161316
2014-11-04,77.00089870002252,77.68916330017886,76.89893093293772,77.64667510986328,3163100,245604198.04000854
2014-11-05,77.96958885871543,78.55588583511837,77.96958885871543,78.5303955078125,3617600,284091558.7890625
2014-11-06,78.28397289390738,78.34345248118152,77.4172694103715,77.81663513183594,6005800,467351147.2747803
2014-11-07,77.92709545191569,78.5813773954056,77.51923727669103,78.39443969726562,3669200,287644878.13720703
2014-11-10,78.35196507507567,78.53890280560546,78.04606814926146,78.51341247558594,2938700,230727365.2420044
2014-11-11,78.41143628200363,78.67484497440496,77.74016290456517,77.95259094238281,2719800,212015456.84509277
2014-11-12,77.4597809151107,77.89312954587476,77.40879376582788,77.79116821289062,3825500,297590113.9984131
2014-11-13,77.91860184510259,77.91860184510259,77.27282527636356,77.38328552246094,3638000,281520392.7307129
2014-11-14,77.38329746513118,77.5277469975799,76.77150358324216,77.04341125488281,2361600,181945720.01953125
2014-11-17,76.67799488334785,76.69499275056546,76.17666800780573,76.58452606201172,2620600,200697408.9981079
2014-11-18,76.65254594810487,77.26433984249299,76.49959747450784,76.9669418334961,2175500,167441581.95877075
2014-11-19,76.72897838441351,77.11984503575927,76.49105363409356,76.89891815185547,2661200,204643400.98571777
2014-11-20,76.32963460406145,77.24732516908183,76.3211356684256,77.00090789794922,2825700,217581465.4472351
2014-11-21,77.88460354804607,77.90159493529563,76.72899473143723,76.80546569824219,4039200,310232637.04833984
2014-11-24,77.15385139383625,77.46824068159495,76.65251794798003,77.35778045654297,3459500,267619241.4894104
2014-11-25,77.49371950878167,77.81661416652328,77.11985069640981,77.66366577148438,3313700,257354089.26696777
2014-11-26,77.92710374118647,77.92710374118647,77.26432927385407,77.7061767578125,2218200,172367841.2841797
2014-11-28,77.8421307393968,78.64086223652363,77.8166404120909,78.5303955078125,3070000,241088314.20898438
2014-12-01,78.23297800411773,78.70881461570715,77.8845994800005,78.2924575805664,3343000,261731685.6918335
2014-12-02,78.68333774651602,79.02322387695312,78.44541940004666,79.02322387695312,3111900,245912370.38269043
2014-12-03,78.69186424133305,79.12521937147599,77.36631499947343,77.5362548828125,5911100,458324556.23779297
2014-12-04,78.0460517526162,78.0460517526162,77.48524516163626,78.02906036376953,3991000,311413979.9118042
2014-12-05,78.41992559319662,78.90426120066046,78.21599651710355,78.72582244873047,2872600,226147797.56622314
2014-12-08,78.75130215892968,79.77945281926165,78.51338385508923,79.4990463256836,4467600,355169939.364624
2014-12-09,78.33493268590071,79.3630831829398,78.15649398636036,79.32909393310547,4069100,322798016.12319946
2014-12-10,78.90427513471039,79.60953781411372,78.64935888248594,78.81080627441406,4658000,367100735.6262207
2014-12-11,79.11667560659696,80.39974239205816,78.98071859072333,79.1336669921875,4419100,349699587.8051758
2014-12-12,78.5133973396016,79.04021467921736,77.27281848308988,77.32379913330078,4480300,346433817.2569275
2014-12-15,77.69767778506456,77.81663696241125,75.7518362659093,76.5080795288086,4766700,364691062.6899719
2014-12-16,75.93877844280075,77.14536816000701,74.93611782980655,74.97859954833984,4948800,371054093.4448242
2014-12-17,75.25051353219087,76.95843694142617,75.06357580305797,76.84797668457031,5204400,399947609.85717773
2014-12-18,77.91857841808573,79.20164519866326,77.74013969752127,79.16765594482422,4554200,360545338.70391846
2014-12-19,78.98923596151675,79.79646634540778,78.47091106239596,78.9382553100586,7170300,566010972.0497131
2014-12-22,79.01471848015721,79.58403045727387,78.87876792877182,79.55004119873047,2910800,231554259.92126465
2014-12-23,79.61802579958426,80.11086040206804,79.57554408179104,79.7199935913086,2864800,228381837.64038086
2014-12-24,79.83893494101181,80.5441974233041,79.83893494101181,79.94090270996094,1321500,105641902.93121338
2014-12-26,80.04284629996786,80.5526785492102,80.04284629996786,80.11932373046875,1439900,115363814.23950195
2014-12-29,79.87293654491441,80.62917978719528,79.87293654491441,80.10235595703125,1483000,118791793.88427734
2014-12-30,80.06837317824925,80.26380332879529,79.8984268703953,80.10235595703125,1425100,114153867.47436523
2014-12-31,80.42524979923579,80.5102197108161,79.02322356839997,79.05721282958984,2306200,182321744.2276001
2015-01-02,79.16767264666335,79.8219545762195,78.2924702447273,79.04021453857422,2437500,192660522.93777466
2015-01-05,78.56439820335224,78.83630587908294,76.74601440638003,76.94994354248047,3469600,266985524.11499023
2015-01-06,77.14535576171643,77.23882460337305,74.72367777967757,75.30997467041016,4800300,361510471.4103699
2015-01-07,77.55981214178202,77.55981214178202,76.29853558273797,76.95474243164062,5665200,435964006.82373047
2015-01-08,77.92628407627511,78.24159842272061,77.55130863524481,78.04559326171875,3774200,294559678.0883789
2015-01-09,78.04558359584657,78.23307129314155,76.9036160313509,77.05701446533203,3681700,283700810.15701294
2015-01-12,77.12519951506034,77.50017494136499,75.91505982344788,76.27298736572266,3230700,246415140.2824402
2015-01-13,76.92919508233034,77.67062206253298,75.36112770122632,76.04290008544922,3537600,269009363.34228516
2015-01-14,74.51743112096155,75.35259537172497,73.5032966003148,74.20211029052734,6628400,491841267.84973145
2015-01-15,74.56855896918952,75.02023034321921,72.05453586754464,73.18797302246094,5830900,426751751.8966675
2015-01-16,72.89822712158572,73.4692076940439,72.21645480990905,73.32433319091797,6768700,496310414.06936646
2015-01-20,73.68226421611344,74.75605338217503,73.64817494872989,74.3640365600586,6364100,473260165.0718689
2015-01-21,74.61968084221347,74.75603788347763,73.94643258016026,74.71342468261719,7185700,536868255.7418823
2015-01-22,72.0119311808199,73.39251729087438,71.15971897749658,71.9011459350586,16390100,1178466971.9902039
2015-01-23,71.95227575586048,72.71074408791148,71.5517349846253,71.69660949707031,7366100,528124395.2163696
2015-01-26,71.39831590617135,71.84146975982,70.83585940190795,70.9892578125,6632800,470857549.21875
2015-01-27,70.30751760154062,70.97224218220238,69.94958998147108,70.22229766845703,6329500,444472033.0924988
2015-01-28,70.56317294869808,71.06597502714307,69.634258267255,69.65130615234375,7942200,553184603.7231445
2015-01-29,69.94104802059493,70.16262499102471,69.16553837688436,69.88139343261719,7545900,527318006.70318604
2015-01-30,69.98366300518143,70.05183503470057,68.65420765068741,68.76499938964844,7210500,495830028.09906006
2015-02-02,68.99509323931751,70.09444766683856,68.90134938490283,69.99217987060547,5459300,382108307.56759644
2015-02-03,70.37566027567411,71.38978801559936,70.3415710194444,71.35570526123047,5586200,398607240.73028564
2015-02-04,71.15971226205478,71.98635906156467,71.01483776160897,71.25345611572266,6155700,438614899.81155396
2015-02-05,71.79886686432437,72.37837133173109,71.65399237293822,72.20793151855469,3966600,286419981.161499
2015-02-06,72.53177600522942,73.29876823424222,72.24202049566341,72.4465560913086,5139700,372353564.3424988
2015-02-09,72.03750580689903,72.65109971280691,71.84150061587312,72.42100524902344,3101300,224599263.5787964
2015-02-10,72.94934819239376,73.26466898297433,72.54029006057972,73.15387725830078,3589900,262615103.96957397
2015-02-11,73.17947314579698,73.44365688038148,72.71075377618196,73.29878234863281,4374800,320667513.0187988
2015-02-12,68.20253731357106,69.4808555383718,68.17697198937307,68.5860366821289,32653100,2239546714.3852234
2015-02-13,67.6997502675894,67.96393401199245,66.23394400471273,66.54074096679688,34874400,2320568416.772461
2015-02-17,65.75666120304348,67.59743518674011,65.72257195310432,67.39290618896484,18578300,1252045629.0504456
2015-02-18,67.08613633591644,68.4070611658485,67.08613633591644,67.9894790649414,13417000,912214840.6143188
2015-02-19,68.08323278507683,68.15993526477482,66.09757677975327,66.81343841552734,20858000,1393594698.4710693
2015-02-20,66.66001984284127,68.0746883004342,66.6429719627802,68.0320816040039,11348700,772075684.4993591
2015-02-23,68.16844228091172,68.58603088036352,67.7252948612867,68.43263244628906,6868600,470036379.22058105
2015-02-24,68.43262966941366,69.62572132839905,68.39854040746238,68.90986633300781,10951000,754631946.2127686
2015-02-25,69.16553091400696,70.09443889826971,68.91838864709057,70.02626037597656,8184700,573143933.2992554
2015-02-26,70.74213380327339,71.1341506198703,70.23080780344537,70.94666290283203,8702800,617434617.9107666
2015-02-27,70.94664985032958,71.05743507098722,69.47232021183994,69.53197479248047,8121200,564683073.6846924
2015-03-02,69.53196894136654,70.06034268390688,69.5064036235093,69.90694427490234,5503100,384704905.0392151
2015-03-03,69.02067015576604,69.82175177282014,68.94397417210614,69.8047103881836,6856100,478588074.89242554
2015-03-04,69.49788420177235,69.50640163957424,68.65418972539855,68.7138442993164,6141000,421971717.84210205
2015-03-05,68.73944599929446,69.37008126940013,68.72239811255814,69.15702819824219,5571800,385329129.7149658
2015-03-06,68.7138621031009,69.1570160543357,68.22810144623443,68.44115447998047,6530200,446934426.98516846
2015-03-09,68.30479829034844,68.88430275445516,68.13435197628056,68.6115951538086,5846100,401110246.4286804
2015-03-10,67.94687667424185,67.98095943814816,67.21397371486617,67.41850280761719,7525000,507324233.62731934
2015-03-11,67.66562999803598,67.9639028795804,67.41848775279598,67.70823669433594,4546200,307815185.65979004
2015-03-12,68.26219493634144,69.88139939339015,68.20254034327526,69.50642395019531,9386600,652428999.0509033
2015-03-13,69.45528564179159,69.58311875622869,68.13435429571199,68.68829345703125,6919400,475281777.74658203
2015-03-16,68.92689514872576,69.5831019434131,68.81610994397498,69.45526885986328,5295100,367772594.13986206
2015-03-17,69.19960088908739,69.20812482826473,68.64566837791092,69.08029174804688,4258200,294157698.3215332
2015-03-18,68.67123946278632,70.15408641305288,68.40704934097813,69.76206970214844,6449400,449923492.33703613
2015-03-19,69.74504728559957,69.84731509607465,68.97806146355852,69.48938751220703,4677000,325001865.3945923
