timestamps,open,high,low,close,volume,amount
2017-02-10,3.2000438990588176,3.306515044096284,3.164553611396907,3.2473642826080322,45616142,148132230.24117613
2017-02-13,3.2532792022738075,3.3834102462620073,3.217788917549753,3.2769393920898438,47207619,154696506.30786896
2017-02-14,3.271024699773551,3.288769702271259,3.2118739393099105,3.2828547954559326,25045068,82219321.58631992
2017-02-15,3.25919416664587,3.3124294490455464,3.200043414121376,3.2177886962890625,34672950,111570226.57699585
2017-02-16,3.2000440606829854,3.4189012687294924,3.2000440606829854,3.3715806007385254,82903108,279514510.67373085
2017-02-17,3.3479201596162413,3.460306208917542,3.3124298727924186,3.3420052528381348,50218338,167829949.3848009
2017-02-20,3.389325353785244,3.448475826912481,3.3183447860325606,3.4070706367492676,50128274,170790570.41632175
2017-02-21,3.4248158931732178,3.472136275205389,3.3479201313450773,3.4248158931732178,59055319,202253595.0876143
2017-02-22,3.401155498603709,3.4248156882037724,3.353835119403583,3.3834102153778076,38842143,131418903.4133656
2017-02-23,3.3893256522706134,3.4011557479378935,3.2828547912650934,3.294684886932373,40833189,134532490.68355322
2017-02-24,3.271024278826035,3.2828543729860047,3.1645531493346164,3.2355337142944336,56540040,182937205.62755585
2017-02-27,3.2296192733773132,3.259194654062596,3.1763837009644975,3.2059590816497803,30573764,98018236.35601711
2017-02-28,3.223703334228983,3.2946841749453073,3.211873241118207,3.271023988723755,38143039,124766795.57182574
2017-03-01,3.265108783883949,3.407070182514555,3.265108783883949,3.4011549949645996,73629542,250425484.55025578
2017-03-02,3.4307311025008116,3.4484761048432935,3.347920151396807,3.3656654357910156,36400071,122510460.82503891
2017-03-03,3.3420047940562885,3.395240075958155,3.2946844181205455,3.3597497940063477,30425029,102220484.91538715
2017-03-06,3.3952400178870916,3.442560675065167,3.3538348306773416,3.4307305812835693,48225326,165448100.70056963
2017-03-07,3.4248154235644592,3.46030570522218,3.3774950480208314,3.3893251419067383,29776860,100923460.24503708
2017-03-08,3.3834099539379414,3.4129853296785524,3.3538348602490173,3.3893251419067383,22214520,75292231.15139008
2017-03-09,3.3774955681244023,3.3774955681244023,3.2651095178760143,3.3242599964141846,38559193,128180782.78391385
2017-03-10,3.3242595170517473,3.3538348930818906,3.259194141068135,3.336089611053467,29979434,100014078.31266308
2017-03-13,3.3065146793502995,3.4662210972373395,3.265109207286362,3.4543910026550293,59858771,206775599.9723878
2017-03-14,3.4425609096602128,3.5845220447133994,3.4366457213404784,3.5312864780426025,73911235,261001744.73092914
2017-03-15,3.531286457747709,3.602267306918067,3.507626268708157,3.525371551513672,36277249,127890781.5917778
2017-03-16,3.5549473776518057,3.69099334077921,3.5549473776518057,3.608182668685913,59155296,213443113.78818512
2017-03-17,3.5845220303431646,3.6318424085045207,3.4957961802647706,3.501711368560791,40691272,142489089.7635994
2017-03-20,3.667333671354977,3.6909938667532587,3.495797113691547,3.5372025966644287,61041171,215914988.56463742
2017-03-21,3.5194563693454484,3.5963521248835035,3.466221084939774,3.501711368560791,38874148,136126045.99471474
2017-03-22,3.4603063917513994,3.5194568729164657,3.4189011959617246,3.4957966804504395,38997189,136326243.8530984
2017-03-23,3.525372033009923,3.572692417552058,3.4603063632386175,3.5135419368743896,23275520,81779515.6225586
2017-03-24,3.495797113691547,3.5608627920627103,3.4780521081687246,3.5372025966644287,35022830,123882845.21853685
2017-03-27,3.531286439818058,3.63775757200715,3.519456345358348,3.5963521003723145,39376004,141609974.68966866
2017-03-28,3.602267511166607,3.602267511166607,3.5253717514022234,3.5786073207855225,21935906,78499993.79966307
2017-03-29,3.572691433577759,3.6436719908418214,3.554946435287574,3.6318418979644775,30174792,109590073.84796333
2017-03-30,3.637758276096843,3.6909935704434034,3.5490324094502363,3.590437889099121,37380954,134213993.57227135
2017-03-31,3.566776990694586,3.6850779348089593,3.566776990694586,3.6555025577545166,31381778,114716169.74588442
2017-04-05,3.6673326288442807,3.738313476913215,3.620012251499456,3.6614177227020264,51652438,189121151.9139676
2017-04-06,3.6614179235153546,3.7205683984405393,3.6140975435752063,3.714653491973877,35295103,131109077.60852766
2017-04-07,3.696907282420851,3.7560577425292565,3.6673319113408276,3.68507719039917,27492150,101310694.88003254
2017-04-10,3.6850779348089593,3.6850779348089593,3.6318423689316415,3.6555025577545166,21003108,76776915.01479435
2017-04-11,3.6436726920741602,3.6850781661392635,3.543116742238707,3.6140975952148438,34807187,125796570.83289337
2017-04-12,3.7028231620788574,3.7797186335774327,3.6436724088545294,3.7028231620788574,91909433,340324377.3259349
2017-04-13,3.696908981596155,3.756059468891339,3.661418689219045,3.679163694381714,39472417,145225483.55589557
2017-04-14,3.6732473654825166,3.6850774583644386,3.5963516207241932,3.620011806488037,40067201,145043740.6729293
2017-04-17,3.5845220059126044,3.62592747754744,3.531286439818058,3.5963521003723145,39239905,141120514.76516008
2017-04-18,3.578607099708599,3.661417760926571,3.572691911452894,3.5963521003723145,31421646,113003302.58925533
2017-04-19,3.584522294544652,3.590437483276659,3.436645960865161,3.442561149597168,49200508,169375757.38124466
2017-04-20,3.436645739880785,3.4721360238355476,3.3952402675743762,3.46030592918396,25459689,88098312.80187964
2017-04-21,3.4780511825336253,3.525371560736526,3.448475805130961,3.4898812770843506,30679805,107068877.05409884
2017-04-24,3.4839663306866924,3.5135417101428748,3.4129857584539205,3.4780514240264893,28327915,98525945.10545135
2017-04-25,3.4603058996816864,3.5135414661858007,3.448475805130961,3.4898812770843506,16064628,56063644.48052502
2017-04-26,3.4898808197775946,3.5667765653069,3.466220633776526,3.5076258182525635,21139498,74149448.96969843
2017-04-27,3.5076264749198764,3.5667772330479037,3.478051377907581,3.5549471378326416,36961598,131396527.01982069
2017-04-28,3.549031764087573,3.5726919532840204,3.4957961973697143,3.519456386566162,32905867,115810763.76864672
2017-05-02,3.5194563693454484,3.5431165584261266,3.4839660857244312,3.501711368560791,29966354,104933522.47611713
2017-05-03,3.495796651645219,3.525372033009923,3.4603063632386175,3.5135419368743896,40082403,140831203.87119985
2017-05-04,3.495796202194438,3.507626296808989,3.4189007282257076,3.418900728225708,40089502,137062027.58200598
2017-05-05,3.4011552848717623,3.4011552848717623,3.247363780084054,3.265109062194824,56042452,182984717.89281845
2017-05-08,3.25919416664587,3.25919416664587,3.2059586021945017,3.2177886962890625,34903113,112310842.47669983
2017-05-09,3.211873699544377,3.3242597411632833,3.200043604745108,3.3065147399902344,23494130,77683687.14824677
2017-05-10,3.2828548280812857,3.330175211281089,3.247364258629701,3.253279447555542,22999563,74824005.61065888
2017-05-11,3.2296187800249743,3.3005993443646746,3.200043403857587,3.265109062194824,18873547,61624189.34545994
2017-05-12,3.253278708031757,3.3124291735856373,3.247363520450535,3.271023988723755,19083324,62422010.58858776
2017-05-15,3.282854336606681,3.324259524681892,3.282854336606681,3.3005993366241455,20592843,67968723.94500518
2017-05-16,3.288769214748229,3.359749778320452,3.259194120952313,3.330174684524536,22153728,73775784.15344238
2017-05-17,3.342004796559354,3.3893251725305387,3.3242595145443152,3.3479197025299072,25810964,86413034.91689014
2017-05-18,3.3242595170517473,3.3538348930818906,3.300599329048308,3.336089611053467,16741955,55852662.14422464
2017-05-19,3.3420052528381348,3.365665444054016,3.318345061622253,3.3420052528381348,19751822,66010692.87712383
2017-05-22,3.3360896085371112,3.3893251725305387,3.3242595145443152,3.3479197025299072,22824670,76415162.3967433
2017-05-23,3.3420047940562885,3.4129853579599034,3.3124294180706046,3.3597497940063477,25668605,86240090.3611803
2017-05-24,3.3479206314881838,3.3834109233141776,3.3124303396621904,3.3538358211517334,27678997,92830811.63215137
2017-05-25,3.3538350313518763,3.631842392879656,3.3420049368624327,3.560861825942993,55850818,198877045.7638898
2017-05-26,3.5608613777808,3.614096937309037,3.495795725252029,3.5076258182525635,49128183,172323283.09463668
2017-05-31,3.5490317609501028,3.614097422208665,3.4957961942793063,3.5312864780426025,31866349,112529207.32828641
2017-06-01,3.519456570135138,3.643672710921246,3.5076264749198764,3.5549471378326416,44670925,158802776.9730866
2017-06-02,3.537202092605945,3.6140978577184457,3.537202092605945,3.608182668685913,34965501,126161914.71011996
2017-06-05,3.6081824416448076,3.744228678263382,3.5253717747622857,3.5726921558380127,63543292,227020620.88452435
2017-06-06,3.5490319491991515,3.5726921396296754,3.501711568338105,3.5549471378326416,34046104,121032099.96915245
2017-06-07,3.549031923665738,3.6614179684280255,3.531286639944654,3.6377577781677246,43693959,158948039.21119165
2017-06-08,3.608181713606115,3.6436719922518805,3.5904367153090635,3.620011806488037,33093753,119799776.5809989
2017-06-09,3.6318420768804325,3.7383132000732906,3.6081818899601696,3.726483106613159,61494098,229156717.35341406
2017-06-12,3.7028229244872404,3.9216797948088797,3.696907736723678,3.8270387649536133,69925503,267607610.63988018
2017-06-13,3.8152086411827457,4.010405605055164,3.7915484544197264,3.8802742958068848,91016457,353168818.5925126
2017-06-14,3.9039349964561323,3.969000659645053,3.803379048450995,3.838869333267212,72488614,278274317.2956443
2017-06-15,3.8329551332794494,3.903935715994385,3.7738046476836695,3.8092949390411377,51584175,196499336.76211238
2017-06-16,3.8092937608340787,3.82112385429421,3.714653013153028,3.726483106613159,59881286,223146600.68127108
2017-06-19,3.767888262157331,4.022235692566068,3.7560581687930883,3.915764570236206,115941045,453997836.2471616
2017-06-20,3.9157655335064865,3.927595629780909,3.862530241297457,3.8921053409576416,45761752,178109559.37077904
2017-06-21,3.892105312075768,3.9216806935682276,3.83295483114259,3.909850597381592,44924977,175649948.16080427
2017-06-22,3.9275953814773326,3.9867458591099365,3.838869524002564,3.8506999015808105,71437371,275083877.47889185
2017-06-23,3.8211245217386454,3.8861901881603726,3.744228759790398,3.8506999015808105,46647466,179625392.7351942
2017-06-26,3.8566142785395474,4.016320687234756,3.785633715130941,3.9985756874084473,103016802,411920479.8717699
2017-06-27,3.9690004871242492,4.2233476582772695,3.9571703926997297,4.158282279968262,116061176,482615131.5530777
2017-06-28,4.134622539441342,4.276583979664515,4.081387246152932,4.16419792175293,78716743,327792097.6077595
2017-06-29,4.193772785665149,4.35939411639241,4.170112595561254,4.217432975769043,70714291,298232782.72152805
2017-06-30,4.199687463507053,4.2588379355462544,4.158282274105463,4.181942462921143,49030375,205042207.18544722
2017-07-03,4.1878577654741695,4.430374864814652,4.170112763208719,4.418544769287109,108504516,479432061.61582947
2017-07-04,4.40671445322838,4.436289831593018,4.335733883615303,4.359394073486328,65774863,286738547.94657516
2017-07-05,4.406713923425712,4.578250420393315,4.347563455859586,4.507269859313965,110701661,498962260.0012922
2017-07-06,4.684721922771384,4.944984001101616,4.649231639362716,4.779362678527832,190304349,909533503.1721354
2017-07-07,4.767533262432809,5.122436126022399,4.720212598569139,5.015964984893799,191370574,959908098.3230276
2017-07-10,5.057370214524994,5.175671156714944,4.944983896367001,5.02779483795166,184514122,927699150.1207829
2017-07-11,4.909494295617689,4.921324108748474,4.643316730933809,4.690637111663818,232763760,1091810330.9064102
2017-07-12,4.714297017919424,4.791193055049089,4.6906368289803115,4.779362678527832,108393200,518050414.686203
2017-07-13,4.767533358585695,4.850343746375017,4.708382598076071,4.7320427894592285,121740888,576083091.2427635
2017-07-14,4.726127996846431,4.868089157048011,4.708382992847111,4.814854145050049,92480392,445279598.7570534
2017-07-17,4.6019117769662685,4.80302340547618,4.489525725890746,4.678807258605957,162676838,761133570.4414654
2017-07-18,4.655147416745642,4.820768770314151,4.631487223378712,4.814854145050049,120271856,579091444.3944626
2017-07-19,4.832598501347962,5.293972492218018,4.803023122577339,5.293972492218018,252801761,1338325568.7182736
2017-07-20,5.276006487839614,5.305949312647102,5.0903578899702095,5.186176300048828,161618464,838181847.6470947
2017-07-21,5.162221473844024,5.311937875885172,5.078380083096792,5.2280964851379395,120243588,628645079.7831745
2017-07-24,5.21013129578681,5.3778135260796835,5.042449065493936,5.072392463684082,180305637,914580954.2785578
2017-07-25,5.078380532120066,5.144256120361358,4.9645963078021635,5.030471324920654,114015036,573549369.2077961
2017-07-26,5.024483633189883,5.06640405113748,4.940642226171828,4.976574420928955,119792230,596154947.6440382
2017-07-27,4.970585087060856,4.970585087060856,4.6891180672388755,4.72504997253418,160962225,760554556.8152905
2017-07-28,4.683129847405765,4.832845985904568,4.671152544903404,4.820868968963623,97978447,472341254.769547
2017-07-31,4.820868783614789,5.036460220368401,4.8088911960115155,5.0244832038879395,158314036,795446214.8217106
2017-08-01,5.024482696511451,5.024482696511451,4.790924901937792,4.826857089996338,113920777,549879310.1603417
2017-08-02,4.8088916422588905,5.006517287069333,4.778948527156315,4.844823837280273,128094986,620597641.6088829
2017-08-03,4.8208687237579815,4.89273253511691,4.760981928730804,4.8807549476623535,96770978,472315429.66362476
2017-08-04,4.9106976065283625,5.287982987755081,4.9106976065283625,4.970584392547607,244186387,1213749044.09479
2017-08-07,4.952619650854559,5.060415089311922,4.808891447706672,5.04843807220459,162830232,822038342.5347061
2017-08-08,5.030470760732648,5.096346341585722,4.8508115394457745,4.898720741271973,156359537,765961706.9975824
2017-08-09,4.934653316071938,5.120301937569127,4.820869082402778,5.096347332000732,269591643,1373932650.532744
2017-08-10,5.006515919497168,5.006515919497168,4.916686313165724,4.958606719970703,157217974,779582102.3765793
2017-08-11,4.892732636784184,4.940641845352321,4.509458682677684,4.563356399536133,178215057,813258820.8546467
2017-08-14,4.551378796986337,4.641208699903192,4.497481083685335,4.581322193145752,77296756,354121343.72097206
2017-08-15,4.563356361533684,4.683129667517992,4.479515247237651,4.605277061462402,74881380,344849501.6446495
2017-08-16,4.641209019083367,4.7070843238275515,4.575333714339183,4.653186321258545,64650949,300832911.5431838
2017-08-17,4.74900480758391,4.784936714630937,4.653186388791839,4.683129787445068,91081285,426545478.8622737
2017-08-18,4.629230738686688,4.737026435484546,4.617253439042482,4.695106029510498,68098230,319728410.2719927
2017-08-21,4.6831290543054775,4.814879359519184,4.677140261287806,4.766970157623291,71451772,340608464.83330345
2017-08-22,4.743015766143799,4.802902556719848,4.725049671858708,4.743015766143799,57216699,271379705.4437041
2017-08-23,4.701095369567915,4.743016068531499,4.587310860005103,4.617254257202148,63483640,293120107.0526886
2017-08-24,4.6412089296357975,4.713072741301873,4.629231627691452,4.647197723388672,41191467,191424891.6654396
2017-08-25,4.743015943897936,4.934652767126852,4.689117944584107,4.868777751922607,156813323,763489218.2274537
2017-08-28,4.850812660129138,4.96459689797325,4.826858053681806,4.910698890686035,133446505,655315604.0694284
2017-08-29,4.880754362245097,5.0005279379333265,4.862788554340956,4.898720741271973,83972177,411356245.1596613
2017-08-30,4.868777243150342,5.120300832916244,4.868777243150342,5.036459445953369,158457932,798066948.4076366
