timestamps,open,high,low,close,volume,amount
2005-01-21,7.656802077211097,7.735535184923781,7.5583858489990225,7.558385848999023,7961900,60179112.291145325
2005-01-24,7.519016260380159,7.545260620117188,7.289377643394983,7.381233215332031,7884300,58195857.039642334
2005-01-25,7.433726473273827,7.650242729721393,7.433726473273827,7.551826477050781,7683700,58025969.10171509
2005-01-26,7.5518267496207,7.8077092660860306,7.020377339157949,7.1844048500061035,31481100,226172967.52352715
2005-01-27,7.302501024767987,7.309062271929411,7.020373653976453,7.0531792640686035,15862600,111881761.39421463
2005-01-28,7.053184004714738,7.105672765855384,6.9613283598609135,7.0466227531433105,11825600,83330542.02957153
2005-01-31,7.105672635567332,7.223772658826024,7.03350074675112,7.177844524383545,8212100,58945177.01869011
2005-02-01,7.230331328280259,7.2696975714983045,7.131914468804837,7.171281337738037,6815600,48876585.085487366
2005-02-02,7.210646318131951,7.309063160371308,7.204085070172985,7.282818794250488,7782300,56677080.702495575
2005-02-03,7.295944195812894,7.309066698082338,7.204088557072832,7.250016689300537,5072800,36777884.661483765
2005-02-04,7.250014259658288,7.42716360092163,7.223769889629824,7.427163600921631,8690600,64546507.990169525
2005-02-07,7.532140114573211,7.820828773559291,7.519018244100239,7.715851306915283,11743300,90609556.65249825
2005-02-08,7.7814659602440255,7.938932867872065,7.774905334450868,7.932371616363525,10767100,85408638.43054771
2005-02-09,7.893004481800287,7.9979819997340496,7.62399943566618,7.663366317749023,7613900,58348104.80670929
2005-02-10,7.715851306915283,7.7617787921432715,7.4927738774392365,7.715851306915283,5283400,40765928.79495621
2005-02-11,7.728977086707943,7.873321489210438,7.61087768985624,7.8208327293396,5524200,43203844.163417816
2005-02-14,7.807712604583219,7.833956992512141,7.709296306278653,7.77490758895874,3164100,24600585.10222435
2005-02-15,7.76834007162572,7.8667562905733694,7.683045723204062,7.722412586212158,4488100,34658959.92817879
2005-02-16,7.7289713498893535,7.833948791711668,7.643677021979996,7.768338203430176,6507300,50550907.19118118
2005-02-17,7.774902940111405,7.820830435096702,7.669924825449712,7.689608573913574,5804900,44637408.81071091
2005-02-18,7.781465199513271,7.781465199513271,7.64368205988079,7.65680456161499,5702900,43665990.73443413
2005-02-22,7.591193601519137,7.6699267378602425,7.512460465178033,7.532143592834473,6141500,46258659.875392914
2005-02-23,7.545264336151117,7.5977530814758225,7.368114351393838,7.4140424728393555,6418700,47588514.42041397
2005-02-24,7.315622742851543,7.551822630083062,7.289378380460814,7.545261383056641,6939600,52361095.89385986
2005-02-25,7.564949425399598,7.66992694333336,7.5518275485155595,7.663366317749023,4577100,35075993.972969055
2005-02-28,7.558385546012487,7.637118650569064,7.446846824795229,7.525579929351807,4538700,34156349.625349045
2005-03-01,7.512460835878459,7.650243987703102,7.512460835878459,7.5846333503723145,4174700,31663568.8477993
2005-03-02,7.584632976110556,7.6896104912320284,7.512460465178033,7.532143592834473,3198000,24087795.209884644
2005-03-03,7.637119829440323,7.728974819410917,7.558386712730447,7.689608573913574,6446200,49568754.78916168
2005-03-04,7.728974882749412,7.735536132291135,7.381236791335633,7.4009199142456055,11589000,85769260.88619232
2005-03-07,7.466532968749151,7.623999241642424,7.453410466483705,7.492777347564697,6471200,48487260.77156067
2005-03-08,7.499337352334867,7.545264851200251,7.387798604477296,7.420604228973389,3918600,29078379.73165512
2005-03-09,7.414041819446645,7.558386169226248,7.354991829731573,7.446847438812256,6739100,50185049.57489967
2005-03-10,7.433728027899357,7.5190224233854135,7.407483646650986,7.466533660888672,3592500,26823522.176742554
2005-03-11,7.479653091637636,7.551825585745505,7.394359349771391,7.4140424728393555,3518100,26083342.823696136
2005-03-14,7.4337273288369285,7.558388597330187,7.427166077713,7.532143592834473,5026300,37858813.34066391
2005-03-15,7.538699009484949,7.617432084891662,7.42059970923231,7.440282821655273,4635600,34490175.048065186
2005-03-16,7.400921540347945,7.47965467500198,7.2893827764925625,7.328749656677246,5365500,39322406.282901764
2005-03-17,7.2893805018434135,7.466530468821894,7.26313613181495,7.427163600921631,6681400,49623850.883197784
2005-03-18,7.427162495057474,7.466529357096227,7.2172075660909165,7.282818794250488,8783600,63969367.16117859
2005-03-21,7.282820891112941,7.309065264790014,7.0925490255253525,7.099109649658203,7544800,53561362.48474121
2005-03-22,7.085986772485836,7.328747351058986,7.085986772485836,7.197525501251221,7952400,57237601.79615021
2005-03-23,7.263137141568717,7.263137141568717,7.072865275981129,7.099109649658203,5686600,40369796.93374634
2005-03-24,7.125353813171387,7.269698176995434,7.105670689922946,7.125353813171387,5698700,40605253.77511978
2005-03-28,7.131915443067968,7.250015440285592,7.131915443067968,7.217209815979004,3510000,25332406.454086304
2005-03-29,7.197526127446222,7.276259244180775,7.099109262241639,7.11879301071167,4244900,30218564.451169968
2005-03-30,7.105670212991766,7.217208946771817,7.06630396913714,7.085987091064453,5828700,41302092.95768738
2005-03-31,7.2172063923426375,7.348428201605879,7.118790191823943,7.3025007247924805,5598200,40880859.557533264
2005-04-01,7.354994279440664,7.41404428882337,7.289383018856467,7.3090667724609375,5913300,43220704.54559326
2005-04-04,7.276255776383914,7.394355708057993,7.197522697172826,7.381233215332031,4661100,34404666.13998413
2005-04-05,7.341866362869042,7.42716068844311,7.3221832494949926,7.381233215332031,6154100,45424847.33047485
2005-04-06,7.45996826268422,7.768340040237287,7.400918281268201,7.715851306915283,11246100,86773235.38269997
2005-04-07,7.7355349609394946,7.9389292859276,7.656801855506547,7.912684917449951,12559400,99378574.95222092
2005-04-08,7.899566336536555,8.017666366091213,7.860199451446533,7.860199451446533,5778700,45421734.57007408
2005-04-11,7.84051003825429,7.87331564525249,7.683043875520818,7.768338203430176,4542600,35288453.12290192
2005-04-12,7.663363118837776,7.833951201414018,7.5977518846595355,7.807706832885742,4422800,34531925.78048706
2005-04-13,7.774899195752393,7.774899195752393,7.564943693257892,7.6108717918396,8985200,68385205.22403717
2005-04-14,7.610872756760548,7.656800235450139,7.427161590572246,7.473089694976807,6222900,46504289.86287117
2005-04-15,7.48621247525808,7.492773723217046,7.26313505037359,7.282818794250488,6914900,50359963.6803627
2005-04-18,7.571510847476931,7.807710268155444,7.505899584430766,7.5846333503723145,12259400,92983054.09555435
2005-04-19,7.643682740120081,7.735538383288078,7.643682740120081,7.66992712020874,7492000,57463093.98460388
2005-04-20,7.83395204685138,8.207935120883311,7.768341431307567,8.083273887634277,24123600,194997665.95573425
2005-04-21,8.155446378162193,8.266985112873362,7.827391423297617,8.083273887634277,15039800,121570822.615242
2005-04-22,8.076713264080515,8.207935120883311,7.945490781562549,8.083273887634277,8627700,69740062.12034225
2005-04-25,8.227618070502007,8.266984939575195,8.102957465581364,8.266984939575195,6045600,49978884.1506958
2005-04-26,8.168567339909488,8.378522913091885,8.155445468550331,8.240739822387695,9289400,76551528.50608826
2005-04-27,8.365402799852921,9.008390322557107,8.358841549446076,8.903412818908691,36506000,325027988.3670807
2005-04-28,8.844360000849221,9.119926173050406,8.831238129928492,9.054315567016602,20110100,182083191.48426056
2005-04-29,9.054311912141367,9.15272809432281,8.627840329353852,9.021506309509277,13297400,119962578.00006866
2005-05-02,8.955904405764375,9.133054468535178,8.955904405764375,9.060882568359375,10107800,91585588.82446289
2005-05-03,8.949340715374424,9.113368217026128,8.890290714665369,9.080562591552734,7229500,65647927.25563049
2005-05-04,9.05431588469866,9.09368212455714,8.883727176738306,8.98214340209961,12148500,109119569.1204071
2005-05-05,8.962465658248215,9.18554323697494,8.962465658248215,9.060882568359375,7720200,69951825.60424805
2005-05-06,9.119926360728954,9.821964302314932,9.119926360728954,9.684181213378906,28914500,280013257.6942444
2005-05-09,9.657938158584539,10.07784810523049,9.585765667218384,9.999114990234375,23433000,234309261.5661621
2005-05-10,9.782596759601573,9.953185453269239,9.513591848818358,9.749791145324707,16736300,163175429.5454979
2005-05-11,9.716988809427978,10.281243151310095,9.716988809427978,10.163143157958984,15983300,162440566.03660583
2005-05-12,10.248437017157968,10.33373138302431,9.861332058885802,9.966309547424316,16285600,162307330.76553345
2005-05-13,10.038480531237875,10.071286147904079,9.723547487243442,9.913819313049316,10841800,107483646.22821808
2005-05-16,9.887574399089955,9.90725814343224,9.592325116821325,9.861330032348633,10660800,105129667.2088623
2005-05-17,9.513592447209856,9.710425519536527,9.185537535237103,9.671058654785156,21179200,204825285.46142578
2005-05-18,9.664499165939437,9.756354783272918,9.480788556987681,9.559521675109863,17267200,165066172.66845703
2005-05-19,9.579205156161892,9.776037633107741,9.55952140789516,9.723548889160156,9722600,94538176.42974854
2005-05-20,9.72355048110654,9.762917358369993,9.612011725527926,9.644817352294922,7747500,74723222.4369049
2005-05-23,9.677616102797433,9.677616102797433,9.41517252656683,9.539833068847656,11680900,111433836.09390259
2005-05-24,9.500473845546255,9.566085105127211,9.34956882451154,9.546401977539062,9864400,94169527.66723633
2005-05-25,9.657940251573864,9.756356510218177,9.52015711404264,9.743234634399414,13638000,132878233.94393921
2005-05-26,9.841644131997022,10.169698936396923,9.835082885737453,10.012232780456543,28256800,282913659.23080444
2005-05-27,10.1172137927133,10.215630018523136,10.038480686922412,10.169702529907227,11062800,112505385.14785767
2005-05-31,10.215630211933625,10.320607688308995,10.117213984260495,10.287802696228027,11789000,121282905.98583221
2005-06-01,10.373098892404707,10.871741993647246,10.35997639267229,10.65522575378418,17497100,186435550.53653717
2005-06-02,10.497757881232655,10.786446573367025,10.4387078930363,10.491196632385254,18579700,194923286.0707283
2005-06-03,10.530564367204766,10.563370616093485,10.43214812339948,10.543686866760254,8988700,94774038.1392479
2005-06-06,10.543683657747977,10.596172388564337,10.438706196115257,10.464950561523438,6490100,67918575.63934326
2005-06-07,10.497757302518785,10.563368535945566,10.20906925201416,10.20906925201416,8815900,90002133.61883163
2005-06-08,10.432146575843783,10.445269073452616,10.261558486934842,10.399341583251953,6100000,63435983.657836914
2005-06-09,10.41902690542197,10.478076905708344,10.333732530087797,10.471515655517578,4069600,42614880.111694336
2005-06-10,10.49776003056538,10.628982531519654,10.353415654944834,10.471515655517578,7570700,79276703.57322693
2005-06-13,10.432146644188899,10.504319130080056,10.314047293511319,10.491196632385254,6590000,69136985.80741882
2005-06-14,10.432148840174747,10.733960093535725,10.300926964179927,10.720837593078613,12636100,135469575.90990067
2005-06-15,10.78644603853089,10.86517851793531,10.59617358568151,10.812689781188965,9367700,101290034.06324387
2005-06-16,10.924232169862849,11.121065937300479,10.81269341041071,11.002965927124023,11130300,122466311.65866852
2005-06-17,10.989840471296413,11.002962969217347,10.793008008203515,10.904546737670898,12191400,132941691.09764099
2005-06-20,10.786446201458867,10.957034911318765,10.779884952837692,10.92422866821289,5886300,64303287.20970154
2005-06-21,10.957036708619606,10.99640295537375,10.786447970777756,10.819252967834473,5094100,55114356.54344559
2005-06-22,10.891422834975145,11.121061513251602,10.891422834975145,11.02264404296875,9497000,104682050.47607422
2005-06-23,11.055452951220175,11.06857545061503,10.819252967834473,10.819252967834473,8898200,96271876.7583847
2005-06-24,10.871741384256167,10.970157623871886,10.793008893135745,10.891425132751465,11310200,123184196.53644562
2005-06-27,10.930792939743384,11.035770443853263,10.550249174487428,10.648665428161621,6964200,74159435.77480316
2005-06-28,10.838936772784981,11.055453008194215,10.838936772784981,10.911108016967773,8934800,97488567.91000366
2005-06-29,11.022644167403179,11.206355362384281,10.930789195627694,11.04888916015625,8990100,99330618.4387207
2005-06-30,11.14074544309632,11.199795432310246,10.838935499496506,10.904546737670898,8916000,97224938.71307373
2005-07-01,11.035771863809215,11.127626878866565,10.996405607560455,11.08169937133789,5548700,61489025.30174255
2005-07-05,11.009525685214728,11.153869427288203,10.9964031855452,11.029208183288574,5882400,64878214.21737671
2005-07-06,11.029206039402418,11.114501019244043,10.819251091223343,10.825812339782715,8571300,92791285.30797958
2005-07-07,10.524007580272068,10.957040186300139,10.51744632849215,10.884867668151855,8930300,97205133.73689651
2005-07-08,10.897982029596536,11.140741906928337,10.852054552881325,11.12105941772461,7247600,80600990.23590088
2005-07-11,11.15386608461486,11.403187246465254,11.15386608461486,11.285088539123535,10713300,120900539.04619217
2005-07-12,11.285092016099073,11.508169506636715,11.285092016099073,11.435997009277344,10426400,119236279.2175293
2005-07-13,11.475356391249893,11.521283861569996,11.350695220788392,11.403183937072754,8039300,91673616.62530899
2005-07-14,11.488484551047927,11.488484551047927,11.21947959094766,11.226040840148926,6901300,77474275.65011978
2005-07-15,11.121068210342077,11.436000800894803,11.121068210342077,11.344145774841309,6282600,71270730.245018
2005-07-18,11.344139684548802,11.481922149658203,11.245722207836142,11.481922149658203,6775400,77794615.33279419
2005-07-19,11.606582154042973,12.111785724652263,11.488482195495584,11.928075790405273,13423000,160110561.33461
2005-07-20,11.862469334062125,12.019935591644252,11.744369328017884,11.93464183807373,7487600,89361824.22676086
2005-07-21,12.07242135778951,12.124910097332629,11.84278265300202,11.914955139160156,8935600,106467273.14147949
2005-07-22,11.875590454929055,11.96088419858716,11.547535476900245,11.600024223327637,10983000,127403066.04480743
2005-07-25,11.613142598359468,11.744363792109247,11.57377511394755,11.672192573547363,7989500,93254982.56635666
2005-07-26,11.855909059026082,12.026497831633087,11.71156529055739,11.941204071044922,11920500,142345123.128891
2005-07-27,12.33486502637499,12.70884870259555,12.236448796392848,12.57762622833252,28453300,357874972.3626137
2005-07-28,12.46608373006185,12.518572453604914,12.210201359218143,12.302056312561035,13776600,169480508.99562836
2005-07-29,12.26925626211692,12.544822484358564,12.223327515551325,12.498893737792969,10416600,130195976.50909424
2005-08-01,12.4988897380797,12.721967144290769,12.400473529793636,12.669478416442871,10438200,132246549.60651398
2005-08-02,12.630110707230521,12.918799302367573,12.630110707230521,12.899115562438965,14708700,189729221.073246
2005-08-03,12.918808680472747,13.371523764600038,12.872881172062506,13.181252479553223,18853400,248511425.49800873
2005-08-04,13.09595586254292,13.253423374181358,12.761340841745376,13.017223358154297,11754000,153004443.3517456
2005-08-05,12.892559557499903,13.063148285280926,12.859754562377928,12.85975456237793,7054200,90715280.63392639
2005-08-08,12.892559373756074,13.050025600671972,12.61699316379567,12.741654396057129,8364300,106575019.86494064
