timestamps,open,high,low,close,volume,amount
2006-11-24,49.176148944938625,49.25743266260903,49.10570526123047,49.10570526123047,533400,26192983.186340332
2006-11-27,48.89440267922243,49.2845573425293,48.83479485546769,49.2845573425293,784500,38663735.23521423
2006-11-28,49.441665634918664,49.44708565121327,49.18156273243274,49.38747787475586,1466300,72416858.80775452
2006-11-29,49.4742536722493,49.50676554885789,49.26291820575922,49.27375411987305,1206400,59443856.970214844
2006-11-30,49.457985287720966,49.6530647831215,49.387541522152155,49.598876953125,1428600,70856955.61523438
2006-12-01,49.648884541437226,49.931724511088085,49.578176623909116,49.725032806396484,1156000,57482137.924194336
2006-12-04,49.65975337218898,49.83380710048007,49.61623890267415,49.812049865722656,460700,22948411.373138428
2006-12-05,49.692377866390466,49.779402639394775,49.496566939921465,49.578155517578125,1833700,90911463.77258301
2006-12-06,49.51291180473343,49.59450042849497,49.43676352916126,49.48027801513672,936100,46318488.24996948
2006-12-07,49.491135113401285,49.54552612461188,49.360595856542204,49.44218444824219,739200,36547662.744140625
2006-12-08,49.414954561253346,49.480226221893666,49.055970802145175,49.08316421508789,2090300,102598538.15879822
2006-12-11,49.29532241821288,49.35515377336915,49.23005486696461,49.29532241821289,727700,35872206.12373352
2006-12-12,49.349742396661895,49.48028171457839,49.19744168436087,49.3986930847168,802800,39657270.808410645
2006-12-13,49.121280060259224,49.143037298963726,48.85476114822475,48.958106994628906,1217900,59626078.508758545
2006-12-14,48.85476994788099,48.89828443312777,48.73510718833721,48.778621673583984,687600,33540180.262756348
2006-12-15,49.26813121617649,49.31164568548825,48.7350893415279,48.80580139160156,1162100,56717221.797180176
2006-12-18,48.800367243781835,48.86563480627112,48.729655184726816,48.82212448120117,441400,21550085.746002197
2006-12-19,48.68617376260453,48.84934691546554,48.68617376260453,48.75688171386719,930700,45378029.81109619
2006-12-20,48.76226542252206,48.77858230387765,48.707874434747986,48.75138473510742,336800,16419466.37878418
2006-12-21,48.794907346685086,49.055989941342325,48.735076005196284,48.996158599853516,770700,37761339.432907104
2006-12-22,48.860205623152396,48.87108216853903,48.52297461939609,48.620880126953125,1433200,69683445.39794922
2006-12-26,48.65351560272411,48.78405905051376,48.604564922130095,48.76774215698242,496200,24198553.658294678
2006-12-27,48.72573476701698,48.75302459083873,48.4091911315918,48.4091911315918,840700,40697606.98432922
2006-12-28,48.518335806637,48.55108025709218,48.05989268105635,48.30002975463867,1080200,52173692.14096069
2006-12-29,48.21816351921156,48.32731862499125,48.14175702708654,48.26182556152344,775500,37427045.722961426
2007-01-03,48.6929186115851,48.82390041261171,48.38729302124421,48.605594635009766,1870400,90911904.20532227
2007-01-04,48.69296408573637,48.92764228715206,48.69296408573637,48.900352478027344,1697000,82983898.1552124
2007-01-05,48.46372042626024,48.791177152686686,48.436430630792124,48.68748092651367,1298400,63215825.23498535
2007-01-08,48.63838914511759,48.774829864501946,48.60018591024359,48.77482986450195,414200,20202534.52987671
2007-01-09,48.83486411413829,48.83486411413829,48.692964600103274,48.77482986450195,481500,23485080.57975769
2007-01-10,48.61110546064142,48.643849904990525,48.50740916841481,48.5565299987793,519600,25229972.987365723
2007-01-11,48.4583124980036,48.46377129559462,48.1690586833183,48.27275085449219,1293500,62440803.230285645
2007-01-12,48.1089806079398,48.485554022075306,47.972539939263754,48.048946380615234,846300,40663823.32191467
2007-01-16,48.15265655517578,48.158111185537315,48.04350149034548,48.15265655517578,702800,33841687.02697754
2007-01-17,48.14174697475016,48.17449141772603,47.92889976772568,48.005306243896484,724200,34765442.781829834
2007-01-18,47.99438483405182,48.179942198503376,47.90706078218758,48.15265655517578,918300,44218584.51461792
2007-01-19,48.109025921589556,48.109025921589556,47.95621289495277,48.02170181274414,882500,42379151.849746704
2007-01-22,48.10899060401584,48.2072280724279,48.0926183865871,48.13627624511719,432000,20794871.337890625
2007-01-23,48.038042094657456,48.05441847705693,47.79245048858429,47.819740295410156,1096800,52448691.15600586
2007-01-24,47.841559819803955,47.863386663415426,47.75423579000242,47.81427001953125,463700,22171477.00805664
2007-01-25,47.72691419131678,47.73783176968751,47.415829829129166,47.47040939331055,1397000,66316161.922454834
2007-01-26,47.36126105176663,47.52499143953449,47.29031343778015,47.432212829589844,1576800,74791113.18969727
2007-01-29,47.514121094541814,47.53595211220271,47.26307063720287,47.32856369018555,1015300,48052690.714645386
2007-01-30,47.42133235173052,47.43224994016979,47.3503846822352,47.38312911987305,1295100,61365890.52314758
2007-01-31,47.31763060097206,47.81427672144342,47.31763060097206,47.781532287597656,2078000,99290024.09362793
2007-02-01,48.03087338522967,48.091152053753525,47.67468239325943,47.7239990234375,986200,47065407.83691406
2007-02-02,47.718527170552136,47.88840115552586,47.718527170552136,47.78428268432617,814700,38929855.10292053
2007-02-05,47.8939031395424,47.92678091082078,47.76238787363395,47.85006332397461,395500,18924700.044631958
2007-02-06,47.78427339880242,48.129506502202204,47.76235768566517,48.113067626953125,770500,37071118.60656738
2007-02-07,48.16785974087323,48.28841705324744,48.13497781335821,48.25553512573242,836200,40351278.47213745
2007-02-08,48.21720484944015,48.39255990355649,48.17336922150677,48.293922424316406,980200,47337702.76031494
2007-02-09,48.162393782762116,48.17883266126402,47.97608091868314,48.01991653442383,878300,42175892.69218445
2007-02-12,47.943190403709764,48.03086998109123,47.85551500712066,47.91031265258789,467600,22402862.196350098
2007-02-13,47.94319433541619,47.94319433541619,47.784278223974226,47.80619812011719,1310600,62654803.256225586
2007-02-14,47.95961976950984,48.32677270100268,47.95961976950984,48.26101303100586,2262500,109190541.98265076
2007-02-15,48.513110187045626,48.540511108688726,48.40351486206055,48.40351486206055,893800,43263061.58370972
2007-02-16,48.545967162598835,48.61720785605051,48.48569268622014,48.573368072509766,1476700,71728292.63267517
2007-02-20,48.496640112067254,48.68843389782119,48.496640112067254,48.682952880859375,847400,41253934.271240234
2007-02-21,48.51309328359328,48.60624969545141,48.4856965522897,48.600772857666016,379800,18458573.531341553
2007-02-22,48.44731074064127,48.46922644113395,48.27195169038086,48.337711334228516,485200,23453457.539367676
2007-02-23,48.51307898216174,48.73775468889561,48.49115909510544,48.682952880859375,735700,35816048.43444824
2007-02-26,48.852851527892874,49.01176764036313,48.830931631608074,49.00628662109375,763400,37411399.20654297
2007-02-27,49.17618639993416,50.00912617272875,49.099468813070835,49.62553405761719,3243200,160945532.05566406
2007-02-28,49.406298888308164,49.5761727948347,49.25834068905699,49.40081787109375,1701900,84075251.93481445
2007-03-01,49.66102451852635,49.74353703021456,49.31447700554866,49.369483947753906,2423900,119666692.1409607
2007-03-02,49.48497551454523,49.77101818853443,49.32545252265868,49.61699295043945,1619800,80369605.18112183
2007-03-05,49.771097842263416,49.782097564209145,49.540061713749736,49.6995849609375,1505200,74807815.28320312
2007-03-06,49.539998597749765,49.70502359404441,49.501493324849015,49.551002502441406,837400,41494009.49554443
2007-03-07,49.550969704093646,49.7820011885758,49.495962807325114,49.74349594116211,915400,45535196.184539795
2007-03-08,49.66658159833497,49.738090282895556,49.56756731376206,49.6995849609375,574700,28562351.47705078
2007-03-09,49.165952270568006,49.45199507685516,49.0614403423282,49.17695617675781,1534700,75471874.64447021
2007-03-12,49.35848423801713,49.496003691910595,49.330978668534165,49.369483947753906,594400,29345221.258544922
2007-03-13,49.63351584392336,49.69402053371546,49.4959964102612,49.66651916503906,553800,27505318.313598633
2007-03-14,49.58949849743832,49.804028434428076,49.41897158070244,49.440975189208984,1698100,83955719.96879578
2007-03-15,49.37496552526837,49.48497936427909,49.32545635998229,49.43547439575195,394900,19522068.838882446
2007-03-16,49.325451056276606,49.46297043863274,49.31445135226185,49.42446517944336,623800,30830981.378936768
2007-03-19,49.2759619535055,49.341968592356544,49.24295443732014,49.319969177246094,693900,34223126.612091064
2007-03-20,49.457498856083284,49.47949827575407,49.336481064090385,49.34748077392578,768400,37918604.22668457
2007-03-21,49.165953645157735,49.556508390603895,48.78640280620903,49.369483947753906,1513400,74715777.00653076
2007-03-22,49.22097468690763,49.22097468690763,48.86342319549659,48.978939056396484,1484300,72699439.2414093
2007-03-23,49.061455060104606,49.066952818088204,48.83592107992256,48.84142303466797,1679700,82038938.27133179
2007-03-26,48.74786877498962,49.10541578681914,48.68185796522077,48.90188980102539,763600,37341483.05206299
2007-03-27,48.758910948369966,48.85242319609183,48.714903703526076,48.819419860839844,619800,30258276.429748535
2007-03-28,48.90742278248931,49.01743667181566,48.63238386241258,48.720394134521484,816900,39799689.9684906
2007-03-29,48.70388998374113,48.77539858847559,48.58287219360538,48.654380798339844,823000,40042555.39703369
2007-03-30,48.76436312938328,48.91288218318568,48.52782967572941,48.56083297729492,2015100,97854934.532547
2007-04-02,48.64703998983337,48.70777321028065,48.5918291200593,48.641517639160156,579600,28192623.623657227
2007-04-03,48.59735431549414,48.68017273834142,48.57527333423349,48.58079147338867,617000,29974348.33908081
2007-04-04,48.680147332171074,48.774006196663734,48.531077618701424,48.63045883178711,576900,28054911.700057983
2007-04-05,48.64146687741659,48.65251156723689,48.426141761385296,48.44822692871094,436400,21142806.231689453
2007-04-09,48.18873914817892,48.205301973230696,48.1059208106044,48.12800598144531,1283900,61791546.87957764
2007-04-10,48.24947549664803,48.33781618583717,48.205305152053455,48.27156066894531,674400,32554340.51513672
2007-04-11,48.29365229925342,48.35438547811345,48.188748769892186,48.238441467285156,476200,22971145.82672119
2007-04-12,48.310180003600365,48.34882797911071,48.188713734192596,48.249446868896484,495100,23888301.14479065
2007-04-13,48.26049802492954,48.2936236620043,48.039650615698555,48.10038375854492,557800,26830394.060516357
2007-04-16,48.25499964187867,48.409591641407374,48.25499964187867,48.365421295166016,833600,40317415.19165039
2007-04-17,48.52552654855532,48.6746003861081,48.497919034248426,48.635948181152344,1254200,60999206.20880127
2007-04-18,48.79053166240938,48.895430922373585,48.78500931852257,48.878868103027344,450800,22034593.740844727
2007-04-19,48.950681612970506,48.97828492789409,48.69670415684318,48.796085357666016,1305900,63722807.86857605
2007-04-20,48.83471127847518,48.83471127847518,48.61938614281229,48.6690788269043,664500,32340602.880477905
2007-04-23,48.6635608413237,48.91201164709675,48.60835001918699,48.845760345458984,419000,20466373.584747314
2007-04-24,48.834725126912765,49.03900984199432,48.834725126912765,49.02796936035156,881300,43208349.39727783
2007-04-25,48.9009818757454,49.02244823843383,48.64700866844989,48.8568115234375,569000,27799525.756835938
2007-04-26,48.82370404419917,48.82370404419917,48.50347518920899,48.503475189208984,2048400,99354518.57757568
2007-04-27,48.591786100280046,48.61387127110088,48.464797421139195,48.49240493774414,428700,20788693.996810913
2007-04-30,48.76848575818471,49.00037384033204,48.72431539616115,49.00037384033203,485700,23799481.574249268
2007-05-01,49.08570623360946,49.11895326990421,48.825259841963714,49.035831451416016,487200,23890257.083129883
2007-05-02,49.008113861083984,49.03027995525625,48.924992064875525,49.008113861083984,443900,21754701.74293518
2007-05-03,48.969322507157216,48.969322507157216,48.76983189447009,48.897281646728516,427000,20879139.263153076
2007-05-04,49.052439054390845,49.11893733315615,49.041358121804926,49.096771240234375,262000,12863354.064941406
2007-05-07,49.152180011818196,49.23530179598635,49.135556500534484,49.229759216308594,210200,10348095.387268066
2007-05-08,49.32394482505975,49.32394482505975,49.11891174316406,49.11891174316406,488400,23989676.495361328
2007-05-09,49.12448222560197,49.13002480603079,48.908368094129706,48.924991607666016,634900,31062477.171707153
2007-05-10,48.98596488032589,49.09124857973765,48.93609009407682,49.041378021240234,519500,25476995.8820343
2007-05-11,49.11895581460654,49.15220285262372,48.8363433082059,48.86959457397461,1238400,60520105.920410156
2007-05-14,48.89171211052947,48.91941653877414,48.74209213256835,48.74209213256836,315200,15363507.440185547
2007-05-15,48.869590992018615,48.88067192796164,48.57589757038938,48.72551345825195,382400,18632636.346435547
2007-05-16,48.68673723230219,48.76431648849552,48.67011370993968,48.69227981567383,599500,29191021.74949646
2007-05-17,48.542622604214515,48.60912087065594,48.437338967035366,48.49275207519531,397000,19251622.57385254
2007-05-18,48.40410532081384,48.48722712715339,48.14365896723359,48.17136764526367,856500,41258776.388168335
2007-05-21,48.17137123444615,48.343153213329934,48.11595810200792,48.31544876098633,821100,39671814.977645874
2007-05-22,48.30993552243582,48.32101646455353,48.03286546420386,48.06611251831055,920200,44230436.739349365
2007-05-23,48.12149169837163,48.12149169837163,47.82779832050868,47.92754364013672,914500,43829738.65890503
2007-05-24,47.91084995380531,47.98288649057221,47.633780497055746,47.971805572509766,1598200,76668539.6659851
2007-05-25,47.87765408732685,47.99402287607075,47.83886449107889,47.86103057861328,754900,36130291.983795166
2007-05-29,47.93857138126546,47.97181837206797,47.56175665043679,47.85544967651367,1055700,50520998.22349548
2007-05-30,48.09376940747077,48.09376940747077,47.87211275410836,47.95523452758789,612000,29348603.53088379
2007-05-31,47.96631862294782,47.97740378160938,47.67816791398664,47.866573333740234,1725900,82612918.91670227
2007-06-01,47.78757708042279,48.310511582591275,47.58730284747075,47.615116119384766,1694300,80674291.24107361
2007-06-04,47.74862873304569,47.85432594318684,47.659616088341025,47.83207702636719,877700,41982214.00604248
2007-06-05,47.78201027284607,47.80982778768766,47.49828775001794,47.53166961669922,1145400,54442774.378967285
2007-06-06,47.487184388146694,47.587321543965416,47.431553578104904,47.509437561035156,1129200,53647656.8939209
2007-06-07,47.08106932260514,47.125575666408295,46.580387810074534,46.65827178955078,5010400,233776604.97436523
2007-06-08,46.51361462669094,46.79733717961813,46.37453552644234,46.61931610107422,5307600,247436682.13806152
