timestamps,open,high,low,close,volume,amount
2021-09-22,126.68147565044637,128.33912722196735,126.53347776715694,127.47083282470703,1851700,236037741.14151
2021-09-23,128.17140081893788,133.30221590875146,127.93460416021578,132.70033264160156,2505800,332520493.5333252
2021-09-24,132.57203300699686,134.49608077874115,132.20696152243758,133.6771240234375,2311800,309034775.3173828
2021-09-27,135.5025477960514,137.51539483655384,134.634253161928,136.95298767089844,2323600,318223962.1520996
2021-09-28,136.39056234528542,138.34422522759812,134.25931701436005,134.73292541503906,2342900,315665770.954895
2021-09-29,135.48280344930052,135.53214110681725,131.7827049716345,133.36141967773438,2152600,287073791.998291
2021-09-30,133.23313098913715,133.23313098913715,129.996779726774,130.35198974609375,2415900,314917372.0275879
2021-10-01,132.97663307346383,136.73593136906715,132.34515009278167,136.3116455078125,4563100,622003669.6166992
2021-10-04,136.6174864885071,139.55782670446712,135.09797120339786,136.66680908203125,3687400,503945191.80908203
2021-10-05,136.90362701688983,138.95594986282248,135.95639529732958,137.89031982421875,2028500,279710513.76342773
2021-10-06,136.11425286503598,137.77190440458017,133.89419432410511,137.5054931640625,1751600,240854621.82617188
2021-10-07,138.985555238196,141.40294970580828,138.26527367441707,139.2914276123047,1503400,209410732.27233887
2021-10-08,139.48875570068472,140.603723377585,139.0151473743877,139.62689208984375,1653900,230928916.82739258
2021-10-11,139.54794920008572,141.89628277628867,139.31115257440922,140.94906616210938,1494900,210704759.0057373
2021-10-12,141.31412835478028,143.17897693781902,141.04771711270743,142.77442932128906,2336500,333592454.1091919
2021-10-13,143.07047072762307,143.31714395301555,138.8375648044137,138.95596313476562,2195100,305022234.677124
2021-10-14,140.39652742101433,140.66293872209664,139.36051191097891,139.69598388671875,1218200,170177647.57080078
2021-10-15,141.30432773777193,143.51451068148157,141.21551391498622,142.59689331054688,1674700,238807017.22717285
2021-10-18,141.46215435275323,142.82379535427802,140.82080999867367,142.14297485351562,1074500,152732626.48010254
2021-10-19,143.05069572384622,143.05069572384622,138.91645112465199,139.07432556152344,3772100,524602263.45062256
2021-10-20,138.6599441145888,140.02158505667092,137.63379018171074,138.37380981445312,1501200,207726763.29345703
2021-10-21,138.22577930700245,139.7452945245476,137.90016890324276,139.6170196533203,1306800,182451521.28295898
2021-10-22,138.69941083065427,140.86025536454622,138.60073553070146,139.77490234375,1091000,152494418.45703125
2021-10-25,139.88342039524585,141.12664770697467,137.98897232491558,140.27809143066406,1412300,198114748.52752686
2021-10-26,141.55095476629538,143.31712824196458,141.11680752827954,142.52777099609375,2642300,376601129.3029785
2021-10-27,139.20263168311126,147.05669848450572,138.54154926795977,145.26092529296875,3504700,509095964.8742676
2021-10-28,146.3759073059505,146.75084039455763,143.65262508825552,144.0966339111328,1620600,233523004.91638184
2021-10-29,143.64272245890584,144.55047791969966,140.93917909003576,142.03440856933594,2566000,364460292.388916
2021-11-01,142.37976998104355,143.57365980370184,141.29440190977525,142.85337829589844,4249400,607041145.7305908
2021-11-02,142.58699769171614,143.03102157908936,138.7487625863488,139.4591827392578,2592200,361506093.4967041
2021-11-03,138.62049024275083,144.8563815103527,138.00873040993022,143.30728149414062,2336200,334794471.0266113
2021-11-04,144.04728009006175,146.1193258330223,143.89926714401966,145.4779815673828,1284900,186924658.51593018
2021-11-05,150.1648218660056,151.7928594215012,146.71139609493127,149.81947326660156,3035100,454717083.3114624
2021-11-08,150.23384730157966,152.34536938964516,148.47753524027928,149.15835571289062,1893700,282461178.213501
2021-11-09,148.86235450576527,149.95758423803522,144.6787862032658,146.48443603515625,1354600,198427817.05322266
2021-11-10,145.4681262254306,147.204715355615,143.29740486843886,144.58010864257812,1255900,181578158.44421387
2021-11-11,143.86967807897213,145.191842848105,141.49174476272276,141.6693572998047,1634100,231501896.76361084
2021-11-12,141.78777195176073,143.5243611555252,140.8997543312825,141.5608367919922,1872500,265072666.89300537
2021-11-15,142.3304349891893,142.4883094490014,140.52478537639885,141.00827026367188,955600,134747503.06396484
2021-11-16,140.96878863119846,142.36989053205977,138.45273415870898,139.8538360595703,2396700,335187688.88397217
2021-11-17,138.93623613854368,142.804070814392,137.98901930872861,142.6067352294922,2306000,328851131.439209
2021-11-18,143.15926908464317,143.94862641489232,140.61359959885263,141.67922973632812,1313400,186081500.33569336
2021-11-19,138.85729089997383,143.20861030571754,135.26572926088517,142.4488525390625,3014500,429412065.9790039
2021-11-22,143.61312642926876,143.7413862432018,139.97222793369443,141.95547485351562,2180600,309548108.4655762
2021-11-23,143.61315872524673,144.8761244690119,142.66592688955325,143.79075622558594,1405600,202112286.9506836
2021-11-24,142.06406291508566,144.42225873209728,141.0477702652276,143.35662841796875,1066900,152947186.85913086
2021-11-26,133.9929284046243,134.78228590999058,130.36188990223638,134.39747619628906,3513600,472218972.36328125
2021-11-29,136.6273676726558,138.5316777513364,136.06494549040988,136.23269653320312,2558000,348483237.7319336
2021-11-30,134.1803998869121,135.60122530194832,132.00966302558902,133.27264404296875,2992400,398805060.0341797
2021-12-01,135.7294786619537,136.75564775261608,128.1516840958597,128.23062133789062,3570800,457885902.67333984
2021-12-02,129.90798525779348,138.6994222332529,129.22716477706427,137.73245239257812,3150700,433953637.7532959
2021-12-03,137.72258667228877,138.53166696187367,133.73633921788448,136.89376831054688,2732500,374062221.90856934
2021-12-06,139.63681182861328,144.057192704203,139.3605389648728,142.38967895507812,1709900,243472112.0452881
2021-12-07,143.93876920442895,146.77057309093513,140.23867072314488,141.24508666992188,1980100,279679396.1151123
2021-12-08,142.49818173480674,143.67234865289518,140.13012488146438,142.4685821533203,1508300,214885362.46185303
2021-12-09,141.30432557773818,143.10009919205135,140.4360308312727,142.38967895507812,881900,125573457.8704834
2021-12-10,143.07048739575825,144.66892526468766,140.5149560963428,144.18545532226562,1443600,208146123.30322266
2021-12-13,142.62646054101333,142.72512079676406,139.00529943428373,140.5149383544922,1567900,220313371.8460083
2021-12-14,140.22878886834778,143.22834368857073,139.50850727343592,140.0906524658203,1581300,221525348.74420166
2021-12-15,139.93279548045587,140.46560302640736,136.04522301287466,138.4231414794922,1795600,248552592.84057617
2021-12-16,139.22235997263076,140.24851385915062,137.1108379848268,137.15029907226562,1852100,254016068.91174316
2021-12-17,136.65699582012687,139.87360994066344,135.76897804287051,139.0645294189453,3068300,426691695.6161499
2021-12-20,137.1503107631808,139.3802312591206,135.54199654574745,138.5020751953125,2067200,286311489.84375
2021-12-21,140.65308442877827,146.67190245003485,140.42614926363441,146.5732421875,2214100,324527815.52734375
2021-12-22,146.24763259272822,151.42777066308588,146.24763259272822,150.70748901367188,3098700,466997296.20666504
2021-12-23,151.96054813339003,153.15445300997374,150.4805089779444,152.6512451171875,1384900,211406709.36279297
2021-12-27,151.66456454754496,153.37153896187013,150.29306208873095,153.22352600097656,906000,138820514.55688477
2021-12-28,152.86833950780775,153.9339697562014,151.8619234863307,152.9571533203125,965700,147710722.96142578
2021-12-29,152.3749812169488,153.73662227160665,152.00004814326303,153.30247497558594,893400,136960431.14318848
2021-12-30,153.31233447503308,154.60489965429198,152.37496425581094,152.9176483154297,1474200,225431197.14660645
2021-12-31,152.76969326398793,154.88121587895532,152.5230199909509,153.9142608642578,1187300,182742401.9241333
2022-01-03,153.87475618731534,155.05878466727467,150.71734188884415,152.42431640625,1712700,261057126.70898438
2022-01-04,155.39428260736568,157.0913957348813,153.87476698922868,153.8846435546875,2043100,314401715.24658203
2022-01-05,154.14117998509303,154.37799172257948,149.76026070390463,149.77999877929688,1339900,200690220.36437988
2022-01-06,150.21412144301814,151.5560242903292,148.90181817606603,150.1549072265625,1782200,267606075.6591797
2022-01-07,150.53977826862646,152.96703494039951,149.94775636755176,149.97735595703125,2040200,305983801.62353516
2022-01-10,148.83275196004402,150.01678041726083,144.09662307543817,146.63243103027344,2652300,388913196.82159424
2022-01-11,147.2047363286563,151.46724241168437,145.78389594906668,150.47068786621094,3488300,524886900.4837036
2022-01-12,151.88160136699676,152.08881346027056,147.71777198910712,148.00390625,2010200,297517452.34375
2022-01-13,148.5860940107097,150.0661334982994,147.07645493782744,147.9052734375,2234300,330464752.44140625
2022-01-14,147.1652474259091,147.44152024736675,144.50117947285887,146.0108184814453,2718500,396930410.0418091
2022-01-18,144.35320585220563,144.59000256432188,141.86673498479016,142.59689331054688,2852600,406771897.857666
2022-01-19,143.03100176555398,143.62300844047635,139.93278682733902,140.31759643554688,3131300,439376489.7186279
2022-01-20,141.15630949985558,144.79720937098153,139.95254273878572,140.34722900390625,2576400,361590600.80566406
2022-01-21,140.35705133382478,143.24805402206633,139.25196021145769,140.36691284179688,3607400,506359601.38549805
2022-01-24,136.40044357151535,138.72903961672398,132.76940556025812,138.61062622070312,5057500,701023242.111206
2022-01-25,136.3017340903031,141.59040776298264,132.73977270741605,140.49517822265625,3976200,558636927.6489258
2022-01-26,142.64622529045553,146.83967086540693,141.19578526360127,142.8928985595703,2824300,403572413.40179443
2022-01-27,143.82033411773068,145.063576655554,135.06837398153078,135.423583984375,3533500,478519234.00878906
2022-01-28,136.3807022744686,141.64963907285383,134.9006628329622,141.48190307617188,2367900,335014998.2940674
2022-01-31,140.2978744750505,143.50462659696433,139.51837860497102,143.17901611328125,1615300,231277064.7277832
2022-02-01,143.98811141860048,144.29399891487196,141.66939175461096,143.78091430664062,2772800,398675719.1894531
2022-02-02,144.04731858458481,144.04731858458481,140.84056628795707,142.6659393310547,2740300,390947473.54888916
2022-02-03,142.2514732975088,143.91898623515002,140.75169629867236,142.2317352294922,2838500,403724780.4489136
2022-02-04,141.51153440624506,145.18203424905423,140.57417889415925,143.56385803222656,3169500,455025648.0331421
2022-02-07,144.5307727887491,147.48099000047966,143.8203526913139,146.6620330810547,2526200,370497627.96936035
2022-02-08,147.26394202416415,151.6547232140713,146.6719201545342,151.3389892578125,3102300,469498946.3745117
2022-02-09,152.78940915992294,155.39427794279726,150.8554843555477,151.10215759277344,2709300,409381075.5661011
2022-02-10,149.9378583314561,154.40757592294594,148.8327520557033,152.14804077148438,2551100,388144866.8121338
2022-02-11,152.63153074916244,153.7267604965059,147.26391883626246,147.54019165039062,2798400,412876472.3144531
2022-02-14,147.76711127224237,152.44404065813015,147.76711127224237,149.41488647460938,4412100,659233420.614624
2022-02-15,151.94082826668327,156.9729524660337,151.94082826668327,155.8974609375,4976700,775854893.8476562
2022-02-16,155.79883662673208,158.818130201396,152.93743261937607,154.2595977783203,4808600,741772701.876831
2022-02-17,152.07895500233394,153.60831668632457,148.0335087947644,151.00344848632812,3131100,472806897.555542
2022-02-18,151.12189870603507,152.43420216115186,147.9348695768629,148.4084930419922,2318000,344010886.8713379
2022-02-22,148.0039563355598,148.59597818319844,143.94864732973582,145.20175170898438,2991400,434356520.06225586
2022-02-23,146.3561774657213,146.50417539642748,141.16617760050167,141.46217346191406,3147600,445266337.1887207
2022-02-24,137.1207022637902,144.70837245097877,136.19320860499258,144.1459503173828,3350000,482888933.5632324
2022-02-25,145.04384762518572,148.6748700532661,143.08032345155462,148.66500854492188,1949000,289748101.65405273
2022-02-28,145.26089869104334,148.15190103931874,142.952041415148,146.8790740966797,3213000,471922465.07263184
2022-03-01,145.40889016977545,146.2475849397078,139.17300048690512,140.27809143066406,3158400,443054323.9746094
2022-03-02,141.88641577670148,145.0438294613107,141.88641577670148,143.9683380126953,2066600,297524967.33703613
2022-03-03,146.15884127092536,146.85938488103713,139.1237152493449,140.12026977539062,2685700,376321008.5357666
2022-03-04,138.06793327782157,139.22237724501935,131.48669329814905,135.8380126953125,4509900,612615853.4545898
2022-03-07,136.00575590412836,136.1636303933243,127.05645846016058,127.3721923828125,4207900,535969448.3276367
2022-03-08,129.2271679451295,136.3510917568089,127.15510687087252,132.13790893554688,5031700,664878316.3909912
2022-03-09,136.65695870488443,138.79808036671284,135.6308047730692,136.67669677734375,3171000,433401805.48095703
2022-03-10,133.68699944614337,142.4093593074921,133.4008501317107,141.03785705566406,3309500,466764787.9257202
