timestamps,open,high,low,close,volume,amount
2001-01-22,45.5848274230957,45.5848274230957,45.1952135134966,45.5848274230957,4296010,195832874.45789337
2001-01-23,45.77964229744021,46.36406326293945,45.58483530894047,46.36406326293945,5154736,238994506.00775146
2001-01-24,45.77964229744021,46.36406326293945,45.58483530894047,46.36406326293945,0,0.0
2001-01-25,45.77964229744021,46.36406326293945,45.58483530894047,46.36406326293945,0,0.0
2001-01-26,45.77964229744021,46.36406326293945,45.58483530894047,46.36406326293945,0,0.0
2001-01-29,47.14327444068689,47.53288827903967,46.7536606023341,47.33808135986328,13438476,636151670.2405701
2001-01-30,47.53291314495496,47.53291314495496,46.94849208169732,47.1432991027832,11580781,545956222.5268288
2001-01-31,47.14327444068689,47.53288827903967,46.948467521510494,47.33808135986328,6756798,319853853.4561615
2001-02-01,46.9484766960144,47.143283653259275,46.55886278152466,46.75366973876953,7523110,351733000.34843445
2001-02-02,46.75366006635722,47.338080817186686,46.55885314941406,46.55885314941406,4459656,207636468.80090332
2001-02-05,46.36406326293945,46.558870251439195,45.97444928593996,46.36406326293945,3977137,184396231.47337723
2001-02-06,46.55884963546056,46.948463439941406,46.364042733220145,46.948463439941406,3486588,163689949.24813843
2001-02-07,46.753656537700984,47.14327034218183,46.753656537700984,46.948463439941406,3487600,163737461.09313965
2001-02-08,46.55884963546056,46.948463439941406,46.364042733220145,46.948463439941406,2850464,133824904.89086914
2001-02-09,46.36405582427978,46.75366973876953,46.36405582427978,46.75366973876953,2737490,127987703.3731842
2001-02-12,46.169256274439704,46.36406326293945,45.77964229744021,46.36406326293945,3735685,173201535.67041397
2001-02-13,46.75366973876953,46.75366973876953,46.55886278152466,46.75366973876953,2957362,138267526.24598694
2001-02-14,46.753656537700984,47.14327034218183,46.55884963546056,46.948463439941406,4880600,229136670.66497803
2001-02-15,47.14327034218183,47.14327034218183,46.753656537700984,46.948463439941406,4004945,188026013.91147614
2001-02-16,47.14327390024353,47.14327390024353,46.55885314941406,46.55885314941406,5476874,254996972.283844
2001-02-19,46.55886056956359,46.55886056956359,46.169246673583984,46.169246673583984,4233056,195437006.64709473
2001-02-20,46.36406326293945,46.753677239938945,46.169256274439704,46.36406326293945,2843899,131854713.14941025
2001-02-21,45.97446633196891,46.1692733926976,45.39004514978287,45.779659271240234,7545795,345443924.0306282
2001-02-22,45.19521896560471,45.39002594390473,44.61079803070465,45.00041198730469,8791780,395633722.1017456
2001-02-23,45.000406558697044,45.779634377895256,45.000406558697044,45.5848274230957,5817136,265173140.65667725
2001-02-26,45.3900146484375,45.77962850808074,45.19520771861588,45.3900146484375,5040762,228800261.0192871
2001-02-27,42.27308998995049,42.662703722576765,41.68866939101108,41.88347625732422,33943045,1421652719.3587875
2001-02-28,40.51983671642485,41.29906434558687,40.130222901843844,40.90945053100586,25815616,1056102665.6794434
2001-03-01,40.51984405517578,40.9094579403217,40.32503711260282,40.51984405517578,12296213,498240633.22922516
2001-03-02,40.130231958656495,40.90945976367895,39.93542500740088,40.32503890991211,10952254,441650068.70124054
2001-03-05,40.32503100139339,40.5198379144436,39.54580334919255,39.93541717529297,13335654,532564905.7953644
2001-03-06,40.130224088343184,40.32503100139339,39.74061026224276,39.93541717529297,8960741,357850930.0347519
2001-03-07,40.130224088343184,40.32503100139339,39.93541717529297,39.93541717529297,4890881,195319373.08971405
2001-03-08,39.9354232274569,40.51984405517578,39.74061628488394,40.51984405517578,5835968,236472513.2709961
2001-03-09,40.51983671642485,40.90945053100586,40.51983671642485,40.90945053100586,5161425,211151060.70699692
2001-03-12,40.130224088343184,40.32503100139339,39.54580334919255,39.93541717529297,8199048,327432402.32025146
2001-03-13,38.18216343118687,38.57177734375,37.987356474905305,38.57177734375,15685023,604999214.7875977
2001-03-14,37.9993372062842,38.1947065492471,37.51091384887695,37.51091384887695,9370047,351479025.77692795
2001-03-15,36.143327713012695,37.315543746948244,35.947958374023436,37.120174407958984,12340989,458099664.04670334
2001-03-16,37.31553649902344,37.510905800065444,36.82711324641842,37.31553649902344,6423932,239712469.01324463
2001-03-19,36.14332409881838,36.534062737724526,36.14332409881838,36.24100875854492,11478205,415981727.9373741
2001-03-20,36.534062737724526,36.631747397451065,36.24100875854492,36.24100875854492,7362888,266838488.4961853
2001-03-21,36.24100915740067,36.534063139805525,35.55721653178934,36.436378479003906,9133399,332787982.7637558
2001-03-22,36.14332246386315,36.14332246386315,35.26416056609351,35.459529876708984,9468507,335748806.85432816
2001-03-23,35.16648447047399,35.361853828643284,34.38500703779679,34.97111511230469,17851423,624284168.6514435
2001-03-26,35.264157198553214,35.85026507442945,35.06878790659447,35.6548957824707,9763561,348118749.92079544
2001-03-27,35.947954883891576,36.045639543902155,35.166477603806975,35.361846923828125,7553126,267092485.40838623
2001-03-28,35.947942499893564,36.33868100532719,35.752573247176755,35.850257873535156,6309765,226206702.37140656
2001-03-29,35.26416056609351,35.850268497939936,35.16647591078577,35.459529876708984,7695739,272887286.9938545
2001-03-30,35.65488862081835,36.24099637896878,35.65488862081835,35.850257873535156,3437226,123225438.46961975
2001-04-02,35.85026802887788,36.53406060708536,35.85026802887788,36.1433219909668,3716018,134309235.09822845
2001-04-03,36.14331390546716,36.14331390546716,35.7525753767594,35.94794464111328,4064055,146094424.15843964
2001-04-04,35.459544476692386,35.55722917222047,34.971120999052,35.06880569458008,6369818,223381909.75183868
2001-04-05,35.459544476692386,35.55722917222047,34.971120999052,35.06880569458008,0,0.0
2001-04-06,36.33870209240522,36.33870209240522,35.752593994140625,35.752593994140625,6395002,228637910.0977173
2001-04-09,35.55720399445994,35.850257873535156,35.26415011538472,35.850257873535156,4142103,148495460.6887436
2001-04-10,36.04564804327293,36.14333272631703,35.654909311096525,35.752593994140625,2749523,98302579.49655151
2001-04-11,36.53407701532892,36.924815806936714,36.33870761952502,36.72944641113281,10840414,398162405.0874939
2001-04-12,36.924805068969725,37.41322841644287,36.8271203994751,37.120174407958984,6196291,230007402.60246658
2001-04-13,36.924805068969725,37.41322841644287,36.8271203994751,37.120174407958984,0,0.0
2001-04-16,36.924805068969725,37.41322841644287,36.8271203994751,37.120174407958984,0,0.0
2001-04-17,36.924801376630676,36.924801376630676,36.14332409881838,36.24100875854492,4829484,175025371.94325256
2001-04-18,36.72944641113281,36.82713110903477,36.53407701532892,36.72944641113281,5050087,185486899.83805847
2001-04-19,38.58544330306464,38.683127969654684,37.999335303524425,38.48775863647461,16300789,627380832.6161003
2001-04-20,38.58544198331665,38.87849597306336,38.48775732006774,38.78081130981445,8087684,313646947.1374054
2001-04-23,38.78081535064068,38.78081535064068,37.80396861636761,37.90165328979492,5395477,204497498.58706284
2001-04-24,37.70628298693941,38.48776035454437,37.70628298693941,38.39007568359375,4802921,184384500.69232178
2001-04-25,38.29239063311721,38.48775997308209,37.99933662316988,38.194705963134766,4625781,176680345.1448555
2001-04-26,38.292389303294534,37.999335303524425,38.1947046367045,38.48775863647461,4625781,178035942.63319016
2001-04-27,38.19470125256162,38.78080920017127,38.09701659462669,38.68312454223633,6807182,263323069.08766937
2001-04-30,38.19470125256162,38.78080920017127,38.09701659462669,38.68312454223633,0,0.0
2001-05-01,38.19470125256162,38.78080920017127,38.09701659462669,38.68312454223633,0,0.0
2001-05-02,39.26924169181597,39.85534977676845,39.073872330165145,39.4646110534668,10090440,398215289.9583435
2001-05-03,38.48776133035876,38.68313067721337,37.70628394294031,37.90165328979492,10515976,398572876.35580444
2001-05-04,37.41322114954444,37.510905800065444,37.12016719798143,37.31553649902344,6291610,234774802.59262085
2001-05-07,37.90165232884065,38.58544502549499,37.80396765789003,38.39007568359375,4367339,167662474.74591064
2001-05-08,38.19470174637429,38.29238640557218,37.999332427978516,37.999332427978516,2356679,89552228.74703598
2001-05-09,37.99933662316988,38.48775997308209,37.90165195318744,38.194705963134766,4322055,165079619.88149643
2001-05-10,38.097015380859375,38.58543865497296,37.99933072603666,38.097015380859375,3007063,114560125.36221313
2001-05-11,38.58543988430139,38.878493858106204,38.390070568431504,38.68312454223633,4721631,182647440.01548386
2001-05-14,38.68312463095022,38.68312463095022,37.6085933912016,37.80396270751953,5544118,209589630.11808777
2001-05-15,37.80397206637526,37.99934143105937,37.60860270169115,37.7062873840332,4048235,152643912.30810165
2001-05-16,37.80396270751953,38.58543997279125,37.6085933912016,37.80396270751953,6930105,261985430.97919464
2001-05-17,38.48775732006774,38.78081130981445,38.39007265681884,38.78081130981445,5370169,208259510.69081497
2001-05-18,38.585440383165846,38.683125042363734,37.999332427978516,37.999332427978516,3547825,134814981.57129288
2001-05-21,38.29238799356994,38.87849597306336,38.097018667072135,38.78081130981445,6646813,257768800.76462173
2001-05-22,38.97619073867798,39.269244804382325,38.87850605010986,39.073875427246094,3946425,154202118.83296967
2001-05-23,38.97618274592874,39.26923675153723,38.68312874032026,38.87849807739258,5368967,208737373.1870842
2001-05-24,38.68313839561061,39.07387716728344,38.39008431685598,38.976192474365234,4252279,165737644.75870132
2001-05-25,39.07387716728344,39.65998532479269,38.976192474365234,38.976192474365234,6052855,235917241.49942398
2001-05-28,38.976178516041145,39.073863173976086,38.68312454223633,38.68312454223633,2186798,84592179.38271332
2001-05-29,38.68312969644561,38.780814367396225,38.19470634169251,38.39007568359375,5060294,194265069.64123535
2001-05-30,38.19470003568209,38.390069345327525,37.99933072603666,38.097015380859375,5929271,225887528.48428345
2001-05-31,37.80397206637526,37.99934143105937,37.51091801934909,37.7062873840332,9890817,372945988.26488113
2001-06-01,38.09702611340143,38.09702611340143,37.7062873840332,37.7062873840332,3235734,122007516.10228729
2001-06-04,37.90164736567849,37.99933202383746,37.80396270751953,37.80396270751953,3179931,120213992.93648529
2001-06-05,37.90165195318744,38.29239063311721,37.803967283205,38.194705963134766,4914173,187695392.78697586
2001-06-06,38.48777741801982,38.58546213227875,38.29240798950195,38.29240798950195,2464568,94374243.37387085
2001-06-07,38.19470125256162,38.68312454223633,38.09701659462669,38.68312454223633,4027154,155782899.7327652
2001-06-08,38.87850326344937,38.87850326344937,38.487764537183544,38.58544921875,4535822,175016729.44628906
2001-06-11,38.29239063311721,38.87849865301186,37.90165195318744,38.194705963134766,2975492,113648042.03565979
2001-06-12,37.803959751628454,38.09701370319147,37.217851848502434,37.31553649902344,9578526,357427836.559845
2001-06-13,37.31555459854451,37.5109239943484,36.436392317426964,36.72944641113281,10401451,382039537.1025238
2001-06-14,36.631753367762414,36.72943804340978,36.14332998952558,36.33869934082031,6270499,227861777.87791443
2001-06-15,35.947960638230846,36.436384016467684,35.85027596258348,36.33869934082031,6609414,240177508.16500854
2001-06-18,36.24100875854492,36.43637807799799,36.04563943909185,36.24100875854492,3990615,144623913.16698074
2001-06-19,36.24102292162307,36.82713110903477,36.14333822372112,36.72944641113281,4301583,157994762.28153992
2001-06-20,36.63177025027391,36.63177025027391,35.850292484934734,36.04566192626953,4797449,172927224.76251984
2001-06-21,36.3387186794995,36.827142317664816,36.04566449660031,36.534088134765625,5120491,187072469.48727417
2001-06-22,36.72943246140876,36.72943246140876,36.24100915740067,36.436378479003906,3995778,145591679.52607727
2001-06-25,36.72943246140876,36.72943246140876,36.24100915740067,36.436378479003906,0,0.0
2001-06-26,36.33869129902608,36.53406060708536,36.1433219909668,36.1433219909668,4298170,155350142.28191376
2001-06-27,35.850292484934734,36.14334664693693,35.65492304359994,36.04566192626953,4147228,149489578.41915894
2001-06-28,36.04563436638819,36.04563436638819,35.45952649051196,35.6548957824707,6974530,248676140.2817154
2001-06-29,36.14331390546716,36.240998537644096,35.94794464111328,35.94794464111328,4018886,144470691.4469452
2001-07-02,36.14331390546716,36.240998537644096,35.94794464111328,35.94794464111328,0,0.0
2001-07-03,36.436384016467684,36.53406869211505,36.04564531387822,36.33869934082031,5364039,194922200.47343445
2001-07-04,36.33869129902608,36.53406060708536,36.045637336937155,36.1433219909668,4065244,146931422.86384583
2001-07-05,36.14332461095118,36.14332461095118,35.45953198317643,35.55721664428711,7637030,271551530.22892
2001-07-06,36.14332461095118,36.14332461095118,35.45953198317643,35.55721664428711,0,0.0
2001-07-09,34.775745754135386,35.16648447047399,34.678061075050735,34.97111511230469,12965154,453405892.98275757
2001-07-10,34.87343630352392,35.06880569458008,34.77575160799584,35.06880569458008,8578431,300835329.9033623
2001-07-11,34.580370672817885,34.775739998653016,33.896578032394935,33.9942626953125,21993310,747646357.6794434
2001-07-12,33.701208706559804,34.18963202114763,33.60352404364224,33.9942626953125,14026902,476834191.3894043
2001-07-13,34.58036335536412,34.58036335536412,33.99425550188337,34.18962478637695,9655301,330111118.3895302
2001-07-16,34.48268468699224,34.58036934616219,34.189630709482394,34.287315368652344,5965337,204535390.99929047
2001-07-17,34.287311127670854,34.287311127670854,33.896572539321326,34.091941833496094,7546939,257289805.40894318
2001-07-18,33.99425718640871,34.18962648058347,33.896572539321326,34.091941833496094,4806240,163854054.51782227
2001-07-19,33.994261391142494,34.385000027822294,33.994261391142494,34.287315368652344,4672423,160204840.9367447
2001-07-20,34.385000027822294,34.67805400533214,34.189630709482394,34.287315368652344,5708398,195725642.4757843
2001-07-23,33.99425550188337,34.28730942862374,33.89657085963658,34.18962478637695,5227770,178735494.76947784
2001-07-24,34.18964418497953,34.482698277993634,34.09195948730815,34.385013580322266,4141660,142411035.3450775
2001-07-25,34.18964418497953,34.482698277993634,34.09195948730815,34.385013580322266,0,0.0
2001-07-26,34.28732015356163,34.28732015356163,33.60352744394644,33.79889678955078,12315217,416240748.3239212
2001-07-27,33.994261391142494,34.287315368652344,33.896576731972544,34.287315368652344,4748597,162816642.8976364
2001-07-30,33.99425550188337,34.28730942862374,33.89657085963658,34.18962478637695,7679196,262548829.90104675
2001-07-31,34.58036844917897,34.97110707572337,34.48268379254287,34.77573776245117,6974169,242531872.25501633
