timestamps,open,high,low,close,volume,amount
2013-09-30,2.1591735893287245,2.1793057249872776,2.1390414536701714,2.1642067432403564,65572682,141912840.55675554
2013-10-08,2.149107794697812,2.1642070183581605,2.118909587371133,2.1541409492492676,77736988,167456429.12209892
2013-10-09,2.1390414536701714,2.1793057249872776,2.128975385840895,2.1642067432403564,68029262,147229387.55806494
2013-10-10,2.1692395599636813,2.1692395599636813,2.113876069386267,2.1239421367645264,73969045,157105971.4917314
2013-10-11,2.1390416533797985,2.1994380659943125,2.1239424302291647,2.1742730140686035,136890281,297636843.8665681
2013-10-14,2.1742730874670535,2.1793060020244908,2.139041725588919,2.1541409492492676,88580584,190815063.30281448
2013-10-15,2.1541406453276495,2.1541406453276495,2.1289753561089078,2.1390414237976074,47455320,101508895.25957108
2013-10-16,2.1340082041427855,2.1390413578289036,2.113876069386267,2.1239421367645264,60907921,129364899.87462497
2013-10-17,2.1340083770563267,2.139041531150269,2.103810172474661,2.1088433265686035,42504351,89635016.95647955
2013-10-18,2.1088432909543795,2.134008341017114,2.103810136945437,2.1189093589782715,34843940,73831150.56967735
2013-10-21,2.1239422022675654,2.14407457763895,2.1038100668901656,2.1390414237976074,51320640,109776974.85580444
2013-10-22,2.134008341017114,2.134008341017114,2.1088432909543795,2.1189093589782715,33992093,72026163.98895979
2013-10-23,2.1239424114535392,2.1591737718308996,2.1088434284303905,2.1138763427734375,76549220,161815585.21575928
2013-10-24,2.108843261356437,2.118909329239051,2.0887111255912103,2.0937440395355225,63212969,132351777.06509376
2013-10-25,2.098777330288064,2.1189094673656568,2.0836781074828674,2.0887112617492676,65366792,136532354.59482193
2013-10-28,2.0937440395355225,2.0987771934738237,2.0685789898259834,2.0937440395355225,41611586,87124010.1631198
2013-10-29,2.09877695278467,2.1541404397869166,2.09877695278467,2.1289751529693604,114035919,242779638.0970266
2013-10-30,2.128975692920804,2.149107831483183,2.1038103997208184,2.1440749168395996,71394670,153075521.14304066
2013-10-31,2.1239423088624383,2.1239423088624383,2.0937441042807725,2.1088433265686035,77430161,163288078.29998255
2013-11-01,2.108843155694126,2.1289752904506445,2.1038100020080077,2.1239421367645264,54462891,115676029.08491349
2013-11-04,2.134008480133641,2.1390416344706957,2.1038102740933358,2.1138763427734375,39245956,82961097.93792725
2013-11-05,2.1088433265686035,2.1138762406685494,2.0887111901808266,2.1088433265686035,46775579,98642367.62053251
2013-11-06,2.0937441760216635,2.10381024456046,2.0836781074828674,2.0887112617492676,44484296,92914850.0261879
2013-11-07,2.0937440395355225,2.0987771934738237,2.078645057708597,2.0937440395355225,39708687,83139826.72403169
2013-11-08,2.0836780071258545,2.103810143233815,2.078645093095861,2.0836780071258545,36287168,75610773.90248108
2013-11-11,2.083678143699473,2.0937442124132284,2.0736120749857174,2.0786452293395996,32393071,67333702.49780893
2013-11-12,2.0887111255912103,2.0987771934738237,2.083677971652909,2.0937440395355225,43252898,90560497.38013792
2013-11-13,2.083677840322024,2.083677840322024,2.023281436833032,2.0283145904541016,72473782,146999629.45598984
2013-11-14,2.0383808684378497,2.0383808684378497,1.9930834411410978,2.0031495094299316,68949341,138115838.59966707
2013-11-15,2.013215707204986,2.0484470684789184,2.008182672736854,2.0333478450775146,92351596,187782918.71606922
2013-11-18,2.043413700122455,2.103810107418136,2.0333476322398414,2.0937440395355225,108672466,227532327.94912672
2013-11-19,2.093744075179835,2.103810143233815,2.078645093095861,2.0836780071258545,65615442,136721453.4232421
2013-11-20,2.0937440395355225,2.108843261356437,2.083677971652909,2.0937440395355225,46128486,96581242.6152978
2013-11-21,2.088711161149841,2.093744075179835,2.063545871017894,2.0836780071258545,53210862,110874302.88960886
2013-11-22,2.0887112980533553,2.0937442124132284,2.0736120749857174,2.0786452293395996,38758343,80564844.77405787
2013-11-25,2.0736119747161865,2.093744111170208,2.06857906059968,2.0736119747161865,39223322,81333950.18734884
2013-11-26,2.0736118723794754,2.0836779401097063,2.0585128907811217,2.0685789585113525,31497758,65155599.43908262
2013-11-27,2.06857906059968,2.0836780429431974,2.0534798382621653,2.0736119747161865,50964216,105680008.57962227
2013-11-28,2.0736119037702956,2.103810107418136,2.0685789898259834,2.0937440395355225,55101794,115369052.75521421
2013-11-29,2.0987772292038214,2.103810143233815,2.0836780071258545,2.0836780071258545,35187458,73319332.3612647
2013-12-02,2.098777258374715,2.1340083770563267,2.083678036086884,2.1088433265686035,118384420,249654194.08669472
2013-12-03,2.108843155694126,2.1340082041427855,2.0987770883158663,2.1239421367645264,69548028,147715987.1980791
2013-12-04,2.118909623639614,2.159173900764373,2.113876469002008,2.1440749168395996,89297187,191459858.79103518
2013-12-05,2.1440744763814803,2.1491073899911504,2.123942101960881,2.1340081691741943,46360040,98932704.08324242
2013-12-06,2.1289752904506445,2.1390413578289036,2.108843155694126,2.1239421367645264,51801868,110024170.20831394
2013-12-09,2.1239424114535392,2.134008480133641,2.1138763427734375,2.1138763427734375,26095954,55163619.80270386
2013-12-10,2.1239424114535392,2.128975565790594,2.1088434284303905,2.1138763427734375,42966917,90826749.36820984
2013-12-11,2.1088432972578017,2.113876211287795,2.078645093095861,2.0836780071258545,41372429,86206820.40867591
2013-12-12,2.0786451288266905,2.0887111970537013,2.06857906059968,2.0736119747161865,32602299,67604517.60967755
2013-12-13,2.0585131645202637,2.073612148126466,2.053480009988851,2.0585131645202637,45631208,93932442.38096237
2013-12-16,2.0736119438884235,2.083678011965785,2.043413739656339,2.0484468936920166,48584220,99522194.54144955
2013-12-17,2.0484467577705385,2.078644959998869,2.043413604068828,2.0534796714782715,51348015,105442104.97326136
2013-12-18,2.058512825179982,2.073611806297158,2.0484467577705385,2.0534796714782715,35682849,73274005.04192877
2013-12-19,2.063546051886308,2.0685792063514468,2.0232817761412503,2.0333478450775146,51498778,104714929.27042532
2013-12-20,2.0333473165932348,2.0434133829132426,1.8370589033561024,1.9427525997161865,82661778,160591384.10666227
2013-12-23,1.9779845291907794,2.0031497023363087,1.9628854253034618,1.9830175638198853,47384526,93964347.31128001
2013-12-24,1.9930838918815785,2.0031499624468774,1.9679187154683315,1.9779847860336304,33875985,67006182.94190347
2013-12-25,1.9880504134296155,1.9930834475903183,1.9578522084653984,1.9679182767868042,40420068,79543390.56616545
2013-12-26,1.9679181448667944,1.9729511786901064,1.9326867881066199,1.9377198219299316,49026065,94998777.94172525
2013-12-27,1.9477860558740927,1.9729513471361988,1.942753021621072,1.9578522443771362,77578330,151886907.50553012
2013-12-30,1.9679178675289626,1.9779839337569798,1.8974552839358674,1.912554383277893,203907624,389984420.0649805
2013-12-31,1.9075212834078714,1.9427525139729722,1.8974552175321284,1.932686448097229,125516929,242584867.68508208
2014-01-02,1.9226206541061404,1.9326867214053618,1.9125545868069187,1.9226206541061401,57317906,110200589.92571425
2014-01-03,1.91758767306703,1.927653740642422,1.89242250412855,1.9075216054916382,64039689,122157090.3764652
2014-01-06,1.9075219175349958,1.9075219175349958,1.8722906752577957,1.8873897790908813,73494740,138713221.09294176
2014-01-07,1.8773234375580756,1.9075216408439175,1.872290403677102,1.8974555730819702,48477576,91984046.75070477
2014-01-08,1.8974552839358674,1.9326865157339275,1.8924222508218587,1.912554383277893,47952085,91710970.3540641
2014-01-09,1.9024885717039421,1.927653740642422,1.897455537916246,1.9075216054916382,39753222,75830129.85290551
2014-01-10,1.9024883170498759,1.9175874163919018,1.8974552839358674,1.912554383277893,37357254,71447779.8849256
2014-01-13,1.9175876204565294,1.9326867214053618,1.9125545868069187,1.9226206541061401,44518786,85592737.45933127
2014-01-14,1.922620706854726,1.927653740642422,1.897455537916246,1.9075216054916382,55034272,104979062.88250351
2014-01-15,1.9075218989819434,1.9125549335440195,1.8823567261715635,1.8924227952957153,39736497,75198252.7279998
2014-01-16,1.8924227952957153,1.9024888644198674,1.8773236916094875,1.8924227952957153,37814078,71560223.19029021
2014-01-17,1.887389594413468,1.892422628532024,1.8672574579392442,1.8722904920578003,44992450,84238936.34938598
2014-01-20,1.8773235261763561,1.8773235261763561,1.8622244238206882,1.8722904920578003,32265933,60411199.57327402
2014-01-21,1.8722907119714922,1.8873898161006557,1.8672576772617708,1.8773237466812134,33321389,62555034.84210217
2014-01-22,1.8773235377481956,1.9075217426456734,1.872290503598616,1.9024887084960938,53780476,102316748.32754517
2014-01-23,1.8974555063702376,1.8974555063702376,1.8823564052581787,1.8823564052581787,33085407,62278527.78702378
2014-01-24,1.877323371554159,1.8974555063702376,1.8722903378501394,1.8823564052581787,46876672,88238603.79638672
2014-01-27,1.8773237098688242,1.89242281370191,1.8722906752577957,1.8873897790908813,90916764,171595371.1216178
2014-01-28,1.8924222508218587,1.9226204495059103,1.8873892177078502,1.912554383277893,71124819,136030084.33829677
2014-01-29,1.9175874163919018,1.9226204495059103,1.9075213501638846,1.912554383277893,32012106,61224893.64825654
2014-01-30,1.9125547767952529,1.9175878109448325,1.9024887084960938,1.9024887084960938,26525000,50463512.99285889
2014-02-07,1.8974555730819702,1.8974555730819702,1.8773234375580756,1.8974555730819702,35350239,67075508.00032961
2014-02-10,1.9024883170498759,1.9175874163919018,1.8974552839358674,1.912554383277893,65539047,125346991.61570585
2014-02-11,1.917587886668208,1.9679183501484967,1.9125548523198794,1.9477860927581787,130768672,254709400.69005585
2014-02-12,1.9427529209814238,1.9779842789244957,1.9377198869891272,1.9528191089630127,74340195,145172953.3600366
2014-02-13,1.9477862377976685,2.0031497397488605,1.9377201683514542,1.9729515314102173,117624110,232066667.95526385
2014-02-14,1.9679182947887135,1.9779843632022005,1.9578522263752265,1.9628852605819702,50428669,98985691.09086692
2014-02-17,1.9729513471361988,1.9779843813892197,1.9528192101241155,1.9578522443771362,50578507,99025243.4471947
2014-02-18,1.9578519919323394,1.9628850255364025,1.9226206367069112,1.9276536703109741,47238979,91060391.25109303
2014-02-19,1.9276540989052398,1.9880506355795389,1.9175880294590255,1.9729515314102173,89208593,176004230.1743008
2014-02-20,1.9679182947887135,2.023281671062892,1.9578522263752265,1.9628852605819702,92178218,180935265.45891166
2014-02-21,1.9628848523531786,1.9729509186731866,1.9326865333961785,1.9427525997161865,50811472,98714119.32340622
2014-02-24,1.932686774430118,1.932686774430118,1.89242250412855,1.9075216054916382,100610835,191917341.5090543
2014-02-25,1.9125547767952529,1.9226208450944122,1.8924226401969344,1.9024887084960938,52877984,100599767.48803711
2014-02-26,1.8924225392009966,1.9075216408439175,1.8823564714390493,1.8974555730819702,37262781,70704471.47698295
2014-02-27,1.8873892177078502,1.9226204495059103,1.8823561845938415,1.912554383277893,75112779,143657274.71663368
2014-02-28,1.9024885717039421,1.91758767306703,1.8873894703408542,1.9075216054916382,51510616,98257612.93218327
2014-03-03,1.8974558298577915,1.9024888644198674,1.8823567261715635,1.8924227952957153,66013223,124924927.9961394
2014-03-04,1.8873897607336394,1.8924227952957153,1.8672576224853354,1.8924227952957153,56782985,107457415.19893467
2014-03-05,1.887389594413468,1.892422628532024,1.8672574579392442,1.8722904920578003,43951716,82290379.9764247
2014-03-06,1.8722907119714922,1.8873898161006557,1.8622246425520497,1.8773237466812134,49919128,93714364.40801907
2014-03-07,1.877323544186648,1.8924226466871708,1.8622244416861256,1.8672574758529663,43874000,81924054.49557304
2014-03-10,1.8571911724401124,1.862224205969883,1.8219598177347338,1.8320260047912598,69157743,126698783.60867071
2014-03-11,1.8269929885864258,1.8471251228964163,1.8219598350119421,1.8269929885864258,47821065,87368750.46173573
2014-03-12,1.826992971261489,1.8471251053805713,1.806860717145422,1.8320260047912598,65225219,119494297.37620497
2014-03-13,1.8420924407071269,1.902488855158012,1.837059406169553,1.8622245788574219,89483218,166637847.95485687
2014-03-14,1.8471252078231946,1.8622243092499111,1.8269930725875725,1.8370591402053833,52148462,95799808.7647531
2014-03-17,1.8471252918243408,1.8521583258621321,1.8370592237487584,1.8471252918243408,29287190,54097109.375464916
2014-03-18,1.8471249511010288,1.8521579842104197,1.8370588848822473,1.8420919179916382,33024316,60833825.600801945
2014-03-19,1.8370591402053835,1.842092174014289,1.8219599187816755,1.8370591402053833,31832566,58478306.32649112
2014-03-20,1.8320260047912595,1.8571911724401124,1.826992971261489,1.8320260047912598,37494202,68690353.09289646
2014-03-21,1.821959944870372,1.9024886069629439,1.8169269109893984,1.8974555730819702,124537669,236304694.10268772
2014-03-24,1.9175876204565294,1.9326867214053618,1.8974554858580863,1.9226206541061401,118043864,226953571.01689625
2014-03-25,1.9125547767952529,1.9226208450944122,1.897455674346514,1.9024887084960938,48919835,93069433.708992
2014-03-26,1.9125547767952529,1.9175878109448325,1.897455674346514,1.9024887084960938,40895186,77802629.59684753
2014-03-27,1.9024887084960938,1.927653879243992,1.8823565718977753,1.9024887084960938,71222173,135499379.92705536
2014-03-28,1.8974554858580863,1.9377197550549727,1.8974554858580863,1.9226206541061401,102641281,197340246.81451213
2014-03-31,1.9175878109448325,1.9175878109448325,1.8873896060473547,1.9024887084960938,84760394,161255692.51268005
2014-04-01,1.897455674346514,1.9175878109448325,1.8924226401969344,1.9024887084960938,54590098,103857045.04069519
2014-04-02,1.9024883170498759,1.9175874163919018,1.8974552839358674,1.912554383277893,61663245,117934309.51188862
2014-04-03,1.9175876411863162,1.9226206748903358,1.8722903378501394,1.8823564052581787,108936132,205056625.83425045
2014-04-04,1.8823567261715635,1.8974558298577915,1.8722906570474114,1.8924227952957153,62512593,118300255.98624337
2014-04-08,1.8924225175201252,1.952819043396859,1.8873894836968135,1.9377198219299316,169960921,329336645.5751672
2014-04-09,1.9377194810351008,1.9427525139729722,1.9175873492836146,1.932686448097229,104337273,201651233.5585209
2014-04-10,1.9326868529968306,1.972951244932199,1.9226207850122374,1.9528191089630127,128549265,251033461.1351502
2014-04-11,1.9477860558740927,1.967918312883178,1.937719987368051,1.9578522443771362,120642809,236200794.36861217
2014-04-14,1.9528192471035113,1.9628853158001682,1.9377200240615218,1.9477860927581787,50910938,99163617.00567389
2014-04-15,1.94275284200551,1.9477858757932058,1.9024885717039421,1.9075216054916382,83116655,158546815.1886946
2014-04-16,1.9024885717039421,1.922620706854726,1.897455537916246,1.9075216054916382,55878250,106588969.15206313
2014-04-17,1.9125547767952529,1.9175878109448325,1.9024887084960938,1.9024887084960938,31771100,60444159.006500244
2014-04-18,1.9024887084960938,1.9075217426456734,1.8873896060473547,1.9024887084960938,35952054,68398376.78224182
2014-04-21,1.89745566265058,1.9125547650062478,1.8722904920578,1.8722904920578003,53998678,101101211.40309072
2014-04-22,1.8722903378501394,1.8873894389621984,1.8672573041461198,1.8823564052581787,50759519,95547505.71747422
2014-04-23,1.8773237466812134,1.8823567813909345,1.8722907119714922,1.8773237466812134,46225366,86779977.29083037
2014-04-24,1.8773237466812134,1.8873898161006557,1.8672576772617708,1.8773237466812134,42153270,79135334.77126479
