timestamps,open,high,low,close,volume,amount
2008-01-22,23.382171217666706,27.519234684627218,23.382171217666706,26.39672088623047,85919200,2267985141.168213
2008-01-23,26.00136836332819,28.945317672983876,25.838989821077078,28.64174461364746,93531900,2678916793.029213
2008-01-24,28.59231861019589,28.797054377455307,27.427445293276406,28.168729782104492,109818800,3093456102.194977
2008-01-25,28.324057637465195,28.627630761896338,27.660434108281002,27.872228622436523,78213500,2179984553.360939
2008-01-28,27.836922711264652,29.1429907848504,27.64630689040231,29.08651351928711,47332200,1376728675.1976013
2008-01-29,29.41126754696151,29.736019255899002,28.94531862319076,29.60894203186035,54214400,1605231026.8920898
2008-01-30,29.538345535844538,30.84441374736662,29.10769523135294,29.799558639526367,71585900,2133228224.8132706
2008-01-31,29.495987664908146,31.41626350977366,29.20653455827296,31.169170379638672,80378600,2505334278.276825
2008-02-01,31.14798905205393,31.825735210648574,31.11269041818548,31.790433883666992,60211900,1914162425.9599686
2008-02-04,31.592747071615463,31.65628566507057,30.9926624502933,31.08443832397461,36302000,1128427280.0369263
2008-02-05,30.37139624041189,30.632609258757487,29.863087497155973,29.912506103515625,55739200,1667299160.2050781
2008-02-06,30.15254331188657,30.59025485650236,29.799551694487445,29.8842716217041,37702200,1126702785.5358124
2008-02-07,29.771311706434876,30.929126473239478,29.56657861519342,30.618492126464844,47817600,1464102809.1064453
2008-02-08,30.512600739048953,30.597317985562082,29.333607163826724,29.764257431030273,44693100,1330256933.790779
2008-02-11,30.20902176414557,30.20902176414557,29.418318641371815,29.750131607055664,36314700,1080367104.2707443
2008-02-12,29.94076570612,30.590272047561047,29.771328449578995,30.2302188873291,39998300,1209157364.1210556
2008-02-13,30.399643726174073,30.703216779183727,30.01135073294354,30.590259552001953,33394600,1021549481.6352844
2008-02-14,30.6396803753698,30.78087489967266,29.74308114185942,29.82073974609375,37342100,1113569045.6726074
2008-02-15,29.651297993156593,30.14548683166504,29.425383557229164,30.14548683166504,51280800,1545884681.1172485
2008-02-19,30.484354851249524,30.5690720813443,29.898387501406194,30.12430191040039,32874300,990315338.2930756
2008-02-20,29.792490352484368,30.505532170169097,29.573634599971196,30.336097717285156,38450800,1166447226.107788
2008-02-21,30.378464811530925,30.710277871013883,29.651302772013405,29.799558639526367,36158900,1077519260.89077
2008-02-22,29.863099454625534,30.110195278475377,28.966500148203135,30.074893951416016,33756000,1015208120.223999
2008-02-25,29.84192231856415,30.37846858371252,29.453631939338102,30.314929962158203,29972200,908605143.8117981
2008-02-26,30.15255512707907,30.512608226054855,29.884283331775062,30.159616470336914,30539700,921065639.1191483
2008-02-27,29.89838907918167,30.53377507120308,29.785431868723677,30.27256202697754,29710100,899400845.0777054
2008-02-28,30.067836717933922,30.17373531787309,29.192416012028193,29.24183464050293,34949400,1021984575.5847931
2008-02-29,28.95943039072354,28.99472901113031,27.914575606632877,28.05577278137207,39711500,1114136820.807457
2008-03-03,28.05578259717105,28.21109711992273,27.229780586478597,27.660430908203125,37261500,1030669146.2860107
2008-03-04,27.363914600913084,27.596890408812143,26.672051212266062,27.378034591674805,46582400,1275334558.5632324
2008-03-05,27.744126159183374,27.801551126083275,26.710449371948148,26.954511642456055,51850800,1397612992.2706604
2008-03-06,26.52380829026339,26.724799732488933,26.04286096140552,26.21514129638672,51961200,1362170199.9298096
2008-03-07,25.870588323012512,26.968867111813758,25.770092582639005,26.373069763183594,43862700,1156794047.101593
2008-03-10,26.65303100071168,26.70327888604752,25.231727804845693,25.346580505371094,50356100,1276354942.5865173
2008-03-11,26.487929126185552,27.098083554610042,25.54039370837346,27.076549530029297,68076000,1843263185.8062744
2008-03-12,26.80376602659652,27.9235815498957,26.545346849042595,26.58123779296875,41747400,1109697566.6381836
2008-03-13,26.1002993156586,26.954516032406527,25.447074123250385,26.660205841064453,53560500,1427933954.9503326
2008-03-14,26.904266726302136,26.997585388361752,25.267615284385222,25.61935043334961,57591200,1475449134.677124
2008-03-17,24.6646296688517,26.12900295790344,24.58566796135826,25.813156127929688,67553100,1743758717.225647
2008-03-18,26.60996299257558,27.94512748718262,26.200800033041766,27.945127487182617,68660600,1918729220.3464508
2008-03-19,28.19635527676723,29.04339470816778,27.557487156438775,27.679519653320312,61962200,1715083932.6629639
2008-03-20,27.88769300678835,30.14168139398109,27.715415348874206,30.048362731933594,69566900,2090371445.3361511
2008-03-24,29.969398478865905,31.196886956975053,29.754050055421036,30.471879959106445,62674600,1909812887.6850128
2008-03-25,29.897613175909537,30.32830997370587,29.215674297479126,29.409488677978516,52389000,1540733702.3506165
2008-03-26,28.878305744269333,29.03622924881492,27.995375014709662,28.598352432250977,51047100,1459862956.4443588
2008-03-27,28.720368324205182,28.98596731467263,27.715408274093384,27.736942291259766,42795300,1187010766.437149
2008-03-28,27.837430489753515,28.103029408351055,27.263167368182252,27.32777214050293,38462100,1051083504.8452377
2008-03-31,27.385209136192092,28.713193227649484,27.11961012725782,27.212928771972656,37031600,1007738293.1121826
2008-04-01,28.18200618105716,29.344892818076293,28.13175829729385,29.330535888671875,52432700,1537879189.0899658
2008-04-02,29.352068627676566,29.78994537126234,28.727557286618644,28.92854881286621,40527100,1172390190.5939102
2008-04-03,28.49066951648915,29.194142533627954,28.167648232049768,28.97879409790039,31047600,899722007.6339722
2008-04-04,28.871121826166263,28.914189871190118,28.217896673032655,28.2896785736084,31394100,888128998.1077194
2008-04-07,28.605519836357,29.000328463949103,28.25378472597966,28.354280471801758,32126700,910929462.4334335
2008-04-08,28.124575408603956,28.21071422898317,27.456993389481674,27.550312042236328,39627900,1091761010.578537
2008-04-09,27.72977652126189,27.8518063194378,27.177047035766755,27.227294921875,31935100,869506386.0595703
2008-04-10,27.234467329499925,27.492886549745165,26.818127382230106,27.055009841918945,37341200,1010266533.5090637
2008-04-11,26.681732607062372,27.19139385105238,26.416136345244528,26.516632080078125,35756400,948139303.3081055
2008-04-14,26.12900643075097,26.229502166989455,25.439887725409246,25.540386199951172,44191700,1128673084.8323822
2008-04-15,25.920835126654996,26.172074467251214,25.317857970920638,25.540386199951172,44341600,1132501588.723755
2008-04-16,26.128999819801027,26.545339584350586,25.93518548967696,26.545339584350586,38112700,1011714563.9764786
2008-04-17,26.351529236411093,27.090895734534932,26.02132821147207,26.89708137512207,30100100,809604839.0993118
2008-04-18,27.614914858101503,28.440417532226768,27.363672770782355,27.679519653320312,48291900,1336696595.1461792
2008-04-21,27.126794908796224,27.45699603397261,26.818127806212736,26.99758529663086,38324400,1034666257.9421997
2008-04-22,27.004761435357363,27.076546071965648,26.34435920838449,26.559707641601562,42136100,1119122497.1572876
2008-04-23,26.70325823283678,26.796576835558,26.20077702981011,26.459196090698242,30227300,799790057.992363
2008-04-24,26.56689448719712,27.413934341944316,26.48075562995475,27.184228897094727,39720600,1079773882.3299408
2008-04-25,27.471353473953886,27.765663654194302,26.947337920760173,27.492887496948242,34667400,953106928.0117035
2008-04-28,27.55031435621932,27.686701061466998,27.17704245215289,27.406747817993164,24256800,664800000.4714966
2008-04-29,27.327774130311262,27.586193238410157,27.0549981008399,27.177030563354492,28257700,767960376.5501022
2008-04-30,27.284722126459823,27.593389302442503,26.86120223883042,26.947343826293945,33748000,909418959.4497681
2008-05-01,27.033485564095507,28.34711616108248,26.961703638510347,28.275331497192383,41524300,1174113347.6888657
2008-05-02,28.784985521121385,29.179794261367057,28.27532681428267,28.56245994567871,44354600,1266876485.906601
2008-05-05,28.282496314469235,28.375812220517357,27.851796774748852,27.97382926940918,32767200,916624058.4365845
2008-05-06,27.75129999445822,28.311206362927276,27.356494151606874,28.16764259338379,35600200,1002773709.8529816
2008-05-07,28.196361737621423,28.296857500255054,27.16986461077077,27.27754020690918,36551000,997021372.1027374
2008-05-08,27.428283034154394,27.500067675543924,26.71763288337453,26.796594619750977,36001600,964720280.8624268
2008-05-09,26.710446997772863,26.897084284791493,26.222322500144312,26.30846405029297,43012400,1131590179.1168213
2008-05-12,26.430491812711434,26.976043969304914,26.387421040884607,26.875545501708984,26709900,717843132.7960968
2008-05-13,26.88990899460575,26.990404748448608,26.20079290685137,26.279754638671875,35473600,932237504.1503906
2008-05-14,26.373058231779513,26.55969270539683,26.200777939107684,26.416126251220703,28741400,759236451.0368347
2008-05-15,26.47357214022199,26.480749235632086,25.9208426913003,26.351539611816406,46841100,1234335102.1110535
2008-05-16,26.401787816080798,26.430501674679302,25.870595123529824,25.963911056518555,32144800,834604728.1295776
2008-05-19,25.999805442228304,26.358720469367604,25.59064253035385,25.913663864135742,37786200,979178885.503006
2008-05-20,25.7270291210653,25.805990864753944,25.317866211318993,25.40400505065918,36536800,928181051.7349243
2008-05-21,25.41118318107204,25.518856038452903,24.76513508357029,24.85845375061035,44293800,1101075378.7387848
2008-05-22,24.94459565416677,25.360938421198007,24.75796103542122,24.930238723754883,40330700,1005453978.896141
2008-05-23,24.82255511308425,24.851266223181025,24.334430643496123,24.35596466064453,42429400,1033408966.9723511
2008-05-27,24.420574984804816,24.657457442031657,24.19804671672779,24.528247833251953,37972000,931386626.7242432
2008-05-28,24.722063410852574,24.750777267112493,23.867846724400337,24.31290054321289,46624900,1133586556.5372467
2008-05-29,24.24829747321347,24.958950405893745,24.169335731992966,24.836917877197266,37973700,943149668.3933258
2008-05-30,24.980485138138402,25.030733022465032,24.39186471747989,24.41339874267578,31973900,780591570.0584412
2008-06-02,24.291361340668246,24.36314322770837,23.831950691683115,24.104726791381836,39784200,958987271.6136932
2008-06-03,24.262646627671213,24.355965268147433,23.616601452375164,23.910911560058594,47951400,1146561684.5809937
2008-06-04,23.647433715611363,23.85968029339293,23.281486285739692,23.413227081298828,61136800,1431409781.4239502
2008-06-05,23.523010612273662,23.698665937001397,23.098513268790523,23.413227081298828,52548300,1230325280.6362152
2008-06-06,23.164387689525267,23.193664047388754,22.242203356429062,22.322711944580078,70192800,1566893654.9835205
2008-06-09,22.527635537162176,22.578867752156793,21.47371070022598,21.671321868896484,69906600,1514968429.360199
2008-06-10,21.48103487220019,22.344667832174228,21.45907760515944,21.678646087646484,61912700,1342183511.6306305
2008-06-11,21.993357197600787,22.088503952999094,21.100449332021164,21.115087509155273,68528000,1446974716.8273926
2008-06-12,21.261468508841283,21.986043037695957,21.224874456099528,21.546907424926758,61131700,1317199080.628395
2008-06-13,21.79574203491211,21.88356828419081,21.254142177783216,21.79574203491211,51467700,1121776712.330246
2008-06-16,21.71523612231733,22.512998529662912,21.5542203817054,22.19096565246582,45187700,1002758698.6139297
2008-06-17,22.4837300887582,22.608151830812073,21.349297625776316,21.400529861450195,44534100,953053336.9028091
2008-06-18,21.115084606255238,21.1882740858903,20.492976123317042,20.763776779174805,73024600,1516266493.7885284
2008-06-19,20.829647050630815,20.836966138639777,19.746447152824175,20.595441818237305,104447300,2151138290.221977
2008-06-20,19.987970948223452,20.566166321984717,19.72449076668796,19.834274291992188,89929700,1783690336.7965698
2008-06-23,19.892834738820348,19.951386072283714,18.904779765148852,18.941373825073242,69725400,1320694866.5027618
2008-06-24,19.00723641787125,19.643983128393966,18.69984169485569,19.482967376708984,74750100,1456353759.7057343
2008-06-25,19.680577770923232,20.449065299787154,19.28535676988544,19.475648880004883,72567600,1413301097.6646423
2008-06-26,18.941363548296987,18.941363548296987,18.099688062928095,18.158239364624023,96150100,1745916530.7325363
2008-06-27,18.297298483847882,18.61933132803607,17.748379529332446,17.997222900390625,83313400,1499409830.3894043
2008-06-30,18.10700975796716,18.32657821792971,16.423658544787656,17.470264434814453,79478800,1388515652.961731
2008-07-01,17.060405475462257,17.73374630337447,16.59199495029671,17.42635154724121,105853900,1844647274.0465164
2008-07-02,17.60200493314975,17.77766027046165,16.496849060058594,16.496849060058594,76056000,1254684352.1118164
2008-07-03,16.65054111226186,16.745686447246644,15.896691935178389,16.394378662109375,46598700,763956732.9620361
2008-07-07,16.54808141795501,16.796924852508727,15.442924140019016,15.757637977600098,98083400,1545562708.8121414
2008-07-08,15.7795915272849,17.32388413296258,15.457560044259973,17.22873878479004,104967400,1808455915.51857
2008-07-09,17.26533367592201,17.565409306564625,16.006479844835273,16.145538330078125,97149900,1568537434.2132568
2008-07-10,15.823514013437617,16.97990392849368,15.574670490301278,16.365114212036133,112748800,1845146989.2700195
2008-07-11,15.59661634850143,16.445610859896025,15.252627650324099,15.860097885131836,133737500,2121089840.912819
2008-07-14,16.687138033351268,16.789603868702738,14.674434913733434,14.747624397277832,102861100,1516956867.8908348
2008-07-15,14.308484642769184,14.835447651017091,13.496085665008449,13.55463695526123,186221000,2524158048.4457016
2008-07-16,14.235298089209884,16.77496249318647,13.935222520289448,16.591989517211914,191122800,3171107494.100189
2008-07-17,17.528818937197805,19.395143508911133,17.419033989236407,19.395143508911133,189147600,3668544846.3661194
2008-07-18,20.097763186015627,20.485666632620262,18.73644436935235,20.119720458984375,157811600,3175125277.1850586
2008-07-21,22.183648914090533,22.615465359979165,20.639357549480042,20.9028377532959,163781600,3423500211.7752075
2008-07-22,20.383196822901933,24.474472690467117,19.907467200717473,23.67671012878418,139814700,3310352123.6429214
2008-07-23,23.457131454211698,25.074611649912228,23.237564474261344,24.47446060180664,159601900,3906170413.5234833
2008-07-24,24.642817482781766,24.884343331724786,22.308081569406564,22.42518424987793,120641100,2705398895.6079483
2008-07-25,22.39589856399304,22.75452552587333,21.232190012026624,21.649368286132812,89735800,1942723382.6507568
