timestamps,open,high,low,close,volume,amount
2010-08-09,62.40149062057472,62.58226608789923,62.31110504192603,62.5653190612793,844400,52830155.41534424
2010-08-10,62.48059375483269,62.55403663350554,62.35630978479687,62.486244201660156,1260100,78738916.31851196
2010-08-11,62.49752258704306,62.67265190747518,62.446681510484176,62.48057556152344,934600,58394345.919799805
2010-08-12,62.44664536684237,62.53703088730822,62.24327255826378,62.26021957397461,1427100,88851559.35401917
2010-08-13,62.361885775795834,62.58220552871148,62.333637885412614,62.503116607666016,894800,55927788.74053955
2010-08-16,62.864684197852,63.25448277846468,62.864684197852,63.19234085083008,786200,49681818.37692261
2010-08-17,63.214921028329215,63.26011592880538,62.972003825798545,63.09063720703125,799600,50447273.51074219
2010-08-18,63.15280238916889,63.265785371970004,63.04546553849067,63.147151947021484,1889200,119297599.45831299
2010-08-19,63.039809905478634,63.48609997783602,63.03416377382066,63.21493911743164,1439500,90997904.85954285
2010-08-20,63.186749040381,63.412719504183265,63.158505426173285,63.327980041503906,1402000,88785828.01818848
2010-08-23,63.26577101711648,63.474794228898645,63.17538551338875,63.46349334716797,549100,34847804.19692993
2010-08-24,63.61602107649604,63.723357896064215,63.46913979340641,63.61037063598633,826000,52542166.14532471
2010-08-25,63.83626430317069,63.83626430317069,63.497311549405254,63.72892761230469,1820000,115986648.25439453
2010-08-26,63.695136430070534,63.813769869854795,63.59910045167733,63.785526275634766,703600,44879496.28753662
2010-08-27,63.67816171435502,63.78549853176952,63.169729829264185,63.20927429199219,1642300,103808591.16973877
2010-08-30,63.531306628650874,63.678187969353665,63.26014571814952,63.62169647216797,1574500,100172361.09542847
2010-08-31,63.644247158451115,63.864566852571436,63.49736592569697,63.83631896972656,1450700,92607347.92938232
2010-09-01,63.70820120649134,63.73088377355383,63.197854263228585,63.356632232666016,2395600,151777148.1765747
2010-09-02,63.2091897574098,63.32259825219679,63.12980294580756,63.2772331237793,1243900,78710550.28266907
2010-09-03,62.783972568083634,63.02780500185149,62.75561824912346,62.80098342895508,1184800,74406605.16662598
2010-09-07,63.277231147430435,63.362289678992404,62.94267306987841,63.265892028808594,1128300,71382905.97610474
2010-09-08,63.21485939694425,63.22619851554659,63.05608145271512,63.14113998413086,556200,35119102.059173584
2010-09-09,63.04473742797652,63.05607654569645,62.69316421107063,62.8122444152832,967700,60783408.920669556
2010-09-10,62.66485914837671,62.908691453477765,62.61382226643215,62.8576545715332,1105900,69514280.19065857
2010-09-13,62.846347448074674,63.112862466836056,62.80098226908091,62.942745208740234,987900,62181137.99171448
2010-09-14,63.05611543707815,63.28293686768095,63.01642201119208,63.237571716308594,1846500,116768176.17416382
2010-09-15,63.13549423217774,63.260246219402724,63.0561073905361,63.135494232177734,983200,62074817.92907715
2010-09-16,62.965366009362,62.97103773273587,62.778238074340415,62.93701171875,1382000,86978950.1953125
2010-09-17,63.13546826170138,63.20351595208529,62.96535552512652,63.14113998413086,2647200,167147225.7659912
2010-09-20,63.22053146362305,63.277235713337106,63.11846208363497,63.22053146362305,775000,48995911.88430786
2010-09-21,63.29423014441528,63.78189431944233,63.28288670243482,63.7025032043457,1416600,90240966.03927612
2010-09-22,63.76489591145236,63.84428272115329,63.61179401453106,63.66282653808594,851200,54189797.94921875
2010-09-23,63.89534942853756,63.90668855254062,63.662856287017256,63.708221435546875,594200,37855425.17700195
2010-09-24,63.7025584230998,63.7025584230998,63.51543473077464,63.56646728515625,1064700,67679217.71850586
2010-09-27,63.810247119917186,63.9349990297371,63.74220377001957,63.89530563354492,770900,49256891.11289978
2010-09-28,63.89532715121317,64.18452446443654,63.85563374165367,64.00873565673828,595900,38142805.57785034
2010-09-29,64.03141626672438,64.07110967507113,63.89532519900085,63.94635772705078,751900,48081266.37496948
2010-09-30,63.94072968261603,64.16187942611965,63.62317789414798,64.12785339355469,1089800,69886534.6282959
2010-10-01,63.95932553085991,64.061788133671,62.035310370211576,63.8170166015625,3916600,249945727.2216797
2010-10-04,63.82277890084385,63.95939440406194,63.82277890084385,63.91954803466797,847300,54159033.04977417
2010-10-05,64.09028427671309,64.1642877420992,63.9707452283121,64.0504379272461,1236000,79166341.27807617
2010-10-06,64.39767826390174,64.8815324219986,64.36352548772616,64.46598815917969,1457100,93933391.34674072
2010-10-07,64.56840677583183,64.6025595287051,64.42040427517462,64.44886779785156,713800,46003601.834106445
2010-10-08,64.60830087698578,64.65953004417753,64.36352916690655,64.38629913330078,1160400,74713861.51428223
2010-10-11,64.37485117607866,64.55131716322869,64.3634683750962,64.44316101074219,460300,29663187.01324463
2010-10-12,64.4830203833592,64.60255936102922,64.3008651303015,64.34640502929688,748800,48182588.0859375
2010-10-13,64.28379233518622,64.426101270282,64.15286620401152,64.312255859375,996600,64093594.189453125
2010-10-14,64.23255242417686,64.29516869677883,63.78286005610618,63.79424285888672,1236100,78856063.59786987
2010-10-15,63.57220794481967,63.7372867275535,63.39005279541015,63.390052795410156,1287700,81627370.98464966
2010-10-18,63.63487681071636,63.83980206614072,63.61780042991848,63.82841491699219,662600,42292707.72399902
2010-10-19,63.63486716526639,63.97071418451844,63.60640363963434,63.83409881591797,685300,43745507.918548584
2010-10-20,63.86256274952021,64.10733430557703,63.703177427980755,63.94794464111328,632700,40459864.57443237
2010-10-21,63.919503961222155,64.07888932889944,63.77719497680664,63.77719497680664,841200,53649376.414489746
2010-10-22,63.805589526722834,63.947898366965774,63.75436042883753,63.8568229675293,640000,40868366.69921875
2010-10-25,64.22116428683175,64.27239775239745,64.06747257598116,64.08454895019531,716400,45910170.86791992
2010-10-26,63.845519917649646,64.00490532293522,63.743057250976555,63.74305725097656,598800,38169342.681884766
2010-10-27,63.56657381763783,63.70888279690697,63.560884585373344,63.57796096801758,1751000,111325009.65499878
2010-10-28,63.74871258194607,63.94794423259765,63.703177021028765,63.83409881591797,1264500,80718217.95272827
2010-10-29,63.845539406237066,64.03907764518155,63.82276943525632,63.95938491821289,583800,37339488.915252686
2010-11-01,64.04621481420142,64.32621577716347,63.86906761096224,63.93764114379883,865500,55338028.409957886
2010-11-02,64.04619783297954,64.26334075652339,64.04619783297954,64.23477172851562,555600,35688839.17236328
2010-11-03,64.34900119703748,64.51471711178098,63.886142360477315,64.02328491210938,932000,59669701.53808594
2010-11-04,64.33196121994122,64.68053587770474,64.33196121994122,64.62910461425781,990300,64002202.29949951
2010-11-05,64.49762126805085,64.58904824839391,64.34904752034635,64.42333221435547,455800,29364154.823303223
2010-11-08,64.486210634623,64.56049971189312,64.32621009848373,64.4576416015625,432500,27877929.99267578
2010-11-09,64.52047143466021,64.52618262296856,63.9490387064518,63.97760772705078,1438900,92057379.75845337
2010-11-10,63.78903052109022,63.96046207439892,63.32045588302334,63.84046173095703,1169900,74686956.17904663
2010-11-11,63.829032666182464,63.85760604587143,63.55474740378523,63.560462951660156,778500,49481820.40786743
2010-11-12,63.486189768159555,63.571905568953916,63.097615249620276,63.1147575378418,1351700,85312217.76390076
2010-11-15,62.891887827123384,63.01760373118675,62.42331314086915,62.42331314086914,1294100,80782009.53559875
2010-11-16,62.57187956755464,62.80045351553759,62.29758995803801,62.754737854003906,2219600,139290416.14074707
2010-11-17,62.80616906315066,63.06902757744115,62.726164475624,62.754737854003906,1237000,77627610.72540283
2010-11-18,62.81762217926878,62.903337990719855,62.56047910460283,62.800479888916016,1001200,62875840.464782715
2010-11-19,62.897554973378604,63.06327086851155,62.80041252578837,63.017555236816406,676400,42625074.36218262
2010-11-22,63.14332578650052,63.37761533229446,63.14332578650052,63.36618423461914,759800,48145626.78146362
2010-11-23,63.520475464445916,63.53761775179311,63.286185911536975,63.40047073364258,749200,47499632.67364502
2010-11-24,63.109048112522316,63.12047485176054,62.777615998684745,62.88047409057617,644500,40526465.55137634
2010-11-26,62.96045684814453,63.05188381570413,62.83474095302516,62.96045684814453,233400,14694970.628356934
2010-11-29,63.04044626659243,63.14330431225772,62.96616159571163,63.0233039855957,494600,31171326.151275635
2010-11-30,63.20045943439287,63.28045966828425,62.903316331322856,62.92617416381836,1324500,83345717.67997742
2010-12-01,62.75753294561852,62.849314994560224,62.56822672536559,62.78621292114258,1473400,92509206.11801147
2010-12-02,62.591195222583956,62.809181494600104,62.48219989826629,62.6485595703125,1011600,63375282.861328125
2010-12-03,62.774745648588436,62.91242091873667,62.447764146600164,62.47071075439453,1391800,86946735.22796631
2010-12-06,62.763264253331315,62.90667724609376,62.70589555493257,62.90667724609375,670700,42191508.42895508
2010-12-07,62.61411601899753,62.72884466714796,62.11503720864663,62.32155227661133,1302200,81155125.37460327
2010-12-08,62.097836539413024,62.109307655094085,61.51271335408381,61.920005798339844,3831100,237221734.21401978
2010-12-09,61.988819033004425,62.183862942635415,61.82819721131796,62.069129943847656,1967300,122108599.3385315
2010-12-10,61.925738761098906,62.09209838539826,61.70775255164696,61.782325744628906,1335200,82491761.33422852
2010-12-13,61.73071431749025,62.17242459096819,61.70776770402635,62.011802673339844,1670200,103572112.8250122
2010-12-14,61.753641296158754,61.914263162716786,61.386504350706794,61.633174896240234,1976500,121817970.18241882
2010-12-15,61.73644817835838,61.851176861836095,61.1972137374519,61.24884033203125,2601900,159363357.6599121
2010-12-16,61.20291366745847,61.57578384667471,61.00213203050692,61.54710388183594,1892500,116477894.09637451
2010-12-17,61.5930229850298,62.13799068896936,61.58728523900219,62.10930633544922,1678700,104262892.5453186
2010-12-20,62.19533405420599,62.32153816456432,61.988819033004425,62.069129943847656,1438200,89267822.6852417
2010-12-21,62.149441748519955,62.224019292958666,61.91424675670119,62.201072692871094,985200,61280496.8170166
2010-12-22,62.235481780236164,62.27563723067063,62.06912223511738,62.14943313598633,749800,46599644.96536255
2010-12-23,62.080630371318605,62.17815017700195,62.00605279799286,62.17815017700195,861300,53554040.74745178
2010-12-27,62.02900492268044,62.350253100288754,61.937222855234175,62.298622131347656,781400,48680143.33343506
2010-12-28,62.257110142237174,62.30894535947681,61.75030082952452,61.80213165283203,584800,36141886.59057617
2010-12-29,61.761858895351736,62.42993036051814,61.721544541001016,62.268672943115234,1031600,64236363.008117676
2010-12-30,62.18228747178177,62.32050749575885,62.02103004481929,62.29747009277344,562900,35067245.91522217
2010-12-31,62.34353061269862,62.63149149312679,62.34353061269862,62.45295715332031,914800,57131965.20385742
2011-01-03,62.32624992421587,62.71211642629889,62.23410033891804,62.69483947753906,2447900,153470697.55706787
2011-01-04,62.76398474395616,62.88492784294761,62.63152074376378,62.7755012512207,962500,60421419.95429993
2011-01-05,62.49325502578415,62.533569362658696,62.19953377487927,62.31471633911133,1209200,75350954.99725342
2011-01-06,62.38382296197974,62.568117684709094,62.314710793231434,62.4068603515625,1089700,68004755.72509766
2011-01-07,62.34932075782476,62.81005574959904,62.31476244783778,62.723670959472656,1118600,70162698.33526611
2011-01-10,62.648777846972834,62.89066396829717,62.648777846972834,62.833072662353516,909200,57127829.66461182
2011-01-11,62.717916837493355,62.873413869348006,62.53362194339972,62.80430603027344,845000,53069638.595581055
2011-01-12,62.66604031709492,62.786983349806874,62.585411628620285,62.76395034790039,1291600,81065918.26934814
2011-01-13,62.68908525983317,63.040397899308964,62.64301046260548,63.034637451171875,971000,61206632.96508789
2011-01-14,63.00007283162936,63.02311022632371,62.712111988850566,62.73514938354492,1629900,102252019.98023987
2011-01-18,62.660251015288715,62.82150830667289,62.4298815730549,62.700565338134766,1422700,89204094.30656433
2011-01-19,62.6775517050903,62.75818038133523,62.59116258227551,62.65451431274414,1685300,105591652.9712677
2011-01-20,62.53359099811202,62.63149665097612,62.02677699470316,62.38385009765625,1699200,106002638.0859375
2011-01-21,62.30322343379148,62.51631609164308,62.280186033434425,62.47600173950195,1056600,66012143.43795776
2011-01-24,62.516274002182406,62.67177085748476,62.4644387877937,62.50475311279297,727200,45453456.46362305
2011-01-25,62.67178498855027,62.879117104990016,62.44141548206913,62.815765380859375,1302200,81798689.67895508
2011-01-26,62.6775893241992,62.76973455495615,62.46449661254883,62.46449661254883,1647100,102885272.37052917
2011-01-27,62.48750942964797,62.65452726322974,62.39535984121629,62.568138122558594,1094300,68468313.54751587
2011-01-28,62.41265133866907,62.78699701925753,62.395369992575894,62.64877700805664,1388100,86962767.36488342
2011-01-31,62.61422174770942,62.775479156273946,62.4529643391449,62.47600173950195,1849900,115574355.61790466
2011-02-01,62.42220251674596,62.50893302531986,62.283436349805875,62.39329528808594,989200,61719447.69897461
2011-02-02,62.514735112506294,62.532080337199254,62.19094141014419,62.271888732910156,1975700,123030570.5696106
2011-02-03,62.161986997366334,62.31231510481854,62.10994695148296,62.12151336669922,1645800,102239586.69891357
2011-02-04,62.04061458916749,62.12156191376083,61.79776820408911,61.930755615234375,1367700,84702694.45495605
2011-02-07,61.82665724560188,62.0694991305832,61.79774560683408,62.000118255615234,1709500,105989202.15797424
2011-02-08,62.01748168251848,62.138902660658005,61.74572807898325,61.774635314941406,1263200,78033719.32983398
2011-02-09,61.83827386458375,62.2487983234022,61.76310971322436,62.17362976074219,2124900,132112745.87860107
2011-02-10,61.98277947635425,62.092638429347865,61.83245128007589,61.86714172363281,690600,42725448.07434082
2011-02-11,62.06951627115003,62.24876054067481,62.00013537702246,62.208282470703125,817300,50842829.263305664
2011-02-14,62.05796154892325,62.36440563077796,62.05796154892325,62.2487678527832,785400,48890182.27157593
2011-02-15,62.26611791020581,62.38753890991212,62.173604151592166,62.38753890991211,621800,38792571.69418335
2011-02-16,62.38173270549667,62.54362731210317,62.24296653001926,62.312347412109375,1892600,117932348.7121582
