timestamps,open,high,low,close,volume,amount
2003-07-21,11.54714415997589,11.54714415997589,11.234037898970104,11.26642894744873,6023500,67863334.76495743
2003-07-22,11.234034672454804,11.471563811443566,11.223238689056098,11.379791259765625,4073800,46358993.6340332
2003-07-23,11.455368752107502,11.541742800726492,11.304214681854205,11.449970245361328,3731200,42722128.97949219
2003-07-24,11.525547847076446,11.682100417785971,11.368994246707082,11.379791259765625,3711200,42232681.32324219
2003-07-25,11.379793623551715,11.60112728892761,11.234037005964645,11.574135780334473,3978000,46041912.13417053
2003-07-28,11.48776387523967,11.552543919896259,11.309617207943681,11.476966857910156,4591600,52697641.02478027
2003-07-29,11.74688276581662,12.092378984627123,11.3905895327533,11.957419395446777,10748700,128526713.85583878
2003-07-30,11.860247029899993,12.151760204897384,11.838654033414912,12.092377662658691,7254500,87724153.75375748
2003-07-31,12.254328970028551,12.518849595081742,12.227336439108976,12.42167854309082,9256600,114982509.60197449
2003-08-01,12.421679475575454,12.45406948545066,12.238134370182868,12.40008544921875,4428600,54915018.420410156
2003-08-04,12.297516561812115,12.335305077197335,11.984410396200524,12.18954849243164,4703600,57334760.289001465
2003-08-05,12.18954615375713,12.18954615375713,11.833253034683366,11.876440048217773,3999600,47501009.61685181
2003-08-06,11.71448826339902,11.844049295801552,11.644308727310424,11.779268264770508,4300600,50657921.099472046
2003-08-07,11.876442540515812,12.000605101775571,11.811661491789943,11.908832550048828,3422400,40756788.51928711
2003-08-08,12.40548522860902,12.902136559511225,12.36229820112448,12.896738052368164,15961700,205853863.77048492
2003-08-11,12.79416524965131,12.945319280735847,12.572831678712145,12.826555252075195,6432400,82505534.00344849
2003-08-12,12.71858982112687,12.923728947888494,12.707793837870854,12.842753410339355,6500200,83480465.71788788
2003-08-13,12.84815538287426,12.875147924608898,12.432480536762702,12.508057594299316,6732300,84207996.14210129
2003-08-14,12.362296370564351,12.437874429715965,12.10857275037056,12.389288902282715,7330500,90819682.29818344
2003-08-15,12.416284076427413,12.416284076427413,12.281324466901028,12.405487060546875,2884300,35781146.32873535
2003-08-18,12.416280362795854,12.416280362795854,12.227336760038739,12.265125274658203,4503200,55232312.13684082
2003-08-19,12.275920631104029,12.389287189327371,12.173351084075225,12.351497650146484,3047300,37638718.78929138
2003-08-20,12.30831456669409,12.443274160757227,12.27052604510201,12.416282653808594,2740800,34030547.497558594
2003-08-21,12.416282441880966,12.459469470057632,12.119371751873889,12.146363258361816,5088900,61811627.98547745
2003-08-22,12.178756627897442,12.21654515925704,11.687503660902173,11.849455833435059,7953000,94238722.24330902
2003-08-25,11.8332542544936,12.01140083239441,11.768473212684338,11.98440933227539,4139100,49604668.66722107
2003-08-26,11.914231409367918,12.070785014456169,11.817060348231744,12.0383939743042,4326800,52087723.04801941
2003-08-27,12.092373163997285,12.29751221741788,12.092373163997285,12.178747177124023,4304200,52419763.59977722
2003-08-28,12.200343460407991,12.25972496192051,12.032993907611472,12.065383911132812,4295400,51825650.05187988
2003-08-29,11.962816134037952,12.200345264184786,11.908832100414608,12.103174209594727,4173500,50512597.56374359
2003-09-02,12.119371751873889,12.259728821203073,11.935826624708067,12.146363258361816,6850400,83207446.86508179
2003-09-03,12.146361369003863,12.254329437481156,12.08697882837537,12.248930931091309,6741300,82573718.08576584
2003-09-04,12.340708719118174,12.68620503745547,12.313716175710418,12.626822471618652,9658300,121953639.47763443
2003-09-05,12.626824041758958,12.707800652391388,12.443278842403439,12.578238487243652,5618500,70670832.94057846
2003-09-08,12.583630582969631,12.680801642474083,12.535045053217406,12.605224609375,5213600,65718599.0234375
2003-09-09,13.09107924196678,13.09107924196678,12.707794529531505,12.734786033630371,10260200,130661451.66225433
2003-09-10,12.686203054355653,12.750984118747482,12.491860890840254,12.524251937866211,4910600,61501591.566085815
2003-09-11,12.653810386886516,12.864347000161862,12.632216360058342,12.794168472290039,5309800,67934475.75416565
2003-09-12,12.707793679640586,12.740183688324974,12.556638589680425,12.675402641296387,4965700,62942246.89588547
2003-09-15,12.659209347333626,12.767176396364713,12.648412333532544,12.680802345275879,5007600,63500385.82420349
2003-09-16,12.767174378306203,12.848149909695003,12.767174378306203,12.821158409118652,5930800,76039726.2928009
2003-09-17,12.7941669085423,12.902133940507452,12.767174378306203,12.821158409118652,4461000,57195187.66307831
2003-09-18,12.772568408674358,12.939917918857667,12.772568408674358,12.907527923583984,6326400,81658184.65576172
2003-09-19,12.923731318179767,12.966918348104059,12.767177691166697,12.912934303283691,7493300,96760490.61479568
2003-09-22,12.848151683656841,12.891338708337743,12.734786129991933,12.756379127502441,3400400,43376791.5851593
2003-09-23,12.88593850068976,12.988507019035321,12.848148961149128,12.902132987976074,4919900,63477204.08754349
2003-09-24,12.939922233053409,13.155858352629851,12.885939232819027,12.918329238891602,9402600,121465882.50160217
2003-09-25,12.912931551042224,12.934524546572067,12.578231368221404,12.61062240600586,5729200,72248777.88848877
2003-09-26,12.443274016321386,12.869746822847391,12.37309548127355,12.740185737609863,7932800,101065345.41931152
2003-09-29,12.686203085291199,12.821162692581531,12.578234987594898,12.810365676879883,5132500,65749201.836586
2003-09-30,12.810362726011842,12.907533785623135,12.55663909342891,12.707794189453125,4417000,56130326.93481445
2003-10-01,12.821164265424157,13.118075026022524,12.80496873988489,13.069489479064941,6430900,84048579.89091873
2003-10-02,13.15585862675774,13.360996709038137,13.096476089670896,13.10727310180664,5702600,74745535.59036255
2003-10-03,13.107269749547687,13.37179030126229,12.999301715123181,13.09647274017334,6266900,82074285.0153923
2003-10-06,13.037096640128588,13.07488516189331,12.94532407455998,13.01010513305664,4453700,57943105.23109436
2003-10-07,13.323211763400863,13.42578134683308,13.139666626589536,13.344804763793945,8097900,108064894.49672699
2003-10-08,13.463569801686061,13.463569801686061,12.988511439520094,13.037096977233887,8898200,116006696.32282257
2003-10-09,13.199051624058638,13.27462868392145,13.010107944741398,13.069489479064941,6985000,91290384.01126862
2003-10-10,13.172060066596561,13.226044126104558,12.907539307633705,13.112678527832031,5703900,74793407.05490112
2003-10-13,13.150456667334842,13.220635168468567,13.085675641191845,13.21523666381836,2887100,38153709.772109985
2003-10-14,13.118070962234137,13.204445012365696,13.06948543032765,13.166656494140625,3653100,48099112.83874512
2003-10-15,13.220642020201778,13.226040527649817,12.885942795703512,12.912934303283691,6484100,83728757.31592178
2003-10-16,12.993917619150427,13.058698717571586,12.848160919948288,12.95612907409668,4880200,63228501.107406616
2003-10-17,12.983112932034116,13.047893992205845,12.858950348836654,13.037096977233887,4468800,58260178.97186279
2003-10-20,13.010106195511487,13.069487721851088,12.983113656575233,13.053293228149414,3551300,46356160.241127014
2003-10-21,12.966916666120287,13.037095194521658,12.696997506690606,12.81576156616211,5718700,73289495.66841125
2003-10-22,12.902132987976076,13.074881050094568,12.734783431506244,12.902132987976074,8938600,115327005.92632294
2003-10-23,12.740193795460527,13.037104674877657,12.740193795460527,12.95612907409668,6996900,90652739.51854706
2003-10-24,12.848148659689468,13.05868625640869,12.750978649272493,13.058686256408691,4622800,60367694.8261261
2003-10-27,13.047890784953253,13.220638863401957,13.01010227150007,13.09107780456543,4972500,65095384.3832016
2003-10-28,13.226043333254506,13.280027389526367,12.961522590148643,13.280027389526367,6690700,88852679.25510406
2003-10-29,13.301614907224694,13.301614907224694,13.096476813604879,13.285420417785645,5867100,77946890.13319016
2003-10-30,13.285421583988246,13.366397127270998,13.226039038406276,13.350201606750488,3854000,51451676.99241638
2003-10-31,13.382590881199574,13.53914344025892,13.355598350561921,13.495956420898438,7744100,104514036.11907959
2003-11-03,13.695699300648178,13.852251885674495,13.614722724963602,13.70649528503418,7350300,100746852.29358673
2003-11-04,13.765882493885673,14.143769876170175,13.657914376187163,14.095184326171875,10074300,141999115.45715332
2003-11-05,14.095179653087724,14.359700321124178,13.927829023172057,14.116772651672363,7599700,107283237.12091446
2003-11-06,14.116777935646653,14.143770481055808,13.917038247920521,14.025005340576172,8072500,113216855.61180115
2003-11-07,14.429874217663611,14.456866744297352,14.030394090420721,14.041191101074219,13722000,192673224.28894043
2003-11-10,14.084383610055177,14.2409362069826,13.981814028141342,14.035798072814941,7040800,98823247.07107544
2003-11-11,14.04119812592944,14.095182176545704,13.933230024696917,14.089783668518066,6605600,93071475.00076294
2003-11-12,14.226843561090663,14.517410401126915,14.210395967137583,14.385832786560059,6355000,91421967.35858917
2003-11-13,14.385834965460228,14.413247626200658,14.237809734520168,14.292634010314941,5809200,83028769.49272156
2003-11-14,14.254255140259941,14.303596876323407,13.985617380406584,14.078818321228027,4395400,61882038.04912567
2003-11-17,14.073335867175338,14.12816013484524,13.563471955511341,13.706014633178711,6134600,84080917.36869812
2003-11-18,13.73342154113029,13.854035097836881,13.519608120693077,13.54153823852539,5886900,79717681.45637512
2003-11-19,13.541542294172269,13.552506310686539,13.40996363914215,13.514129638671875,3862100,52192920.07751465
2003-11-20,13.519610691257292,13.66215334721311,13.46478643193801,13.5305757522583,3979300,53842220.09096146
2003-11-21,13.689565658569336,13.848555914209173,13.645706457993834,13.689565658569336,4474200,61249854.66957092
2003-11-24,13.815667219635886,14.117199211708563,13.804702153749473,14.056892395019531,4019600,56503084.67102051
2003-11-25,14.04044287133691,14.193949578524292,13.925311795260361,14.122678756713867,3154500,44549990.138053894
2003-11-26,14.007548746098001,14.106232234330948,13.84307696283382,13.919830322265625,4763700,66309895.70617676
2003-11-28,13.82662265561845,14.193943769273144,13.82662265561845,14.051401138305664,1889900,26555743.011283875
2003-12-01,14.226845193539894,14.500965516762735,14.19943253380598,14.446141242980957,5393100,77909484.3375206
2003-12-02,14.511919167221563,14.539331807371067,14.446130922233356,14.517401695251465,5465300,79341955.48505783
2003-12-03,14.572234259308754,14.720259463670915,14.446139179601387,14.506444931030273,3832600,55597400.842666626
2003-12-04,14.50644264180946,14.807975534113428,14.363901036790985,14.561266899108887,6235500,90796779.74939346
2003-12-05,14.424211371169617,14.50096577410063,14.215880381925023,14.248774528503418,3603500,51345459.01346207
2003-12-08,14.363908559116643,14.45162699845925,13.958209470049237,14.045928955078125,6459600,90731082.67822266
2003-12-09,14.150083162339339,14.172013278301895,13.908858160864124,13.936269760131836,4643000,64706100.496292114
2003-12-10,13.870491001343842,14.007551193237305,13.848561914397754,14.007551193237305,3227000,45202367.70057678
2003-12-11,14.002067791416822,14.265223072909235,14.002067791416822,14.144609451293945,4514200,63851595.98503113
2003-12-12,14.1774966170283,14.232319818694904,13.985612274138557,14.133637428283691,3826100,54076710.16435623
2003-12-15,14.309073366011418,14.320038423992697,13.91433964416928,13.936269760131836,4367900,60872232.685279846
2003-12-16,13.903376827849943,14.00754175057596,13.61829156992642,13.640220642089844,5742200,78324874.9710083
2003-12-17,13.568945777659513,13.673111714805136,13.377061486818185,13.431885719299316,6037700,81097696.40741348
2003-12-18,13.514125454850477,13.678598199876268,13.475748794716795,13.60184383392334,4668100,63494767.20113754
2003-12-19,13.706012457577192,13.716977518507836,12.932993438624699,13.322243690490723,11544700,153801306.73360825
2003-12-22,13.21807772187927,13.810177372222753,13.21807772187927,13.793729782104492,6964200,96062292.9485321
2003-12-23,13.815657909170735,13.892411227278567,13.766316191619833,13.859517097473145,5293900,73370897.56231308
2003-12-24,12.80141910621839,13.22904613461202,12.664358946720732,13.135845184326172,23082500,303208146.46720886
2003-12-26,13.157773439287645,13.294833579280224,13.113914236317454,13.207115173339844,7277700,96117422.09701538
2003-12-29,13.459303618520469,13.519610407072594,13.22356108606873,13.486716270446777,13575900,183094311.4159584
2003-12-30,13.366100720045258,13.634739440833979,13.3496541770033,13.585397720336914,6671200,90630905.27191162
2003-12-31,13.618291710732313,13.645703312641407,13.492196668853543,13.612809181213379,4572900,62250015.10477066
2004-01-02,13.67859877675421,13.72245796814035,13.519608554425954,13.590880393981934,4576400,62197305.03501892
2004-01-05,13.695048093044582,13.760837416288098,13.596364631022213,13.722460746765137,5455000,74856023.37360382
2004-01-06,13.695048921808569,13.969169201487777,13.68408385965679,13.886933326721191,5231300,72646714.31207657
2004-01-07,13.892417086966203,13.952723888450919,13.777286015557745,13.930793762207031,6675100,92989441.44210815
2004-01-08,13.886934969718377,14.01303006232482,13.799216553497722,13.980135917663574,5282400,73848669.97146606
2004-01-09,13.859524704167267,14.007548892376382,13.788252830505373,13.788252830505371,4583000,63191562.722206116
2004-01-12,13.722462928684454,13.78825121670272,13.547025054035116,13.766322135925293,5013800,69021585.92510223
2004-01-13,13.716977025123963,13.77180128211946,13.453821846368454,13.508645057678223,5628300,76030706.97813034
2004-01-14,13.596364344086929,13.755354595253399,13.579917797887498,13.744389533996582,6205000,85283937.05844879
2004-01-15,13.788252830505373,13.96917221225972,13.568956768634362,13.788252830505371,5403900,74510339.47076797
2004-01-16,13.760839857784134,13.89790001364715,13.706015586301726,13.875969886779785,4683100,64982554.57677841
2004-01-20,13.93627738683756,13.980136597079387,13.684086143682515,13.799217224121094,4128500,56970068.309783936
2004-01-21,13.88144988100927,14.0514041504202,13.826625619548572,13.991098403930664,3649300,51057715.40546417
2004-01-22,13.91434779006534,14.073338086815331,13.881453642549722,13.919830322265625,2965200,41275080.87158203
2004-01-23,13.892424191574746,13.980142650037708,13.640232839228846,13.843082427978516,4601300,63696175.175857544
2004-01-26,13.859517097473143,13.952718003326455,13.651185168772551,13.859517097473145,4841900,67106395.83425522
2004-01-27,13.991097308401624,14.062368110739826,13.92530799066305,13.952720642089844,4911700,68531577.97775269
2004-01-28,14.00754331992947,14.034955970311929,13.563468840590543,13.629258155822754,6016800,82004520.47195435
