timestamps,open,high,low,close,volume,amount
2005-02-23,36.634256018697066,36.69955921924381,36.04654216015072,36.373050689697266,1366670,49709957.18608856
2005-02-24,36.405705227485505,36.405705227485505,35.915942376891536,36.34040451049805,976391,35482443.9004097
2005-02-25,36.47101306813797,36.56896665381453,36.2424580229769,36.503665924072266,705521,25754102.88641739
2005-02-28,36.73220525566415,37.0587137468256,36.503650308275965,36.53630065917969,857578,31332727.646697998
2005-03-01,36.5363184459841,36.862827096098236,36.37306412092703,36.76487350463867,972911,35768949.846271515
2005-03-02,36.89546239570148,36.89546239570148,36.438349974002456,36.86281204223633,961878,35457527.921562195
2005-03-03,36.69956970214844,36.96077510575923,36.50366502667457,36.69956970214844,906780,33278435.81451416
2005-03-04,36.86281286464011,37.71173452898488,36.634255403160374,37.6137809753418,2239628,84240877.0582428
2005-03-07,37.61378525324536,38.07089773713096,37.5484845374314,37.8096923828125,1281348,48447373.71533203
2005-03-08,37.64643810221497,37.84234274071948,37.45053097264783,37.8096923828125,1247781,47178215.771118164
2005-03-09,37.9076407271136,37.97294392928824,37.352577209472656,37.352577209472656,1355492,50631119.58682251
2005-03-10,37.31993462671598,37.45053607614133,37.09137710809566,37.221981048583984,1221005,45448224.97022629
2005-03-11,37.417884974284114,37.8096967880056,37.22198031295483,37.28728103637695,821563,30633850.47008896
2005-03-14,37.221976238748304,37.84234300760664,37.221976238748304,37.548484802246094,922881,34652783.20278168
2005-03-15,37.744386334409896,37.87499024726814,37.48318099975586,37.48318099975586,784787,29416313.1672554
2005-03-16,37.45053638053228,37.64644353838855,36.96077346801758,36.96077346801758,1299620,48034960.414505005
2005-03-17,37.124027252197266,37.22198082975338,36.89547222598361,37.124027252197266,925595,34361814.00449753
2005-03-18,37.22199192630151,37.548500627409425,37.091387947645615,37.38524627685547,1203636,44998228.28768921
2005-03-21,37.38523513163826,37.51583907135876,36.96077295031238,37.124027252197266,804691,29873370.61359787
2005-03-22,37.18932391423012,37.31992783093611,36.73221145129045,37.02606964111328,963443,35672507.6132431
2005-03-23,36.7648588497097,37.12401772345739,36.66690778835795,36.830162048339844,874170,32195822.75779724
2005-03-24,37.02607616570411,37.28728155408215,36.699567561934344,37.124027252197266,865055,32114325.394649506
2005-03-25,37.124027252197266,37.124027252197266,37.124027252197266,37.124027252197266,0,0.0
2005-03-28,37.124027252197266,37.124027252197266,37.124027252197266,37.124027252197266,0,0.0
2005-03-29,36.89546475849999,37.450528276140936,36.732210489657064,37.352577209472656,906381,33855666.283699036
2005-03-30,37.156680323871306,37.48318892956064,36.92812280525099,37.221981048583984,944272,35147674.488708496
2005-03-31,37.548480867905106,37.94029010662351,37.450527312694305,37.67908477783203,1309232,49330663.521850586
2005-04-01,37.61377823439805,37.80968532740832,37.450523984264265,37.51582717895508,1080479,40535063.434490204
2005-04-04,37.22198135111728,37.41788601791056,36.764868801224296,36.96077346801758,1058732,39131553.61534119
2005-04-05,37.156680323871306,37.25463141094033,36.96077316760733,37.221981048583984,1533533,57081136.26337814
2005-04-06,37.287283640646905,37.80969942876284,37.15668218468102,37.7443962097168,1984397,74899866.60537338
2005-04-07,37.84235344755243,38.038258141484754,37.450541568624466,37.875003814697266,1974760,74794042.53311157
2005-04-08,38.038253630309306,38.36476224516174,38.00560326703667,38.16885757446289,1634234,62376844.78934479
2005-04-11,37.90764968615572,38.266808664280795,37.84234895961045,38.16885757446289,1022695,39035099.797115326
2005-04-12,38.16885404334122,38.16885404334122,37.90764617919922,37.90764617919922,809292,30678354.791656494
2005-04-13,38.266808664280795,38.299461518616475,37.97295290376403,38.16885757446289,991647,37850033.1071434
2005-04-14,37.80969524035343,38.10355097478759,37.777042388916016,37.777042388916016,885577,33454479.86764908
2005-04-15,37.417875889637266,37.581130149619156,36.7648588497097,36.830162048339844,2009493,74009952.82500458
2005-04-18,36.47101037756273,36.503663231088126,35.75269243913767,35.8179931640625,2797896,100215019.80175781
2005-04-19,36.11185874311755,36.177161972369255,35.78535007004946,36.07920837402344,1483962,53540174.21713257
2005-04-20,36.177158686300125,36.53631769583894,35.88330040901809,35.915950775146484,1547399,55576306.313510895
2005-04-21,35.91593825011963,36.8301631292749,35.91593825011963,36.373050689697266,2056147,74788339.05646896
2005-04-22,36.73223230336279,36.797533053254305,36.373073196831584,36.405723571777344,1030479,37515333.620521545
2005-04-25,36.405696764502686,36.56895101008342,36.14448897514868,36.53630065917969,805784,29440366.490356445
2005-04-26,36.63427868746158,36.63427868746158,36.144515590083415,36.405723571777344,1016410,37003141.49559021
2005-04-27,36.07919432901144,36.307749314761175,35.68738507027977,35.85063934326172,1352105,48473828.709220886
2005-04-28,35.88329357309447,36.079198223607385,35.16497319979674,35.49148178100586,1175047,41704159.19232559
2005-04-29,35.1976262738831,35.58943557739258,35.06702234235901,35.58943557739258,1170914,41672168.36966705
2005-05-02,35.915950775146484,36.079205096851695,35.654742863992844,35.915950775146484,514641,18483820.822872162
2005-05-03,36.17715063380016,36.17715063380016,35.88329242192663,35.94859313964844,843006,30304879.70828247
2005-05-04,36.07919383932288,36.24244811008905,35.75268529779055,36.013893127441406,803646,28942421.156295776
2005-05-05,35.981249547493846,36.471012485931944,35.981249547493846,36.43836212158203,876144,31925252.342651367
2005-05-06,36.373073196831584,36.47102432166886,36.046564465246135,36.405723571777344,776151,28256338.755958557
2005-05-09,36.56895101008342,36.63425171189087,36.340396062695234,36.53630065917969,1272184,46480897.11779785
2005-05-10,36.568958545079916,36.666912109036424,36.1771492713791,36.3077507019043,929436,33745730.58137512
2005-05-11,36.07918827334123,37.18931764150261,35.98123472956795,36.53630065917969,1752299,64022523.10877991
2005-05-12,36.8954645221448,37.41787768088304,36.601606341897536,37.25462341308594,2285985,85163510.30296326
2005-05-13,37.124019616630086,37.613782421551655,37.058718905732185,37.48318099975586,2112419,79180183.72432327
2005-05-16,37.28727304805124,37.809688687758964,37.28727304805124,37.67908477783203,812530,30615386.75453186
2005-05-17,37.84235433809969,37.84235433809969,37.25463775140861,37.45054244995117,1375322,51506554.943351746
2005-05-18,37.61581471838217,38.21079092651776,37.61581471838217,38.111629486083984,1510803,57579164.16246414
2005-05-19,38.17773183872484,38.442167353704676,38.17773183872484,38.40911102294922,918235,35268590.060157776
2005-05-20,38.40911102294922,38.50827497152765,38.14467802981335,38.40911102294922,982630,37741944.76448059
2005-05-23,38.54133535788951,38.57438917244195,38.30995613417803,38.34300994873047,859266,32946844.786605835
2005-05-24,38.44216754567622,38.67354673105606,38.30994978752604,38.57438278198242,718493,27715424.008174896
2005-05-25,38.37605558254182,38.40910939004807,38.111622600647884,38.3099479675293,1171049,44862826.257427216
2005-05-26,38.27689779831724,38.64049475913441,38.17773384452888,38.60744094848633,1205575,46544165.621471405
2005-05-27,38.70659890215086,38.70659890215086,38.27689435865192,38.4752197265625,1109744,42697644.240234375
2005-05-30,38.37605721403773,38.475221162616165,38.11162422090186,38.40911102294922,501896,19277379.18597412
2005-05-31,38.50828154333706,38.54133535788951,38.21079216867631,38.34300994873047,1086502,41659756.99531555
2005-06-01,38.47521568540381,40.16098491834848,38.37605175094205,40.06182098388672,3277140,131288196.01913452
2005-06-02,39.863487439687155,41.31787722228003,39.73126972820724,40.32624816894531,3112865,125530166.50642395
2005-06-03,40.491538462401515,40.75597400803653,40.29321306409738,40.4584846496582,1510608,61116910.57965088
2005-06-06,40.260151116291375,40.59069422062269,40.19404098231887,40.42542266845703,1051202,42495285.15992737
2005-06-07,40.59069246830299,40.9212355583646,40.45847472790962,40.855125427246094,1497302,61172461.01246643
2005-06-08,40.65679964817663,40.68985345246496,40.45847430060303,40.52458190917969,1059076,42918612.11004639
2005-06-09,40.52457887260949,40.7890143307888,40.29319973808516,40.722904205322266,1155689,47063012.438144684
2005-06-10,40.75596659360149,41.15261731805,40.62374884483739,41.086509704589844,1210412,49731604.384552
2005-06-13,40.98734670408031,41.45010757446289,40.88818275976838,41.45010757446289,992375,41134050.50420761
2005-06-14,41.25178294465646,41.648433685302734,41.08651138241319,41.648433685302734,993543,41379509.748996735
2005-06-15,41.5823293271382,41.87981614500918,41.02040445837767,41.15262222290039,1498563,61669797.01621628
2005-06-16,41.31789144651989,41.54927062988281,41.08651226315696,41.54927062988281,944410,39239546.67556763
2005-06-17,41.483162123059465,41.87981286370574,41.38399817697594,41.648433685302734,1603025,66763480.408382416
2005-06-20,41.450108314979595,41.681487493382605,41.3178905608162,41.648433685302734,1425075,59352141.634082794
2005-06-21,41.81370529385954,42.21035603494515,41.483162169006896,42.1111946105957,1300250,54755080.79242706
2005-06-22,42.04508846186886,42.54090319619205,41.94592702811071,42.27647018432617,1401134,59234999.77524567
2005-06-23,42.24341923216003,42.83839796235441,42.21036289682587,42.60701370239258,1496261,63751212.92935562
2005-06-24,42.11119878548427,42.34258050892656,41.84676325064855,41.978981018066406,1270398,53330013.52738953
2005-06-27,41.81370120409475,41.879808813861786,41.38399417507805,41.483158111572266,1548313,64228912.98520279
2005-06-28,41.41705954949882,41.97898192080339,41.38400321555038,41.879817962646484,891924,37353614.7565155
2005-06-29,42.0450825009983,42.5408971650282,42.0450825009983,42.37562561035156,1195625,50665357.37037659
2005-06-30,42.67312293883868,42.67312293883868,42.01203411302301,42.24341583251953,1237887,52292575.294670105
2005-07-01,42.24341279748023,43.10282190468481,42.17730265872639,42.90449905395508,1082440,46441545.955963135
2005-07-04,42.9375552381962,43.16893948930531,42.57396078187471,42.970611572265625,682341,29320610.0708313
2005-07-05,42.970605920786326,43.13587748202011,42.8383906892744,42.93754959106445,1593666,68428112.90659332
2005-07-06,43.1028259173735,43.400317786695126,42.93755433786871,43.06977462768555,949342,40887945.98459625
2005-07-07,42.805338912122835,42.87144653490968,40.1940474625357,41.978981018066406,4655163,195418999.21300507
2005-07-08,42.243417090622636,42.64006787608106,42.11119932152177,42.474796295166016,1227348,52131356.28327942
2005-07-11,42.64006279831874,43.16893381174199,42.607006468596865,42.93754959106445,1221874,52464275.46903229
2005-07-12,42.937553977145754,43.20198951086953,42.6070108209131,42.73923110961914,1103227,47151073.719371796
2005-07-13,42.77227822611321,43.235041625904124,42.77227822611321,43.102821350097656,1334239,57509465.25533295
2005-07-14,43.301160131436454,43.96224654565686,43.10283218969471,43.53253936767578,1262479,54958916.76836395
2005-07-15,43.697796823593976,44.094447534968424,43.565581601031646,43.83001708984375,1041267,45638750.40509033
2005-07-18,43.86306830087342,44.09444746181738,43.400309978985504,43.5986328125,709907,30950974.624023438
2005-07-19,43.79696909562544,44.491111755371094,43.53253355649908,44.491111755371094,1904543,84735235.45590973
2005-07-20,44.9538587367584,44.9538587367584,44.193608646443444,44.42498779296875,1037537,46092568.55975342
2005-07-21,44.689435156048255,45.416629114489034,44.39194832331427,44.9869270324707,1783573,80237468.40808487
2005-07-22,45.119138790103264,45.38357431189643,44.821651980391,45.086082458496094,969828,43725745.17855835
2005-07-25,45.28440693282112,45.51578610549216,44.92080748741829,45.416622161865234,1069752,48584522.39089966
2005-07-26,45.94548753379048,46.17686667810093,45.31745770727824,45.61494445800781,2238928,102128576.36547852
2005-07-27,45.48274280481575,45.87939360526996,45.41663013499957,45.74717330932617,906431,41466656.04994583
2005-07-28,45.78022856440959,45.91244381354622,45.350521439182856,45.68106460571289,1037831,47409224.960811615
2005-07-29,45.91243262627414,45.94548895234784,45.05302362891737,45.31745910644531,981894,44496941.19186401
2005-08-01,45.41661888026162,45.681054362930595,44.82164534886559,45.21829605102539,821791,37159988.73006821
2005-08-02,45.2182914937395,45.416614302987945,45.053019964189055,45.2513427734375,658755,29809548.30871582
2005-08-03,45.11913190142531,45.28440344685178,44.82164513713259,45.05302429199219,1156460,52102020.472717285
2005-08-04,44.82164352265455,45.05302266917985,44.29277257886489,44.42498779296875,1312472,58306552.57861328
2005-08-05,44.29277907007099,44.29277907007099,43.66474914550781,43.66474914550781,1611861,70381506.22242737
2005-08-08,43.86306023720242,44.35887479537054,43.796952638183974,44.0283317565918,825285,36335921.77373886
2005-08-09,43.63168026356215,44.292766328161576,43.49946506811683,44.12749481201172,1232269,54376943.90450287
2005-08-10,44.358888040065985,44.920810365031556,44.16056518379532,44.821651458740234,1235545,55379167.3515892
2005-08-11,44.425009477973404,44.590281098120165,43.96225095903831,44.19363021850586,1211017,53519237.48632431
2005-08-12,43.962226405288234,44.127497933127664,43.53251942416836,43.631683349609375,894258,39017981.88885498
2005-08-15,43.49948300898452,43.565590633972526,43.30115509033203,43.30115509033203,631791,27357280.075675964
2005-08-16,43.63169460514199,44.09445298499403,43.46642303466797,43.46642303466797,1049335,45610839.01508331
2005-08-17,43.367256858022785,43.46642080395568,42.73922693992744,43.102821350097656,1251899,53960378.945365906
2005-08-18,43.23504346675664,43.23504346675664,42.706172428388236,43.13587951660156,940422,40565930.086761475
2005-08-19,43.10282552684659,43.5655889714802,43.10282552684659,43.43336868286133,949381,41234814.99350357
2005-08-22,43.63167708584029,43.92916377576933,43.53251317463526,43.86305618286133,868792,38107872.30722046
2005-08-23,43.66474914550781,43.83002070920211,43.36725730464537,43.66474914550781,1094851,47806394.266708374
2005-08-24,43.5325252013285,43.69779675110096,43.301146040384545,43.5986328125,923050,40243718.017578125
2005-08-25,43.16893381174199,43.33420537297578,42.8383906892744,42.93754959106445,1016124,43629874.64067078
2005-08-26,43.00366664334292,43.30115346647698,42.706174776520555,42.73923110961914,771879,32989514.969661713
2005-08-29,42.573959531502815,42.87144635463688,42.37563162028791,42.73923110961914,425127,18169601.103939056
2005-08-30,43.00366095589556,43.10281985470046,42.60700518592544,42.70616912841797,618033,26393821.824943542
