timestamps,open,high,low,close,volume,amount
2006-11-22,24.02090065441504,24.289535374108176,24.006247595227105,24.191850662231445,1974872,47775808.50102234
2006-11-24,24.016023677472365,24.279776474486287,23.957413772095745,24.118595123291016,1191959,28748376.524562836
2006-11-27,24.045331127527245,24.050215482358713,23.561787047342786,23.688777923583984,2453270,58114968.21659088
2006-11-28,23.6008618706313,23.986718853935177,23.576440096489847,23.937877655029297,3150691,75420855.68680191
2006-11-29,23.928102950400262,23.928102950400262,23.69365632675785,23.76203727722168,1297877,30840201.655248642
2006-11-30,23.727848153586304,23.864607712927693,23.552013763182646,23.55689811706543,2525395,59490472.72034645
2006-12-01,23.61062381573708,23.649696293791937,23.25407071418,23.381061553955078,2649345,61944498.52266312
2006-12-04,23.444560095152347,23.771807103307616,23.444560095152347,23.64969825744629,2431455,57503177.07655907
2006-12-05,23.6790032956916,23.68877200291299,23.381062424192056,23.46898078918457,3585334,84144134.76881027
2006-12-06,23.459168675258155,23.55241776807019,23.321751320211916,23.434629440307617,2421872,56755672.87185669
2006-12-07,23.434629427429112,23.640756640223568,23.341382695345082,23.552417755126953,3762621,88618821.64621353
2006-12-08,23.508248326019274,23.611310757311763,23.464077700889543,23.52787971496582,2517199,59224355.29063225
2006-12-11,23.675109863281254,23.76344874201282,23.616215703675813,23.67510986328125,2812257,66580493.43878174
2006-12-12,23.67510532954394,23.807614802604277,23.58185862203515,23.65056610107422,2357943,55766686.78406525
2006-12-13,23.753635401141974,23.915591995419412,23.72909852621967,23.792898178100586,2441291,58085388.18611336
2006-12-14,23.827248326222477,24.1609771420434,23.77326201873851,24.05791473388672,2435743,58598897.40766144
2006-12-15,24.288583982883157,24.430909190601593,24.121719539234498,24.362201690673828,4639852,113037010.23887634
2006-12-18,24.283679493804616,24.40146784255824,24.21497198437552,24.25423240661621,2208018,53553781.72999191
2006-12-19,24.05791922651685,24.273859775425247,23.915591662026,24.17079734802246,2048132,49504983.51399994
2006-12-20,24.0726320825604,24.3572823638409,24.0726320825604,24.244401931762695,2213188,53657419.422554016
2006-12-21,24.219886779785156,24.342580650921423,24.121729794333856,24.219886779785156,1671366,40480295.2875824
2006-12-22,24.19532846722992,24.283667323846213,24.0480954657521,24.053003311157227,1632907,39276317.47781181
2006-12-26,23.99903592319759,24.254239364015252,23.99903592319759,24.219886779785156,1211504,29342489.713256836
2006-12-27,24.293489005482524,24.35729101148289,24.1757030473892,24.2149658203125,1144548,27715190.69970703
2006-12-28,24.151165959816826,24.308214704785108,24.102087489302736,24.17079734802246,1188807,28734413.082910538
2006-12-29,24.087366308825302,24.254228387219616,24.06773492061967,24.17079734802246,1513749,36588520.31477165
2007-01-03,23.900872042331862,24.185522468548324,23.650574187041773,23.758546829223633,3311964,78687451.79070282
2007-01-04,23.70456112359156,24.048105727190556,23.70456112359156,23.999027252197266,4334580,104025703.54682922
2007-01-05,23.99901913741205,24.033374058290924,23.861601814572754,23.930309295654297,1935531,46317855.48132706
2007-01-08,23.856698958877985,24.03337908539247,23.783081255881658,23.945037841796875,2745428,65739377.35192871
2007-01-09,23.925399072046705,24.087357968665515,23.68982721649857,23.851783752441406,1772114,42268079.91267395
2007-01-10,23.832166019380168,23.856705260193873,23.62603875722238,23.719287872314453,2414307,57265642.74514389
2007-01-11,23.70454408721264,23.895947641448338,23.630926427631483,23.743806838989258,2201588,52274080.21103668
2007-01-12,23.74872990840642,23.97939638522907,23.71928518344522,23.9008731842041,2505850,59892003.06863785
2007-01-16,23.80761314427264,23.866507288497658,23.719274288611082,23.851783752441406,3370219,80385734.78636932
2007-01-17,23.886146979263458,24.0481035715467,23.851792049847692,24.043195724487305,2523377,60670047.0976696
2007-01-18,24.023549183786976,24.048088403606236,23.64564991992096,23.665281295776367,2056328,48663580.556381226
2007-01-19,23.694746805568574,23.709470348922192,23.478803863726,23.513158798217773,2919562,68648124.92724228
2007-01-22,23.552411794414066,23.581858868885973,23.184328084867534,23.223590850830078,3274515,76045996.59490585
2007-01-23,23.223584908018047,23.395357104472275,23.18922999659209,23.26775550842285,4082898,94999872.42982864
2007-01-24,23.297212085261382,23.473892216228474,23.267767363997503,23.434629440307617,4156285,97400998.82330894
2007-01-25,23.346292743139433,23.434631636563577,23.213783222664723,23.302122116088867,4229040,98545606.51382446
2007-01-26,23.28249102514288,23.311938110221238,23.12544226540198,23.13035011291504,4183395,96763391.01061821
2007-01-29,23.091081622895047,23.29230096049638,23.071452598373646,23.20886993408203,4832144,112148601.59875488
2007-01-30,23.20887207773554,23.297210958608638,22.992929181290584,23.243227005004883,2942890,68402260.32075882
2007-01-31,23.179424939924594,23.449351789306103,23.07145467230732,23.419904708862305,2871016,67238921.13761902
2007-02-01,23.704551216483768,23.881231291940715,23.630933534761695,23.802705764770508,4272795,101704082.1781826
2007-02-02,23.802717118437236,24.067738538373334,23.778177879491565,24.048107147216797,2692342,64745728.892951965
2007-02-05,23.94994991653158,24.141353617433694,23.861611018018284,24.10209083557129,2911114,70163934.06070328
2007-02-06,24.26895850262746,24.42600729013892,23.680026139628836,23.949953079223633,4935919,118215028.45284843
2007-02-07,23.989205596609114,24.08736252220667,23.812525491209932,23.925403594970703,2664602,63751678.269966125
2007-02-08,23.837063307512373,24.057914016319565,23.837063307512373,24.033374786376953,3086762,74185308.0223465
2007-02-09,24.0284764990205,24.165893880688053,23.87633557353029,23.954858779907227,1969072,47168841.68746948
2007-02-12,24.057916141004277,24.170794248032866,23.945035673299195,24.077545166015625,1705789,41071211.69119263
2007-02-13,24.26405049480986,24.769551792688965,24.234605765395354,24.73029136657715,6344002,156889017.89014816
2007-02-14,24.710649436585626,25.162164210104077,24.70083374407372,25.13271713256836,5128715,128898543.34856033
2007-02-15,25.078732037724283,25.152349735127146,24.926591157101555,25.019840240478516,2901783,72602147.07253647
2007-02-16,24.892240965365794,25.05910540137672,24.843162495751773,25.010026931762695,2381523,59561954.36861229
2007-02-20,24.931494010742046,25.05419014850867,24.79407669711948,24.87751007080078,2271191,56501576.9752121
2007-02-21,24.759730762117922,24.951134445804804,24.725378191755176,24.936410903930664,2179143,54340005.26642418
2007-02-22,24.90696523781867,25.049290456692518,24.710656056343936,24.985490798950195,2995975,74855905.79638481
2007-02-23,24.92168659820763,25.147445206014666,24.838255557488246,25.117998123168945,2606095,65459889.31879997
2007-02-26,25.103272672981195,25.27504494917678,25.010025945070065,25.157258987426758,2757785,69378311.4766407
2007-02-27,24.882430553034077,25.02966600709732,24.24932754327204,24.475086212158203,4209496,103027777.5097351
2007-02-28,24.479986937228574,24.725376928584133,24.200244377265278,24.416187286376953,4955715,120999665.57790756
2007-03-01,24.17079561934461,24.421091079711918,23.97448411200511,24.421091079711914,5700044,139201293.68236542
2007-03-02,24.42109022855723,24.42109022855723,23.89105224609375,23.89105224609375,4195878,100243940.51623535
2007-03-05,23.55732458561811,23.994115866619815,23.459167650105375,23.787988662719727,3052086,72602987.1656456
2007-03-06,23.910692652853843,24.018662956556273,23.743828168580574,23.949953079223633,3232652,77421863.72145844
2007-03-07,23.85132372644306,24.038700287369206,23.713253291447707,23.742839813232422,3101136,73629775.28704834
2007-03-08,23.945017716039164,24.063361459539152,23.856260501378113,23.96967315673828,2042332,48954030.51754761
2007-03-09,24.063360081809797,24.102808784669776,23.797086081216197,24.048566818237305,2494880,59998288.38348389
2007-03-12,23.945007510228198,24.339489649566833,23.945007510228198,24.206350326538086,3066965,74240029.22923088
2007-03-13,24.12252903994612,24.176768625312747,23.723115735022922,23.77242660522461,3521910,83724346.9852066
2007-03-14,23.708333562249482,23.871057121885563,23.44698822595147,23.826677322387695,3652290,87021935.31778336
2007-03-15,23.782294702965476,24.023915655281524,23.76750143822026,23.885845184326172,2380640,56863598.47961426
2007-03-16,23.984452258837365,23.984452258837365,23.678729718402668,23.732969284057617,3224960,76537876.62231445
2007-03-19,23.76749374726108,23.964734841515934,23.72311396738635,23.78721809387207,2584659,61481847.33128929
2007-03-20,23.816813041599755,23.915432437697092,23.76750215762314,23.895708084106445,3614966,86382172.26996994
2007-03-21,24.25566886278599,25.034768844083644,24.16198057026853,24.921356201171875,7938577,197840105.14743042
2007-03-22,24.157041758270715,25.04462301107065,24.157041758270715,25.039691925048828,3738412,93608684.76890564
2007-03-23,25.00025013037403,25.089009703241192,24.807942466205983,25.029836654663086,2348234,58775913.44692612
2007-03-26,24.985465362634304,24.985465362634304,24.556465399029772,24.748775482177734,2685912,66473033.05288696
2007-03-27,24.66002474929181,24.709333276310993,24.329646470537227,24.334577560424805,2787921,67842879.80683708
2007-03-28,24.309915420588027,24.314846509118507,24.06336336591995,24.13239860534668,3407795,82238267.30530739
2007-03-29,24.334570203733357,24.339501292130198,24.00419202485686,24.05843162536621,2936711,70652660.79696083
2007-03-30,24.137328779156924,24.14719095584414,23.61957161864551,23.866121292114258,3405399,81273665.5820446
2007-04-02,24.0737037556583,25.252823997695156,23.964524901311957,24.876161575317383,8760619,217930573.7437954
2007-04-03,25.05629817534529,25.47663346557767,24.930744063525662,25.149099349975586,5740218,144361312.77251816
2007-04-04,24.696030085570694,25.09453039033472,24.67419477734475,24.88709259033203,4433558,110338368.4506073
2007-04-05,24.777909098271017,25.094525752747387,24.734238489889663,24.82703971862793,2684509,66648411.568014145
2007-04-09,24.783368048750802,24.783368048750802,24.232018340055834,24.324819564819336,3289888,80025931.98846436
2007-04-10,24.346657590454186,24.52680242023848,24.264774008162405,24.41762351989746,2246450,54852970.35627365
2007-04-11,24.341191546474725,24.42853273910937,23.959069084987917,24.00819969177246,3313351,79547592.45693398
2007-04-12,24.286599531733803,24.570463135172673,24.09553949791185,24.537710189819336,3866905,94884994.22156334
2007-04-13,24.53771504135261,24.565010353804638,24.23201608056951,24.412160873413086,2361033,57637917.42343712
2007-04-16,24.46129381591736,24.69056687240486,24.33573726416881,24.36849021911621,2391672,58281435.73933411
2007-04-17,24.34665371227239,24.515880862251954,24.23747720117804,24.352113723754883,3231799,78701136.7803173
2007-04-18,24.29751955203989,24.614133728977123,24.292059541886847,24.537710189819336,3154347,77400452.52412605
2007-04-19,24.537719163563345,24.537719163563345,24.22656251113039,24.23748016357422,1654511,40101177.542915344
2007-04-20,24.60868674531213,24.63052205166822,24.281152406258798,24.434001922607422,4757261,116238924.4203453
2007-04-23,24.428533397871952,24.56500757282655,24.297521605386997,24.308439254760742,2587808,62905573.57098389
2007-04-24,24.455826954133826,24.537710504494743,24.363025755181788,24.428531646728516,2331533,56955927.675891876
2007-04-25,24.352109658858748,24.657806210751076,24.352109658858748,24.51587677001953,2115693,51868068.87119293
2007-04-26,24.472205618992493,24.59775976887939,24.275683192563314,24.29206085205078,1958738,47581782.68922424
2007-04-27,24.292052189544425,24.772435691563246,24.22108631016356,24.65779685974121,2467985,60855072.78288841
2007-04-30,24.783371568016843,24.90346575297533,24.41216661625133,24.434001922607422,3631132,88723086.26924133
2007-05-01,24.919837643118814,25.45480964042309,24.71785754835295,25.443889617919922,5509457,140182015.76267624
2007-05-02,25.427509577809545,25.56944138157124,25.24736718984663,25.28557777404785,3957683,100072301.30152702
2007-05-03,25.312870090658702,25.45480187765048,25.258281854067533,25.35654067993164,2302147,58374484.05668259
2007-05-04,25.38929819962886,25.44934645663334,25.3128746546219,25.383840560913086,1829120,46430090.446777344
2007-05-07,25.383836778044884,25.525766197620833,25.383836778044884,25.405672073364258,1721826,43744146.72339249
2007-05-08,25.29102403952548,25.869666216854434,25.29102403952548,25.80961799621582,2859118,73792743.38610458
2007-05-09,25.69500071404619,26.59025756808221,25.68954070271226,26.524751663208008,7084808,187922772.7815094
2007-05-10,26.30640865930619,26.38829226487482,25.984334250935994,26.022544860839844,4058143,105603208.26920319
2007-05-11,26.21359259822695,26.290016146744374,26.066200768303304,26.26818084716797,2313651,60775402.88523102
2007-05-14,26.175381679293665,26.257265245018406,25.929730982119437,25.9952392578125,2097127,54515318.119018555
2007-05-15,26.0061626223609,26.26273102654631,25.907901373159692,25.98432731628418,2313081,60103853.81307793
2007-05-16,26.04436856254065,26.273641586303714,25.98432030111334,26.27364158630371,2553752,67096364.748306274
2007-05-17,27.021503050404657,27.021503050404657,26.240880565098355,26.28455352783203,2821303,74156689.7217331
2007-05-18,26.360980766485746,26.58479613397581,26.290014860407062,26.54658317565918,3541721,94020591.1114788
2007-05-21,26.481071343021227,26.917781958980722,26.47561133369079,26.699426651000977,2965045,79165001.49441719
2007-05-22,26.699431313441654,26.86865605441714,26.50291126475672,26.792232513427734,2907981,77911303.0966301
2007-05-23,26.75402016364634,26.7813154719747,26.497451855296017,26.552040100097656,2286884,60721435.67227173
2007-05-24,26.464700402317185,26.85228289192511,26.426487442871416,26.595714569091797,2435182,64765405.3957901
2007-05-25,26.639381994512192,26.885032638510644,26.61208668789405,26.874114990234375,1907483,51261917.48391724
2007-05-29,26.797699679560424,27.070645738133543,26.69944080621033,26.78132438659668,2435068,65214346.0114212
2007-05-30,26.61755543492304,26.966925038150816,26.61755543492304,26.879581451416016,2399304,64492287.29470825
2007-05-31,26.84135934078399,27.23439701098086,26.80314638974004,27.130678176879883,2622661,71154571.55805397
2007-06-01,27.130694201862006,27.403640286193685,27.09794124098767,27.179824829101562,2953997,80289121.00569153
