timestamps,open,high,low,close,volume,amount
2010-06-21,35.11049350316082,35.329592587559326,34.425811476270134,34.57918167114258,24877600,860247049.9420166
2010-06-22,34.579186889294334,34.6175289214275,33.845207562127456,33.9273681640625,26147000,887098895.3857422
2010-06-23,33.80137978214512,34.10263943807747,33.35770719250273,33.467254638671875,38058900,1273726897.567749
2010-06-24,33.31388921106533,33.5220331365306,32.79353044214403,32.903079986572266,34188500,1124906950.120926
2010-06-25,32.946899706294516,32.99619689541576,32.37176513671875,32.37176513671875,118023500,3820629022.6135254
2010-06-28,32.48679790388091,32.530616472923896,32.02669143676758,32.02669143676758,43013000,1377564078.7696838
2010-06-29,31.769237453414952,31.818534629594406,31.221491980080213,31.380338668823242,52525000,1648252288.5799408
2010-06-30,31.402251200103727,31.62134815117322,31.17767353432129,31.259836196899414,43944900,1373710375.689125
2010-07-01,31.210534948385053,31.369381627603097,30.766860389374223,31.007869720458984,47746400,1480514150.8209229
2010-07-02,31.139335731569723,31.216021868783972,30.640887331836833,30.9859676361084,32767900,1015345088.9032364
2010-07-06,31.314623916899752,31.544678221313976,31.095526867845134,31.47347068786621,36912100,1161751897.3775864
2010-07-07,31.42417239602424,32.01573879586641,31.363920030542072,32.004783630371094,41797200,1337710342.3553467
2010-07-08,32.38818039915137,32.42652240325925,31.840435095344567,32.2129020690918,40430300,1302377294.524002
2010-07-09,32.18552463663345,32.322461011531374,31.933562208297275,32.19647979736328,25976500,836351857.4562073
2010-07-12,31.928089107692152,32.284122467041016,31.87879192384588,32.284122467041016,23515000,759161139.8124695
2010-07-13,32.64563722273999,32.7113681997693,32.33890102120453,32.54704284667969,30514200,993146974.8321533
2010-07-14,32.43748431889696,32.50321318399424,32.10883581444465,32.45939254760742,26061100,845927475.1224518
2010-07-15,32.51418290494193,32.58539042622015,32.09241849350001,32.46488571166992,24737300,803093617.3152924
2010-07-16,32.22934828896696,32.377239838404066,31.66517104034216,31.747331619262695,35805700,1136735431.7598343
2010-07-19,31.95000989237867,32.174585561322274,31.824026533924595,32.004783630371094,20960000,670820264.8925781
2010-07-20,31.593967010289347,32.31151451292825,31.58848838406837,32.28960418701172,23807300,768728293.7614441
2010-07-21,32.388193477914086,32.388193477914086,31.550141403825528,31.862356185913086,26859700,855813328.4467697
2010-07-22,32.15814439354619,32.74971065772513,32.13075753083057,32.5251350402832,27051400,879850438.028717
2010-07-23,32.45939263575664,32.76065428802679,32.20743024429702,32.71135711669922,19281400,630720761.1099243
2010-07-26,32.70041397050116,33.105744559668786,32.662071944214595,33.0783576965332,20236500,669390185.5258942
2010-07-27,33.204356657288926,33.357726933761455,33.0783753480512,33.30842971801758,22400800,746135472.4273682
2010-07-28,33.264591503065105,33.56037464157486,33.264591503065105,33.36318588256836,23511100,784405199.603653
2010-07-29,33.64253618923967,33.89450077152297,33.02358512077356,33.05097198486328,33763000,1115899967.124939
2010-07-30,32.9469018800669,33.144088560078174,32.645640099180575,32.68946075439453,29354600,959586044.6609497
2010-08-02,33.215299166538585,33.9821439881699,33.198867464048384,33.9273681640625,28144000,954851849.609375
2010-08-03,33.949277711989794,34.50250203057381,33.894503978627654,34.354610443115234,31075800,1067597003.2081604
2010-08-04,34.43129450561583,34.447726207727676,34.1081244640176,34.354610443115234,21033800,722608005.1383972
2010-08-05,34.113594141284324,34.349124908447266,33.87806337412138,34.349124908447266,19985300,686477566.0327911
2010-08-06,33.91641292314854,34.2341064338066,33.54942430513047,33.94380187988281,23097300,784010175.1602173
2010-08-09,34.266955518823146,34.327205762128095,34.058811666323656,34.206703186035156,14731300,503909206.6444397
2010-08-10,33.87807722080862,34.05335571133965,33.65898015238705,33.921897888183594,23188500,786597929.1801453
2010-08-11,33.403337480312885,33.46402100726436,33.21025544404581,33.31507110595703,24281300,808933236.0450745
2010-08-12,32.93438306092963,33.40881504035993,32.857150339521695,33.22676467895508,16951300,563236856.1023712
2010-08-13,33.077833836978634,33.34815062062852,32.98956751864224,33.05025100708008,14651300,484229142.58003235
2010-08-16,32.87923520968819,33.237818323835555,32.68615328941505,33.0337028503418,14301100,472418287.8330231
2010-08-17,33.37022439934825,33.73983902365759,33.177140342577395,33.55227279663086,20122200,675145543.6683655
2010-08-18,33.469523171245825,33.49710811190761,32.895793022658516,33.18265914916992,20071500,666025743.1125641
2010-08-19,33.06129058796381,33.13300764232418,32.49307619159843,32.70822525024414,21174500,692580315.5612946
2010-08-20,32.559277330794124,32.5868601673437,32.29999403746992,32.4875602722168,21008800,682524656.2469482
2010-08-23,32.53168817816357,33.127485328814466,32.49307179360449,32.82406997680664,21337700,700390157.944107
2010-08-24,32.52617027208858,32.79648706779588,32.43238822536336,32.51513671875,25679100,834959447.3144531
2010-08-25,32.3772215755359,32.76890536704371,32.22827175697972,32.49858856201172,20944000,680650438.8427734
2010-08-26,32.74683356979405,32.82406633033231,32.17861931346124,32.26136779785156,22320900,720102764.479065
2010-08-27,32.39376969324165,33.07783311940009,32.024153046427266,32.989566802978516,28279500,932928454.4048309
2010-08-30,32.857177723859884,33.0447439626466,32.526177364829195,32.54824447631836,16265100,529400451.23176575
2010-08-31,32.41032888162706,32.846144872929656,32.27241258851375,32.60892868041992,26985400,879964984.0126038
2010-09-01,33.12198055528132,33.62951155125138,32.94544785194949,33.6019287109375,26286200,883267018.4814453
2010-09-02,33.370220577164716,33.684669494628906,33.30401925443053,33.684669494628906,18662600,628643512.9104614
2010-09-03,33.76191431398733,33.98257915520223,33.51366452623911,33.8281135559082,21982900,743640037.4881744
2010-09-07,33.590878852425014,33.69017871291388,33.34814702924934,33.40331268310547,19435700,649216764.315033
2010-09-08,33.46400286133402,33.795001059574886,33.447453582752544,33.51365280151367,17380600,582487393.8819885
2010-09-09,33.92740315464533,33.97705309709784,33.6019206662201,33.67915344238281,16525200,556554746.4660645
2010-09-10,33.86119408209131,33.91635973346316,33.62397799320989,33.76189422607422,14488400,489155828.3050537
2010-09-13,33.86672608583467,33.938443150641596,33.39781151045368,33.65157699584961,23141800,778758064.5225525
2010-09-14,33.56330336574878,33.839135904223234,33.51365342464597,33.65708541870117,17977500,605070253.1147003
2010-09-15,33.51917642270111,33.66812627832978,33.29851160670123,33.65157699584961,18769900,631636735.0543976
2010-09-16,33.56881226934719,33.646047132151445,33.3481475460681,33.635013580322266,16432500,552707360.6586456
2010-09-17,33.756383543850546,33.817067035865925,33.44745246367793,33.53020095825195,26447200,886779930.783081
2010-09-20,33.67363829648676,34.103936402184566,33.623988353180444,33.954986572265625,21788100,739814642.9351807
2010-09-21,34.01014255275419,34.14805878029264,33.78947574691883,33.949459075927734,20525200,696819437.4252319
2010-09-22,33.960509556883494,34.20324148076303,33.877758937333184,33.89982604980469,18207700,617237862.7670288
2010-09-23,33.64604384856198,33.96600840264283,33.59639392239353,33.734310150146484,18097800,610516798.235321
2010-09-24,33.93291091494312,34.27494470686119,33.85016243323506,34.065311431884766,25145300,856582475.548172
2010-09-27,34.19771868854467,34.24736862912849,34.02670175888146,34.043251037597656,16642800,566575018.3685303
2010-09-28,33.999127177257236,34.34667474125301,33.80052736672494,34.23634338378906,18806700,643872639.1159058
2010-09-29,34.076346833540875,34.21426308164274,33.80051433733715,33.977046966552734,21158000,718886359.7183228
2010-09-30,34.17564194319004,34.44595657335762,33.91084303622735,34.08737564086914,25460200,867871401.2916565
2010-10-01,34.37977358240501,34.523207706575704,34.09290743849925,34.50114059448242,24160200,833554456.9908142
2010-10-04,34.49009105263411,34.605940180775505,34.114958738660825,34.308040618896484,16902500,579891656.5608978
2010-10-05,34.52871233497005,34.97556174128275,34.44044601940105,34.8983268737793,25185400,878928321.6468811
2010-10-06,34.85419590170471,35.273460388183594,34.85419590170471,35.273460388183594,21645200,763501104.7943115
2010-10-07,35.28450705843174,35.30657417235406,34.959024493602925,35.22382354736328,19468400,685751486.3494873
2010-10-08,35.20174281223596,35.598940163219,35.10244294838148,35.51618957519531,22370500,794514918.8919067
2010-10-11,35.50516382794878,35.75341142300623,35.47757889122221,35.609981536865234,13848900,493159073.30589294
2010-10-12,35.4775771079862,35.79754383890184,35.267945909560545,35.692726135253906,20732000,739981598.236084
2010-10-13,35.76997447806288,36.01822637760332,35.621026705436236,35.88031005859375,22560500,809477735.0769043
2010-10-14,35.88580356208445,36.10646615581023,35.78650371136017,36.023719787597656,17778100,640433292.7558899
2010-10-15,36.21129078290488,36.21680861146765,35.75892564476846,35.963043212890625,25500700,917082776.05896
2010-10-18,35.963048643099924,36.707795674465125,35.87478020824773,36.564361572265625,22481700,822029007.5592041
2010-10-19,36.183713736655314,36.43196556965603,35.63204860848161,35.924434661865234,25367400,911309503.8414001
2010-10-20,36.117509472765676,36.62504028019297,36.05130815528252,36.415409088134766,20543900,748114522.7657318
2010-10-21,36.56988412918801,36.85123454056232,36.216818761878415,36.58643341064453,21291200,778969071.0327148
2010-10-22,36.69124796870974,36.71331507836917,36.48161253138055,36.59746170043945,13332800,487946637.35961914
2010-10-25,36.78503044967667,36.85674540023859,36.498166438558144,36.52022933959961,16516600,603190019.9104309
2010-10-26,36.387817855022924,36.724333795123215,36.305067274710346,36.702266693115234,17652900,647901443.7068939
2010-10-27,36.38230978489479,36.40437689282108,35.90787748665579,36.22784423828125,23358900,846242590.7775879
2010-10-28,36.647095296026706,36.7960429501379,36.43746417312648,36.531246185302734,20464200,747582728.1852722
2010-10-29,36.465064860636716,36.71883031961318,36.40438135861289,36.680213928222656,19265600,706666329.4555664
2010-11-01,36.807102212175494,37.07741697724652,36.7574501563788,36.933982849121094,22372700,826312918.0885315
2010-11-02,37.13810842546575,37.651157331079304,37.077424904779136,37.42497253417969,26192200,980242365.6097412
2010-11-03,37.64011150269976,37.66217440282192,37.13809424307169,37.49667739868164,26545300,995360550.5512238
2010-11-04,37.7338877039407,38.39588403551842,37.67320421584458,38.27451705932617,31221400,1194984006.9160461
2010-11-05,38.30761938883058,38.61655044555664,38.28555228351158,38.61655044555664,26531700,1024562731.4563751
2010-11-08,38.33521153320273,38.84826031030515,38.31866225150124,38.793094635009766,23628000,916603240.0360107
2010-11-09,39.02068563772977,39.47589903790063,38.915207967507165,39.20943069458008,33938100,1330693579.8557281
2010-11-10,39.39264601222889,39.50367630576496,38.942984970682524,39.48701858520508,25482400,1006224002.3956299
2010-11-11,39.414859336825806,39.91448516140955,39.26497370713739,39.87562561035156,23788900,948597270.0820923
2010-11-12,39.625801712755894,39.636906859357836,39.09842160422044,39.409297943115234,24598100,969393851.7345428
2010-11-15,39.42038621105275,39.53696478822274,39.10395743434259,39.126163482666016,18779600,734773699.7390747
2010-11-16,38.648753753570496,38.75977978774366,38.060303913411914,38.27125930786133,27543400,1054120603.6201477
2010-11-17,38.215746644314756,38.51552205502512,38.060308483658766,38.310123443603516,17471800,669346814.7819519
2010-11-18,38.665402431462226,39.07620378931202,38.65984985983189,39.03179168701172,18322900,715175615.901947
2010-11-19,38.9707355006848,39.187239257381876,38.50442102022101,39.15948486328125,24116400,944385800.7568359
2010-11-22,38.9152300065045,39.026260310506004,38.187999515630025,38.96519470214844,18907900,736750004.9087524
2010-11-23,38.19353953756955,38.387837211500994,37.927071130912395,38.29346466064453,22672000,868189430.7861328
2010-11-24,38.44334740353286,38.859701346531416,38.4100404434118,38.79308319091797,19335600,750087539.3463135
2010-11-26,38.47111815013403,38.54328466492769,38.249061796820044,38.43225860595703,7324600,281500921.3851929
2010-11-29,38.22684873083455,38.65985621097004,37.915972434403294,38.554378509521484,20021200,771904923.0148315
2010-11-30,38.054760940457726,38.720925710139156,37.927077171326424,38.615447998046875,27524300,1062863175.3326416
2010-12-01,39.07065726753077,39.72017271697531,39.07065726753077,39.59804153442383,26590200,1052919844.0086365
2010-12-02,39.520329442750295,39.78124533604543,39.38709309168091,39.68132019042969,21274800,844212150.7873535
2010-12-03,39.42039957338954,39.58139030177742,39.353781405837694,39.52032470703125,19457100,768950909.8571777
2010-12-06,39.52585993210361,39.747916181572414,39.448140880095124,39.5869255065918,15985400,632812838.9930725
2010-12-07,39.92001907580315,40.069904635429296,39.64799811017685,39.670204162597656,23694600,939969619.5510864
2010-12-08,39.89782389692266,40.092121614343284,39.6813201210293,39.88671875,22654900,903629624.609375
2010-12-09,39.997744590758685,40.04770504023246,39.59804405348,39.96998596191406,17971600,718324599.7131348
2010-12-10,40.06989669799805,40.06989669799805,39.759020496430985,40.06989669799805,17699500,709217136.6062164
2010-12-13,40.197588947027434,40.386334042218934,40.008839616464435,40.169830322265625,21170500,850415392.8375244
2010-12-14,40.09765531686822,40.2475408468036,39.93111207438838,40.06989669799805,20625900,826477682.3032379
2010-12-15,39.89782389692266,40.14208206937748,39.8534117799772,39.88671875,20979000,836783472.65625
2010-12-16,39.92556640889135,40.15317526395532,39.73126874930706,40.09210968017578,18513900,742261309.4078064
2010-12-17,40.03103935731126,40.18647746657711,39.84784262766044,40.06434631347656,36761300,1472817454.133606
2010-12-20,40.10321058842146,40.24754780784321,39.90336035702867,40.09210968017578,16045800,643309973.5061646
2010-12-21,40.208684000260504,40.508459315472514,40.09765798812459,40.36967468261719,21772800,878960852.9296875
2010-12-22,40.49181972920599,40.52512669719962,40.33082899161627,40.414100646972656,14606600,590312602.5100708
2010-12-23,40.49180594692197,40.636138916015625,40.43074036947047,40.636138916015625,11390900,462882194.7784424
2010-12-27,40.419651318098495,40.691672356990935,40.419651318098495,40.53068161010742,9757200,395465966.60614014
2010-12-28,40.636139108191294,40.835989319819355,40.502907045562885,40.758270263671875,14423400,587872835.3210449
2010-12-29,40.75272057529677,40.908158682433104,40.713856813141916,40.73051452636719,11797700,480526391.22772217
2010-12-30,40.686108424032525,40.808239593457174,40.55287634619263,40.72496795654297,10790400,439438694.23828125
2010-12-31,40.61393807524024,40.80823571934691,40.536214782226594,40.591732025146484,15273700,619985937.4324799
2011-01-03,40.92481594193321,41.51881404073287,40.88040383997015,41.385581970214844,23320700,965140741.4527893
2011-01-04,41.474402077070984,41.60763414803328,41.31341138344642,41.57987976074219,20028500,832782621.7880249
2011-01-05,41.4522033291405,41.56323360397991,41.15798051271693,41.46885681152344,16550800,686342755.3161621
2011-01-06,41.579898113086465,41.874121007536075,41.4522143220032,41.73533630371094,22525300,940100970.84198
