timestamps,open,high,low,close,volume,amount
2025-06-18,113.97210585745442,113.97210585745442,111.27513528676982,112.07423400878906,55865417,6261073817.856583
2025-06-19,111.47490639597527,111.77457317528051,109.47714818952107,109.87670135498047,55573686,6106253299.817459
2025-06-20,110.87558622370369,111.57479858398438,109.87670706853518,111.57479858398438,106839365,11920580630.71579
2025-06-23,109.87670540718862,110.9754709370919,108.47827308692852,110.67581176757812,68537835,7585480525.417328
2025-06-24,111.97435109765561,113.47266982140884,111.47491152307121,112.57367706298828,66616313,7499243306.788948
2025-06-25,114.87109725093428,116.069749130433,113.47266497762392,115.37053680419922,79338255,9153297068.458443
2025-06-26,112.87334035165118,113.17300713543518,111.97434762114202,112.07423400878906,86859946,9734761913.994781
2025-06-27,112.47378954516557,113.37278229457753,111.27513762651166,111.97434997558594,75942306,8503590349.99704
2025-06-30,111.37502478858309,111.87446436162605,109.67693328857422,109.67693328857422,90192013,9891983392.963219
2025-07-02,111.574799398118,111.87446619519241,108.57816191074677,109.27738189697266,88248907,9643609512.229424
2025-07-03,108.67805503253307,109.47715378344037,105.08208398049912,106.08096313476562,155395466,16484500700.055725
2025-07-04,105.0820793800491,106.28073888519798,102.98443477209209,104.98219299316406,106812953,11213458046.015762
2025-07-07,103.88342806498072,105.48163312642724,102.18533661610184,105.2818603515625,81216305,8550603681.279907
2025-07-08,104.58264089195562,107.47939186623738,104.08320133159128,106.88006591796875,81928731,8756548169.85553
2025-07-09,105.98107825979714,106.18085866601463,102.5848875625325,102.78466796875,134137844,13787313757.583984
2025-07-10,101.88566819673488,103.68365362501436,101.68589542507839,103.08432006835938,98855593,10190461589.359467
2025-07-11,103.18421516670497,106.78017844046597,103.18421516670497,104.98219299316406,115975182,12175328939.141327
2025-07-14,104.2829800427127,106.58039741074967,104.2829800427127,105.98107147216797,65552727,6947348245.382515
2025-07-15,106.38062602307828,113.57255262137177,106.38062602307828,113.3727798461914,195489816,22163223871.540466
2025-07-16,115.57031144092852,117.56806968620538,113.37278041946115,113.67244720458984,144295161,16402384070.650291
2025-07-17,113.27289410229358,114.87109917534721,111.97434819371335,112.3739013671875,74908706,8417783539.5876465
2025-07-18,115.1707646068366,116.16964371835871,114.27177188229814,115.67020416259766,83105716,9612855136.798859
2025-07-21,118.66684553835674,118.66684553835674,116.86886002804951,117.76785278320312,95474095,11243779164.56955
2025-07-22,117.56807003040025,118.06750959318163,115.86997856528072,117.86773681640625,63352702,7467239605.944214
2025-07-23,118.8666163509471,121.86325373794577,117.5680704349105,120.76448822021484,119661760,14450891205.930176
2025-07-24,120.76448708038694,121.66347981217005,119.76560796081525,120.1651611328125,77592812,9323952756.728027
2025-07-25,118.9665023303567,119.16628272797502,117.36829725362486,117.86773681640625,63455940,7479408035.357666
2025-07-28,119.3660553492969,121.5635863743359,118.76672939890834,120.4648208618164,69215231,8338000403.324242
2025-07-29,119.06638623789414,120.86437167478172,117.96762074683741,120.56470489501953,59019387,7115654976.739952
2025-07-30,117.56806831301986,119.46594014803446,116.96874237060547,116.96874237060547,88754280,10381476511.608582
2025-07-31,115.8699792878748,117.86773755145884,114.17188781216555,115.5703125,97698587,11291056230.398438
2025-08-01,117.66796706448442,119.16628579134537,116.56919390144522,116.76897430419922,75031091,8761303536.995033
2025-08-04,115.37054318926822,116.56919513510515,114.57143681148145,116.06975555419922,50516068,5863387664.319305
2025-08-05,115.96986624790087,116.16964664774875,114.47154754283537,115.86997985839844,52371110,6068239460.861969
2025-08-06,115.47042546435436,119.06638879449964,114.97098590125522,116.5691909790039,73715023,8592900594.108665
2025-08-07,118.96650460091685,119.66572457466165,117.76785267570158,119.06639099121094,66845112,7959006241.243286
2025-08-08,118.46706466997854,118.46706466997854,115.96986681597039,116.16964721679688,60373207,7013534158.536652
2025-08-11,117.86774029309237,118.86661944811857,116.76897474673217,118.36717987060547,43065055,5097489111.322517
2025-08-12,116.66908734758618,117.36829970172731,115.96986737260194,116.46930694580078,55676119,6484558993.361931
2025-08-13,119.86549815013392,123.6612419732254,119.06639178079577,123.56134796142578,150500459,18596039582.853294
2025-08-14,124.66012009502248,125.05966565554894,120.86437630327656,121.66348266601562,83916791,10209609047.216156
2025-08-15,119.16628034885962,119.66571990166985,117.6679616904289,117.96762084960938,110541625,13040332506.0997
2025-08-18,118.16740473577146,120.66460257362932,118.16740473577146,118.4670639038086,76093381,9014559429.583855
2025-08-19,118.26729056367621,119.56582886069205,117.7678509984756,118.16740417480469,55732895,6585811529.296951
2025-08-20,117.0686345950304,117.86774097199135,115.96986904234149,117.36830139160156,62830049,7374256127.481094
2025-08-21,117.16852520754162,117.46818437457344,114.87110015608278,115.5703125,66716053,7710395093.9765625
2025-08-22,115.37053900249934,118.16740360241225,115.17076622572395,117.86773681640625,73604857,8675637913.285217
2025-08-25,120.26504786676553,125.85876942829914,120.26504786676553,124.3604507446289,162992103,20269771396.89498
2025-08-26,121.86325194348285,123.76112378480403,120.96425921645253,121.1640396118164,90253630,10935494400.430222
2025-08-27,121.16404252828754,124.16067994329043,120.86437573845004,121.36381530761719,114213258,13861356749.593231
2025-08-28,118.96650065811492,119.16628105292504,115.47042376778754,115.67020416259766,171962832,19890975885.81848
2025-08-29,116.66908564164561,118.86661668325087,115.5703125,115.5703125,110429482,12762369743.953125
2025-09-01,132.85092430861883,137.8453199593188,132.85092430861883,136.9463348388672,404948185,55456169735.401535
2025-09-02,139.74317948316946,139.74317948316946,134.54901123046875,134.54901123046875,166594096,22415070893.63379
2025-09-03,136.34699548653916,137.64554134903372,132.850918679192,133.94969177246094,104631522,14015360121.583466
2025-09-04,134.14946645739738,134.6489060084363,128.3559646170085,129.65451049804688,148595855,19266122842.06375
2025-09-05,128.35596340206158,132.85091931886527,127.95641786168649,131.6522674560547,127450276,16779117823.299988
2025-09-08,133.0506925157119,137.84531522401468,132.95081375114052,137.14610290527344,147299900,20201607243.336487
2025-09-09,138.4446474871574,142.63993660216832,137.84531393857642,141.74093627929688,181120225,25672150270.616913
2025-09-10,144.53780254550495,147.73421261327218,142.44016558307277,142.6399383544922,181722198,25920843120.362823
2025-09-11,140.74206986951918,146.33579935448827,138.94409954520245,143.13938903808594,174456621,24971614143.588913
2025-09-12,151.52996716117565,153.62761951651854,149.9317696329165,150.93064880371094,170663495,25758352027.458878
2025-09-15,150.2314225463808,156.62425844216116,149.93177098578792,154.42672729492188,146193613,22576201207.010345
2025-09-16,153.8273814446763,156.6242459738257,152.32906279424114,153.32794189453125,111088746,17033008791.82434
2025-09-17,157.52323137480988,162.11808134178514,156.52435227257052,161.4188690185547,156646724,25285737023.541687
2025-09-18,161.918307473568,164.61527798302004,156.12480567146173,158.22244262695312,209809246,33196531387.839294
2025-09-19,158.72188861519152,162.6175263906391,156.42447879571912,158.9216766357422,138827373,22062678880.095566
2025-09-22,157.4233631434318,161.31898580616297,157.12369634437096,159.0215606689453,103208970,16412451484.434357
2025-09-23,159.8206623157099,162.91719374475122,156.52435810711117,159.22132873535156,119175251,18975241816.589035
2025-09-24,158.32233621882298,174.7039472451059,157.4233511319202,173.80496215820312,261023658,45367207001.085754
2025-09-25,173.80496340019758,177.600707028539,170.9082201068685,171.8072052001953,172333447,29608127891.585983
2025-09-26,168.21123393974895,171.7073107813611,164.81505110457135,166.31336975097656,152987253,25443825575.3752
2025-09-29,166.71292806824803,174.10464310193842,166.71292806824803,173.2056427001953,134259119,23254436994.757004
2025-09-30,176.40205967105862,177.80048435017213,173.50530106191508,176.80160522460938,135460219,23949584163.27713
2025-10-02,179.49857719263997,184.7926396470828,178.8992588577151,182.894775390625,96036992,17564664081.03125
2025-10-03,184.7926383393426,185.99129024239576,183.09454687321013,184.8925323486328,56780997,10498382324.610123
2025-10-06,181.5962296385651,183.59398790688442,179.59847137024576,180.2976837158203,49211980,8872806005.069275
2025-10-08,177.90037950741055,178.1001522854751,173.3055294034965,177.40093994140625,75252197,13349810480.455872
2025-10-09,178.79936673825296,178.79936673825296,171.30777315983454,173.1057586669922,158029622,27355837608.168
2025-10-10,168.91046453012615,170.10911642040602,164.6152812850779,165.214599609375,186753966,30854481718.152832
2025-10-13,158.82178410709903,163.4166342722808,155.9250406823233,162.41775512695312,282816644,45934444431.01868
2025-10-14,164.61528305789255,165.91382897038278,153.82738544582236,155.42559814453125,201534774,31323662795.872925
2025-10-15,158.52211047704924,162.51762688600667,155.9250339562382,161.4188690185547,111159729,17943277735.589035
2025-10-16,162.41775759668835,164.0159551085032,158.42224095462157,161.01931762695312,73190193,11785034933.845001
2025-10-17,160.8195369431703,160.8195369431703,152.8285040515842,154.2269287109375,133552318,20597363827.366455
2025-10-20,161.918309132655,162.71740022387647,159.82065691398472,161.71852111816406,98042110,15855225036.504364
2025-10-21,167.3122512822096,168.81056995040848,164.6152807277887,164.91494750976562,110624314,18243602936.61383
2025-10-22,162.51762745107112,163.41662779122362,159.82065691398472,161.71852111816406,67640668,10938748796.404724
2025-10-23,161.71852622108736,165.31449721179476,158.92167683018832,164.41551208496094,86447894,14213374760.676422
2025-10-24,167.81169185877886,169.11023776078514,166.41326718996334,168.11135864257812,84064278,14132159987.88739
2025-10-27,174.60407795351918,174.80385073459288,171.9071073048084,173.40542602539062,96795907,16784935490.84909
2025-10-28,173.80497179533305,174.00474457664563,169.31001562821237,170.80833435058594,78492657,13407200000.92186
2025-10-30,173.2056351687642,174.60407509677236,168.81057309030632,171.9071044921875,112254088,19297275235.49121
2025-10-31,169.60967628845168,170.40878262649488,164.91494750976562,164.91494750976562,97457096,16072131871.29419
2025-11-03,164.71516609530389,166.1136060533464,161.31898307461802,163.01707458496094,74773287,12189322503.84169
2025-11-04,163.8161728577044,163.8161728577044,157.9227922479124,158.82177734375,89529769,14219277037.755371
2025-11-05,156.42447767085,159.12144827034342,154.02715861665567,158.3223419189453,94071358,14893597706.055511
2025-11-06,160.61977400004187,165.1147302766754,159.7207735997032,164.8150634765625,83528391,13766737064.760132
2025-11-07,163.01707905576285,163.01707905576285,158.72189553531993,159.92056274414062,66709927,10668289066.46054
2025-11-10,162.61752432239567,164.0159489983484,160.2202052814521,163.2168426513672,57596575,9400731119.03267
2025-11-11,161.3189726782049,162.21795776054242,158.42222942028584,160.22019958496094,73054852,11704862968.089783
2025-11-12,156.92391910990082,158.22244979953854,155.0260395974472,156.62425231933594,96741580,15152077635.691223
2025-11-13,153.727493292974,165.81393696349343,153.12817495498507,161.81842041015625,155447392,25154251430.31836
2025-11-14,156.32459218446567,158.22245653603687,154.326833817891,154.72637939453125,101354219,15682171342.230408
2025-11-17,152.12930266299625,157.82291095939664,151.92952987467615,154.72637939453125,113907864,17624551381.284668
2025-11-18,153.0282872981793,158.22245598484122,153.0282872981793,154.42672729492188,102880519,15887501851.573029
2025-11-19,155.62536735194018,157.72300432398643,154.92615502792478,156.2246856689453,71141046,11113987549.50998
2025-11-20,158.12257238390868,159.62089110787176,153.82738899354388,154.62649536132812,65486765,10125988964.500885
2025-11-21,149.83187420307462,150.4312077965615,146.73534270620317,147.4345703125,141043093,20794627812.000977
2025-11-24,147.63434077541172,156.12481351343698,147.63434077541172,154.3268280029297,199790253,30832996011.392807
2025-11-25,158.82177502646837,160.32009365879355,153.22804603578027,157.6231231689453,147102629,23186775809.342667
2025-11-26,153.82738899354388,157.8229055907788,153.22805540728416,154.62649536132812,110863259,17142397203.505219
2025-11-27,153.82738095358715,154.72636604430406,149.93175857156658,150.4311981201172,103303822,15540117713.84732
2025-11-28,151.62985171740814,153.02827637262254,150.83074538227748,151.33018493652344,66572166,10074378192.404938
2025-12-01,152.82851504296005,156.72413776110588,151.82963585967272,154.72637939453125,93259220,14429661455.758057
2025-12-02,159.9205517257018,159.9205517257018,156.12480805656327,156.8240203857422,74133971,11625987379.38002
2025-12-03,155.6253722345252,156.42447859062204,152.92840161917366,153.42784118652344,54076752,8296879317.739014
2025-12-04,152.9283980594033,154.92615628229981,152.32906449586005,154.2269287109375,57110210,8807932286.33667
2025-12-05,153.02827796539773,154.92615743629756,152.42895963907603,154.82626342773438,78815068,12202642480.242798
2025-12-08,154.82627062249296,155.32571020514615,152.62873950715615,153.22805786132812,75226835,11526861826.104584
2025-12-09,154.92615463659308,156.62424605967996,150.23141066930773,150.73085021972656,69789164,10519380025.843933
2025-12-10,150.33130402390807,153.2280473070966,149.43231893372834,153.0282745361328,61369895,9391329140.313644
2025-12-11,154.82626005068838,155.32569959923896,150.3313041137329,150.4311981201172,59433982,8940725121.309479
2025-12-12,152.52883671537245,153.92727661132812,150.63097250719375,153.92727661132812,88532981,13627640655.612457
2025-12-15,150.6309721456966,151.52995724390053,148.33354715489313,148.43344116210938,94298860,13997104287.46399
2025-12-16,146.73533106913382,146.83522507402154,141.44128412716015,144.03836059570312,118119058,17013675469.428772
2025-12-17,144.0383640480282,147.13489537354246,142.93960617635437,145.8363494873047,60486179,8821083539.79567
2025-12-18,142.93961266983442,144.73758294910377,142.73982464619448,143.93849182128906,47014025,6767127852.9483795
2025-12-19,144.83747919769226,146.53557073305203,144.03837281585044,145.13714599609375,70392591,10216579757.010315
2025-12-22,145.8363553171775,148.33355318219765,144.83747617116944,146.23590087890625,58877432,8609994309.956543
2025-12-23,146.53556410127226,147.8341100077859,146.23589731643284,147.03500366210938,47601549,6999093931.537079
2025-12-24,145.93624877929688,145.93624877929688,145.93624877929688,145.93624877929688,0,0.0
2025-12-29,146.93513295705162,148.33355770745058,143.13938903808594,143.13938903808594,62656820,8968658933.869324
2025-12-30,143.13937609901356,145.53667980918956,143.0394820937207,144.33802795410156,60201594,8689379357.653473
2025-12-31,143.53892344672235,143.63881745327478,142.24037756996788,142.6399383544922,35628222,5082007389.760162
2026-01-02,143.03949046637018,149.53220490663276,142.73982367463623,148.83299255371094,48902470,7278300953.3680725
2026-01-05,150.93064688291759,153.62761756140267,149.83187371235246,152.6287384033203,102834720,15695533577.658691
2026-01-06,150.73086021700948,153.02828534965076,150.3313146468486,150.6309814453125,112004139,16871293383.507202
2026-01-07,146.9351326567787,147.63434503054927,143.33916153212053,145.73646545410156,149677478,21813466601.804047
2026-01-08,143.439049419863,144.73758009782443,140.84195758056822,142.44017028808594,107421412,15301124217.866638
2026-01-09,147.83411894397932,149.33243771706017,145.7364665649914,146.33580017089844,115234256,16862897058.858154
2026-01-12,146.7353448876062,154.4267267377218,145.8363597256978,154.12705993652344,164580300,25366277762.47101
2026-01-13,161.81841639528795,163.81617462239026,157.22356637627834,159.72076416015625,153153842,24461848678.303833
2026-01-14,163.61640882883606,169.60968376585066,161.91831731168585,168.81057739257812,244622843,41294923370.24399
2026-01-15,168.71068018170706,169.90934733973359,162.91719337911385,164.41551208496094,133061563,21877385019.47029
2026-01-16,167.71179380422635,168.51090012785062,164.81505052798443,166.01370239257812,79370877,13176653152.915924
2026-01-19,161.81841222210025,162.3178517659956,159.92054805197196,160.22019958496094,72500898,11616108347.648895
2026-01-20,159.62089010472758,162.01819395132807,158.42223818142733,159.52099609375,55456218,8846431134.952148
2026-01-21,158.12257283602784,164.71516609530389,158.12257283602784,163.01707458496094,67441221,10994070553.857834
2026-01-22,165.81393203339192,166.31337158770938,162.6175219340974,164.6152801513672,59810988,9845802545.750061
2026-01-23,171.00809720435208,171.807203524898,168.11135393926924,168.31112670898438,93252549,15695441590.674774
2026-01-26,169.31001491057123,170.0092272630446,164.31561919049537,165.01483154296875,67819829,11191277657.707947
2026-01-27,166.61304793935506,169.70956420898438,164.7151683789179,169.70956420898438,73661350,12501035607.545471
2026-01-28,170.3088893835414,173.6051935167213,168.41102515863957,173.30552673339844,102209414,17713456330.38199
2026-01-29,170.90822759899336,174.00474379972795,170.10912123562483,173.1057586669922,67539478,11691472579.162628
2026-01-30,169.80945180995664,170.50866415142517,166.81281442507506,169.01034545898438,75134065,12698434281.387787
2026-02-02,164.5153832489716,167.7117932920212,160.8195336603928,163.11695861816406,100747598,16433641773.845428
2026-02-03,165.21459622326833,165.81392977696768,155.0260325021773,160.8195343017578,111086312,17864848963.13977
2026-02-04,159.2213340134106,162.11809275891972,156.92392410981384,159.32122802734375,71689072,11421590987.180664
2026-02-05,155.32570161267037,160.2202031552378,153.8273829475964,159.42111206054688,89720504,14303342522.312744
2026-02-06,153.32794474940147,156.62424889007104,153.02827796539773,154.82626342773438,78125091,12095815919.48172
2026-02-09,159.32121989336434,160.02043223013914,157.42335565902056,157.72300720214844,58582947,9239878571.60408
2026-02-10,159.52099253203303,162.4177511271577,158.52211341130433,160.32009887695312,58402811,9363144434.212006
2026-02-11,161.11921471127462,162.51763946598314,159.4211231543609,159.92056274414062,51639528,8258222377.601807
2026-02-12,157.7230136040954,159.32122636018246,155.9250433056055,158.4222412109375,56768511,8993394742.827759
2026-02-13,153.8273900969473,156.22469397580963,153.72749608462541,155.22581481933594,69945660,10857372066.576233
2026-02-16,154.52659606933594,154.52659606933594,154.52659606933594,154.52659606933594,0,0.0
2026-02-20,149.83186288127004,151.5299542789207,146.93511962890625,146.93511962890625,70273864,10325698613.625488
2026-02-23,149.93176661508835,153.1281768489558,149.33243302800048,152.02940368652344,44852186,6818851091.617035
2026-02-24,149.7319706340849,150.23141018288663,146.83522734770904,147.8341064453125,82838070,12246292058.104248
2026-02-25,149.63209245599052,150.0316379999242,147.9340010317441,148.13377380371094,47742854,7072329135.179596
2026-02-26,148.13378434272653,148.63322392901915,142.8397216796875,142.8397216796875,98872855,14122971089.876099
2026-02-27,142.8397163979347,145.33691423705943,142.0406100410776,142.7398223876953,88719769,12663844069.337357
2026-03-02,139.44352608915656,140.3425111672191,135.44800975699374,136.24710083007812,134838521,18371357566.465607
2026-03-03,138.84419984349555,139.04397262227127,134.44913774368518,134.64891052246094,88507248,11917404516.54126
2026-03-04,131.0529404650091,132.85092597008432,127.55686346579635,129.75439453125,163124992,21166184569.875
2026-03-05,130.3537290159942,131.25271415391276,124.95978008426718,126.15843963623047,141677427,17873803121.99595
2026-03-06,126.75776124902004,131.85204321261145,126.35820807875264,130.55349731445312,100859931,13167616730.944427
2026-03-09,125.05966341847531,129.25495269570214,124.95977703013047,128.5557403564453,102893047,13227491834.615524
2026-03-10,130.85315935799247,134.04956936267507,129.85428027892382,133.35035705566406,98445281,13127713371.795181
2026-03-11,135.34813013960303,135.94746374981108,132.2515985563396,133.0507049560547,61695884,8208680859.086975
2026-03-12,130.45362026128237,133.3503636368696,129.45474113291633,131.45249938964844,57889342,7609698693.92215
2026-03-13,131.15283428497858,134.44913849920246,130.2538339129069,132.3514862060547,51862084,6864023895.1432495
2026-03-16,132.75103456412663,134.94858091438897,130.65339746844865,133.8498077392578,50025123,6695853095.682724
2026-03-17,135.0484608133877,138.34476512462214,134.4491424560547,134.4491424560547,76247583,10251422148.696854
2026-03-18,134.24935009211657,140.04285214264863,132.95081940566314,137.545654296875,108384226,14907779280.630371
2026-03-19,132.55126315372235,134.0495819126002,131.0529443948445,131.85205078125,112049539,14773961506.243652
2026-03-20,123.36157517951281,126.65787942697875,122.26280963730521,123.56134796142578,206068855,25462145496.667595
2026-03-23,120.66459953366555,121.46369824914217,117.56806819605985,119.56582641601562,136352855,16303141792.258148
2026-03-24,121.8632530079446,123.86101125397649,119.66572198564671,123.06190490722656,86973171,10703084099.081955
2026-03-25,125.05965884339774,131.25270614433188,123.2616810564375,128.75550842285156,148277825,19091586745.70961
2026-03-26,127.85653264735772,127.85653264735772,122.46258365212867,122.86213684082031,87500096,10750448768.336914
2026-03-27,122.86213098948706,123.96089649042771,121.26392593167856,122.46257781982422,53442572,6544715132.441559
2026-03-30,118.06751174952244,121.26392958220723,117.7678525788865,120.36493682861328,80519074,9691673255.508438
2026-03-31,120.6646007599804,121.96313904364301,117.66796339959191,118.86661529541016,72026359,8561529506.382103
2026-04-01,123.16180307313435,123.86101543450802,121.36381754268325,122.56246948242188,67832865,8313763446.467743
2026-04-02,120.86437775817099,120.86437775817099,117.36830071557927,118.36717987060547,95121535,11259267842.913094
2026-04-08,121.76336531034578,127.75663998398862,121.16403936715005,126.35820770263672,181819816,22974426074.58319
2026-04-09,122.96201795356988,123.86101068431819,121.86325244747435,122.76224517822266,82451818,10121970296.706192
2026-04-10,124.95977605253633,127.35708745827239,124.85988966497293,125.35932922363281,78382509,9825978751.105362
2026-04-13,124.36045081548446,124.36045081548446,122.36269256945258,123.06190490722656,51100996,6288585910.416565
2026-04-14,125.35932986707573,126.65787577459376,123.06190483711087,124.3604507446289,52390198,6515268637.880356
2026-04-15,129.35484140233723,130.85316002861913,128.2560683130564,128.4558563232422,95222677,12231910515.426498
2026-04-16,131.5523858678493,135.94746343527007,131.05294627439378,135.64779663085938,127392595,17280524818.837433
2026-04-17,134.84867621049523,137.04620714484773,134.44913067395302,136.24710083007812,83379143,11360166503.446503
2026-04-20,135.54788967948,138.2448601784171,134.54901058789696,136.846435546875,71204282,9744052187.374512
2026-04-21,138.04509635601022,138.04509635601022,134.74879209179488,136.14723205566406,44920044,6115739654.41864
2026-04-22,133.1505855047445,133.25046426855283,130.45361501495478,131.35260009765625,69494718,9128311902.353394
2026-04-23,132.4513761932376,132.55125495930957,129.35484485297852,130.2538299560547,54768842,7133851432.758026
2026-04-24,127.95641786168649,132.65114654867773,126.557977987003,131.6522674560547,63648525,8379472636.483383
2026-04-27,131.65227462150554,133.74991168517099,129.95418311996124,130.05406188964844,51858735,6744439131.208878
2026-04-28,128.65563270920362,130.4536181596336,125.85876814649983,126.35820770263672,72924924,9214662693.490997
2026-04-29,128.65564294654047,130.45362854003906,128.05630933481197,130.45362854003906,59643280,7780682294.029541
2026-04-30,128.05630334863156,128.35597014048744,125.85877227783203,125.85877227783203,88190461,11099543148.076027
2026-05-04,128.65563993132233,134.04958134371697,128.55574591781308,131.55238342285156,67792478,8918262059.04123
2026-05-05,131.0529327392578,132.55125136487817,129.75438688204977,131.0529327392578,25517465,3344138624.3213654
2026-05-06,132.25159032858468,137.1461071962833,130.7532716379662,134.04957580566406,115976497,15546600226.27687
2026-05-07,139.3436407234031,140.7420654296875,138.34476157843247,140.7420654296875,116084635,16337991294.551392
2026-05-08,138.74429849993183,139.64329881943502,138.0450861903306,138.8441925048828,59348966,8240259260.269745
2026-05-11,136.64666704841923,137.44577339500248,133.15059011859256,133.74990844726562,98275069,13144281481.398712
2026-05-12,133.35036176378776,135.84755954962648,132.95081621472787,133.1505889892578,57483637,7653980123.794693
2026-05-13,131.85204719975374,134.0495782714124,130.15395570082143,132.65115356445312,89332520,11850061828.81958
2026-05-14,142.93960589812184,143.8385909951674,137.2459828112147,137.74542236328125,171292701,23594785446.99225
2026-05-15,137.84532639910003,137.84532639910003,130.95306617581969,132.15171813964844,90144879,11912800641.340714
2026-05-18,130.25383745566427,134.74879371322197,128.4558671459904,131.55238342285156,94625028,12448147964.854065
2026-05-19,130.3537244207813,135.1483472179288,130.3537244207813,133.1505889892578,75905647,10106881605.66069
2026-05-20,132.75103062182743,135.34812246318282,130.85316636661955,131.7521514892578,64904996,8551372865.401672
2026-05-21,132.45138073191674,132.45138073191674,125.35933270530096,125.85877227783203,124833824,15711431827.386963
2026-05-22,128.05630267627984,128.45586347721854,125.85877161701833,126.85765075683594,67105437,8512838090.830856
2026-05-26,127.05742466060757,129.15507696945804,124.16068122618191,127.45697784423828,81943801,10444309228.52967
2026-05-27,127.55686572669379,127.7566461312671,123.46146269348085,124.16068267822266,73913384,9177136216.49762
2026-05-28,123.5613469410455,123.76112734215181,119.86549716027427,121.66348266601562,113734767,13837367853.427826
2026-05-29,123.06190564440804,124.16067878298193,120.46482143317779,120.76448822021484,106781469,12895409455.187737
2026-06-01,121.16404243862684,124.0607858409783,121.0641484281929,122.66236114501953,64910941,7962129287.205055
2026-06-02,123.96089221427228,131.0529321529799,123.26167990711447,130.75326538085938,126607691,16554369020.580841
2026-06-03,129.85429001281508,130.15395680733576,126.35821297400854,126.45809936523438,90810223,11483688203.513092
2026-06-04,125.05966373430452,125.45921690953587,122.66235992460236,123.361572265625,60737375,7492658075.286865
2026-06-05,123.36157529666907,124.95978041602004,121.46370338332092,122.26280975341797,75982909,9289883947.57827
2026-06-08,118.16740764911896,120.06527195600724,117.66796806923399,118.6668472290039,84021112,9970520461.715027
2026-06-09,117.46818192609126,119.06638697947726,116.96874237060547,116.96874237060547,66707175,7802654366.845894
2026-06-10,116.0999984741211,116.5999984741211,111.0999984741211,113.5,115892674,13153818499.0
2026-06-11,112.30000305175781,112.9000015258789,106.0999984741211,107.4000015258789,160350719,17221667465.27578
2026-06-12,109.0,111.19999694824219,108.80000305175781,110.19999694824219,74743889,8236776339.699753
2026-06-15,113.0999984741211,113.19999694824219,108.0,109.30000305175781,83179704,9091541901.044312
2026-06-16,110.0,110.19999694824219,106.30000305175781,107.0,69138026,7397768782.0
2026-06-17,108.30000305175781,108.4000015258789,105.80000305175781,106.9000015258789,71467113,7639834488.75016
2026-06-18,105.4000015258789,106.0,102.4000015258789,104.9000015258789,160333163,16818949043.348991
