timestamps,open,high,low,close,volume,amount
2025-02-27 11:30:00,126.29000091552734,127.41000366210938,125.6500015258789,127.08000183105469,31842499,4046544831.225357
2025-02-27 12:30:00,127.08000183105469,128.4499969482422,126.27999877929688,127.61000061035156,28567618,3645513750.4162903
2025-02-27 13:30:00,127.61499786376953,127.91000366210938,123.69000244140625,123.74500274658203,40681735,5034161409.310722
2025-02-27 14:30:00,123.74500274658203,124.69000244140625,121.57140350341797,121.91000366210938,61051900,7442837352.578735
2025-02-27 15:30:00,121.90499877929688,122.55729675292969,120.01000213623047,120.01000213623047,47543937,5705747980.934807
2025-02-28 09:30:00,118.03500366210938,122.7750015258789,116.41000366210938,122.7300033569336,121634753,14928233644.009789
2025-02-28 10:30:00,122.73500061035156,123.69999694824219,121.41999816894531,121.55999755859375,53003489,6443103993.436951
2025-02-28 11:30:00,121.54000091552734,122.7699966430664,121.13999938964844,122.18099975585938,26114445,3190688998.169403
2025-02-28 12:30:00,122.19000244140625,122.27760314941406,118.84500122070312,120.57990264892578,36004561,4341426460.29731
2025-02-28 13:30:00,120.58760070800781,121.2300033569336,119.68000030517578,120.47000122070312,26592728,3203625974.621826
2025-02-28 14:30:00,120.46389770507812,122.2300033569336,120.29000091552734,121.88500213623047,29137364,3551407673.3841248
2025-02-28 15:30:00,121.87999725341797,125.06999969482422,121.2699966430664,125.05000305175781,42860959,5359763053.7512665
2025-03-03 09:30:00,123.50499725341797,123.69999694824219,118.30000305175781,119.51000213623047,90292423,10790847665.615425
2025-03-03 10:30:00,119.51499938964844,120.19999694824219,118.51000213623047,119.22000122070312,38941419,4642596020.715912
2025-03-03 11:30:00,119.23999786376953,119.5,118.25,118.41000366210938,30591168,3622300314.908203
2025-03-03 12:30:00,118.41000366210938,118.43000030517578,114.51000213623047,115.23999786376953,64601109,7444631663.157143
2025-03-03 13:30:00,115.24440002441406,117.2699966430664,115.04000091552734,116.04499816894531,40434891,4692266852.056503
2025-03-03 14:30:00,116.03009796142578,117.62000274658203,112.27999877929688,113.16999816894531,65189266,7377469113.854889
2025-03-03 15:30:00,113.16000366210938,114.19999694824219,112.5,114.01000213623047,44205633,5039884312.76342
2025-03-04 09:30:00,110.72000122070312,115.13999938964844,110.11000061035156,111.61000061035156,127887000,14273468148.05603
2025-03-04 10:30:00,111.5999984741211,113.30000305175781,110.9000015258789,111.83000183105469,46791250,5232665573.177338
2025-03-04 11:30:00,111.81999969482422,116.5999984741211,111.81999969482422,116.01020050048828,51255627,5946175565.048241
2025-03-04 12:30:00,116.01499938964844,117.58000183105469,115.0999984741211,116.19999694824219,40436938,4698772072.196259
2025-03-04 13:30:00,116.20999908447266,118.25,115.87999725341797,117.7698974609375,33842281,3985601963.2142334
2025-03-04 14:30:00,117.76499938964844,119.30999755859375,117.04000091552734,118.88999938964844,34300518,4077988564.0846252
2025-03-04 15:30:00,118.9000015258789,119.01499938964844,115.05000305175781,115.95999908447266,34552128,4006664731.246582
2025-03-05 09:30:00,117.5199966430664,118.0,114.63999938964844,115.97000122070312,78072523,9054070587.613373
2025-03-05 10:30:00,115.97000122070312,116.86000061035156,114.51000213623047,115.40989685058594,39193117,4523273590.222946
2025-03-05 11:30:00,115.4000015258789,116.81999969482422,114.5199966430664,116.56310272216797,29044947,3385569140.7209244
2025-03-05 12:30:00,116.55999755859375,117.91000366210938,116.11000061035156,116.2699966430664,29662552,3448864821.4647827
2025-03-05 13:30:00,116.30000305175781,118.2300033569336,115.81999969482422,117.10980224609375,26002248,3045118121.2338867
2025-03-05 14:30:00,117.11000061035156,118.2780990600586,116.7300033569336,117.66000366210938,26217630,3084766441.8118286
2025-03-05 15:30:00,117.625,118.20899963378906,117.16999816894531,117.29000091552734,20809411,2440735835.241585
2025-03-06 09:30:00,113.5,115.3499984741211,112.30000305175781,114.84439849853516,73446901,8434965166.92646
2025-03-06 10:30:00,114.83999633789062,115.33999633789062,113.56999969482422,114.05999755859375,34221965,3903357244.350281
2025-03-06 11:30:00,114.04000091552734,114.76000213623047,111.20999908447266,111.6355972290039,41307149,4611348248.4424515
2025-03-06 12:30:00,111.63999938964844,112.29000091552734,110.94999694824219,111.53500366210938,33581282,3745488410.8483276
2025-03-06 13:30:00,111.52999877929688,111.90499877929688,110.33999633789062,110.52999877929688,33771494,3732763190.5950317
2025-03-06 14:30:00,110.5199966430664,112.22000122070312,110.22000122070312,111.09719848632812,39231805,4358543627.06192
2025-03-06 15:30:00,111.08999633789062,111.4999008178711,110.41000366210938,110.58000183105469,30010571,3318568996.1309967
2025-03-07 09:30:00,111.18000030517578,113.4800033569336,110.7300033569336,111.04000091552734,76024654,8441777649.76265
2025-03-07 10:30:00,111.0199966430664,111.79000091552734,109.51190185546875,109.69999694824219,54624751,5992335017.998489
2025-03-07 11:30:00,109.70500183105469,110.0,107.55999755859375,109.00499725341797,51020128,5561448912.509033
2025-03-07 12:30:00,109.0,111.29000091552734,108.69999694824219,110.50890350341797,45996375,5083008966.382027
2025-03-07 13:30:00,110.52999877929688,112.51499938964844,110.33000183105469,112.25,34597993,3883624714.25
2025-03-07 14:30:00,112.26000213623047,112.91999816894531,111.29499816894531,112.6050033569336,32459442,3655095575.3741913
2025-03-07 15:30:00,112.5999984741211,113.0999984741211,111.03500366210938,112.7300033569336,29030527,3272611406.1635513
2025-03-10 09:30:00,109.88999938964844,111.8499984741211,108.01000213623047,108.06439971923828,74631134,8064968696.076035
2025-03-10 10:30:00,108.06999969482422,108.27999877929688,106.18000030517578,107.658203125,62308207,6707989605.560547
2025-03-10 11:30:00,107.66010284423828,108.91999816894531,106.8499984741211,108.08499908447266,43453261,4696645675.402351
2025-03-10 12:30:00,108.08999633789062,108.8499984741211,106.51000213623047,107.06009674072266,36616744,3920192154.970276
2025-03-10 13:30:00,107.05500030517578,107.31999969482422,106.2300033569336,106.76000213623047,31503406,3363303691.858536
2025-03-10 14:30:00,106.76000213623047,107.4000015258789,105.45999908447266,106.64990234375,44627698,4759539633.526367
2025-03-10 15:30:00,106.6500015258789,107.91000366210938,106.29000091552734,107.0199966430664,39086074,4182991508.270645
2025-03-11 09:30:00,107.00499725341797,110.98999786376953,106.0999984741211,106.30999755859375,97478690,10362959295.914917
2025-03-11 10:30:00,106.30500030517578,109.44000244140625,104.7699966430664,108.8949966430664,60995863,6642144296.625938
2025-03-11 11:30:00,108.87999725341797,110.5999984741211,108.27999877929688,108.81999969482422,36587643,3981467300.0943375
2025-03-11 12:30:00,108.80500030517578,109.4000015258789,107.4800033569336,107.55999755859375,28235528,3037013322.7456055
2025-03-11 13:30:00,107.56500244140625,110.73999786376953,107.44999694824219,110.43000030517578,32990769,3643170630.7379837
2025-03-11 14:30:00,110.44000244140625,112.23600006103516,109.9800033569336,110.80860137939453,45716228,5065751285.021515
2025-03-11 15:30:00,110.80999755859375,111.02989959716797,108.63999938964844,108.63999938964844,24887618,2703790804.3298035
2025-03-12 09:30:00,114.12000274658203,116.76000213623047,113.87999725341797,114.65010070800781,103960062,11919031577.910736
2025-03-12 10:30:00,114.6500015258789,115.2291030883789,112.87999725341797,114.51000213623047,47132903,5397188823.216743
2025-03-12 11:30:00,114.51090240478516,116.1050033569336,114.36009979248047,115.83499908447266,33633309,3895914317.222786
2025-03-12 12:30:00,115.8499984741211,116.5999984741211,115.44000244140625,116.11499786376953,31306972,3635208986.9010925
2025-03-12 13:30:00,116.11000061035156,116.26000213623047,114.30000305175781,115.55500030517578,29673338,3428902581.645584
2025-03-12 14:30:00,115.55999755859375,116.04000091552734,115.08000183105469,115.44999694824219,25861035,2985656411.8283844
2025-03-12 15:30:00,115.43000030517578,115.97989654541016,114.9800033569336,115.73999786376953,25027420,2896673537.335663
2025-03-13 09:30:00,117.0199966430664,117.76000213623047,113.79000091552734,116.65499877929688,85359507,9957613184.886383
2025-03-13 10:30:00,116.65499877929688,117.25,115.61000061035156,116.08000183105469,39262209,4557557292.611252
2025-03-13 11:30:00,116.08000183105469,116.69999694824219,115.41000366210938,115.86090087890625,31632519,3664972148.4091187
2025-03-13 12:30:00,115.8499984741211,116.80000305175781,114.44999694824219,115.26499938964844,30548149,3521132375.8398895
2025-03-13 13:30:00,115.26499938964844,116.94999694824219,115.11019897460938,116.94999694824219,28164566,3293845907.7485657
2025-03-13 14:30:00,116.94999694824219,117.7300033569336,115.88999938964844,116.00499725341797,31767650,3685206150.9975433
2025-03-13 15:30:00,116.01000213623047,116.3499984741211,115.12000274658203,115.70999908447266,26425577,3057703490.4766617
2025-03-14 09:30:00,118.62000274658203,120.56500244140625,118.1500015258789,119.52490234375,80054675,9568527211.535645
2025-03-14 10:30:00,119.52899932861328,121.19000244140625,119.5000991821289,120.93000030517578,37708775,4560122172.257805
2025-03-14 11:30:00,120.93000030517578,121.87999725341797,120.5,120.51499938964844,33893954,4084729845.622772
2025-03-14 12:30:00,120.51010131835938,121.28500366210938,120.36000061035156,120.54499816894531,22384234,2698307446.5432434
2025-03-14 13:30:00,120.54000091552734,120.8593978881836,120.11000061035156,120.2750015258789,19595435,2356840974.525261
2025-03-14 14:30:00,120.27999877929688,121.06849670410156,120.25,120.58499908447266,23734973,2862081697.474983
2025-03-14 15:30:00,120.58999633789062,121.80000305175781,120.58000183105469,121.44999694824219,29113451,3535828535.1027985
2025-03-17 09:30:00,122.73750305175781,122.88999938964844,119.5,119.53500366210938,74495804,8904856203.951782
2025-03-17 10:30:00,119.54000091552734,120.2699966430664,118.87999725341797,119.29499816894531,34677303,4136828797.888962
2025-03-17 11:30:00,119.30500030517578,119.70999908447266,118.27999877929688,118.36509704589844,24933399,2951244192.319107
2025-03-17 12:30:00,118.37000274658203,119.25,118.02999877929688,119.17489624023438,24739657,2948346055.993988
2025-03-17 13:30:00,119.17500305175781,120.56999969482422,119.0,120.5,24394177,2939498328.5
2025-03-17 14:30:00,120.48999786376953,121.08000183105469,120.2300033569336,120.3644027709961,25289938,3044008283.4855194
2025-03-17 15:30:00,120.36000061035156,120.46499633789062,119.41999816894531,119.4800033569336,21588433,2579386047.310936
2025-03-18 09:30:00,118.05000305175781,118.5199966430664,114.54000091552734,115.83999633789062,72291232,8374216050.141602
2025-03-18 10:30:00,115.83000183105469,116.95999908447266,115.4800033569336,116.75499725341797,33542033,3916199970.789055
2025-03-18 11:30:00,116.75499725341797,117.68000030517578,116.1801986694336,117.63999938964844,26841463,3157629690.937271
2025-03-18 12:30:00,117.63999938964844,119.0199966430664,116.94000244140625,117.15499877929688,37041485,4339595129.9583435
2025-03-18 13:30:00,117.16999816894531,117.6500015258789,115.7406997680664,116.63870239257812,38658434,4509069578.289124
2025-03-18 14:30:00,116.63999938964844,117.58000183105469,115.97000122070312,116.13500213623047,32486323,3772799191.003273
2025-03-18 15:30:00,116.13999938964844,116.29000091552734,114.94999694824219,115.58000183105469,26592776,3073593098.772827
2025-03-19 09:30:00,117.30500030517578,118.16000366210938,115.68000030517578,116.98999786376953,64324915,7525371668.437157
2025-03-19 10:30:00,116.98570251464844,117.41999816894531,116.29499816894531,117.24500274658203,25356228,2972891021.50296
2025-03-19 11:30:00,117.24500274658203,118.0999984741211,117.0,118.0250015258789,26815588,3164909814.61734
2025-03-19 12:30:00,118.0199966430664,118.25,117.2699966430664,117.45860290527344,19938862,2341990874.041046
2025-03-19 13:30:00,117.45999908447266,119.26000213623047,117.33699798583984,118.53600311279297,31708228,3758566612.909149
2025-03-19 14:30:00,118.53099822998047,120.44499969482422,118.18000030517578,118.25,42933049,5076833044.25
2025-03-19 15:30:00,118.26499938964844,119.08000183105469,117.38999938964844,117.5199966430664,28863345,3392020207.5076675
2025-03-20 09:30:00,116.5250015258789,119.44000244140625,116.47000122070312,118.9000015258789,59212296,7040342084.750793
2025-03-20 10:30:00,118.91000366210938,119.90499877929688,118.68009948730469,119.63999938964844,28942276,3462653882.9750366
2025-03-20 11:30:00,119.62000274658203,120.19999694824219,118.18990325927734,118.29000091552734,36844183,4358298440.801857
2025-03-20 12:30:00,118.30999755859375,118.7750015258789,117.81999969482422,117.88899993896484,29469743,3474158530.7283096
2025-03-20 13:30:00,117.9000015258789,119.06999969482422,117.83999633789062,118.0791015625,20595474,2431895066.173828
2025-03-20 14:30:00,118.06500244140625,118.68000030517578,117.73999786376953,118.04499816894531,21977978,2594390372.7671204
2025-03-20 15:30:00,118.05000305175781,118.91999816894531,118.05000305175781,118.47000122070312,18320216,2170396011.883545
2025-03-21 09:30:00,116.95800018310547,117.66999816894531,115.41999816894531,116.46939849853516,77008403,8969122376.74279
2025-03-21 10:30:00,116.47000122070312,117.05000305175781,116.0199966430664,116.29000091552734,23739474,2760663453.1941376
2025-03-21 11:30:00,116.29499816894531,117.62999725341797,116.2699966430664,117.3499984741211,22178576,2602655859.7581787
2025-03-21 12:30:00,117.3550033569336,117.98999786376953,116.97000122070312,117.06500244140625,27230579,3187747797.115906
2025-03-21 13:30:00,117.06500244140625,117.55999755859375,116.81999969482422,117.19110107421875,14765667,1730404773.8252563
2025-03-21 14:30:00,117.19000244140625,117.41000366210938,116.68499755859375,116.78500366210938,17897704,2090183427.1833496
2025-03-21 15:30:00,116.77999877929688,117.80000305175781,116.4000015258789,117.63500213623047,23788360,2798343779.4174194
2025-03-24 09:30:00,119.88999938964844,121.06999969482422,119.33999633789062,120.4800033569336,60100425,7240899405.753136
2025-03-24 10:30:00,120.47000122070312,122.22000122070312,120.33000183105469,122.04000091552734,34041886,4154471798.6062775
2025-03-24 11:30:00,122.04010009765625,122.22000122070312,121.3499984741211,121.75,21429703,2609066340.25
2025-03-24 12:30:00,121.75499725341797,122.08000183105469,121.37999725341797,121.72879791259766,15509433,1887944635.3959732
2025-03-24 13:30:00,121.7249984741211,121.9800033569336,121.55999755859375,121.81500244140625,13064300,1591427736.3952637
2025-03-24 14:30:00,121.81500244140625,122.08000183105469,121.6500015258789,121.79499816894531,16563480,2017349016.2713623
2025-03-24 15:30:00,121.79499816894531,122.00990295410156,121.2300033569336,121.2300033569336,19638306,2380751902.304489
2025-03-25 09:30:00,120.56749725341797,120.94000244140625,118.91999816894531,119.9800033569336,54305819,6515612345.921028
2025-03-25 10:30:00,119.9800033569336,120.44000244140625,119.44499969482422,120.2615966796875,22280992,2679547673.5273438
2025-03-25 11:30:00,120.2699966430664,120.98999786376953,120.04000091552734,120.66020202636719,18179130,2193497498.4635925
2025-03-25 12:30:00,120.66999816894531,121.41000366210938,120.16999816894531,120.23500061035156,14869007,1787775065.7203217
2025-03-25 13:30:00,120.23999786376953,121.0199966430664,120.23670196533203,120.71510314941406,13385816,1615870159.1790771
2025-03-25 14:30:00,120.72000122070312,120.94999694824219,120.51000213623047,120.69499969482422,13173791,1590010700.724678
