timestamps,open,high,low,close,volume,amount
2014-05-01,500.352368679515,501.94111020262005,492.6072954206236,494.5435485839844,11872319,5871378768.181061
2014-05-02,495.1394230265679,500.25316019233026,494.2457652223221,498.16796875,25918238,12911635978.039062
2014-05-06,500.35238590235537,501.0405001854524,496.13230718466866,497.4728088378906,20305556,10101461978.335083
2014-05-07,492.3168674137813,500.70836219819654,490.5789863891235,497.927734375,27716859,13800992805.861328
2014-05-08,498.12627921896353,503.27336894006,496.2890849492999,497.8283386230469,23748642,11822746991.413513
2014-05-09,498.12637793423977,499.2922287180537,495.54437712245374,497.43121337890625,13421419,6676232738.436707
2014-05-12,497.8283386230469,500.93469740047135,495.4449653868885,497.8283386230469,15642370,7787215069.22699
2014-05-13,498.52363733404013,498.52363733404013,493.90584476261284,496.7361145019531,16501859,8197069321.719086
2014-05-14,496.83542294361166,500.70843978656427,495.7430646609785,500.0132751464844,18438288,9219388770.974121
2014-05-15,500.9069613627238,501.80072268982144,496.57319933316757,499.51666259765625,23200504,11589038328.663574
2014-05-16,501.40344968281846,504.58130109701665,499.4977328788778,503.5882263183594,28256113,14229445828.321136
2014-05-19,504.87938973027394,506.7284951363335,502.3271793741934,505.5745544433594,20881686,10557249095.476135
2014-05-20,501.3042717065364,503.3897353669158,497.53059864965593,502.79388427734375,21047351,10582479363.038635
2014-05-21,501.60214432307765,505.7730407714844,501.60214432307765,505.7730407714844,28272940,14299690835.349731
2014-05-22,507.56054444968174,507.56054444968174,497.53048274820094,504.6806335449219,19289267,9734919490.177155
2014-05-23,504.0848952734115,504.402686559022,501.2049837248984,503.4890441894531,12188353,6136702202.213654
2014-05-27,505.37577704266704,505.37577704266704,500.013178999452,500.7083435058594,18387563,9206806210.83963
2014-05-28,500.21178039030434,504.43234821865093,499.11939206760246,502.59515380859375,17777391,8934830563.96051
2014-05-29,502.2973211808172,505.87239722998993,501.2049629295022,502.0987243652344,12034565,6042539734.790497
2014-05-30,500.41042392475396,503.0917382122871,497.5305128457769,499.51666259765625,34703105,17334779191.376038
2014-06-02,501.0063405119857,502.99249052392616,499.8146383823238,501.403564453125,18274509,9162903951.230713
2014-06-03,500.01327293254633,501.8007958473446,498.0271228911062,499.7153625488281,12548163,6270509822.866791
2014-06-04,498.92085320732633,499.11948032157045,493.1610305691591,494.4023742675781,19707370,9743370518.569641
2014-06-05,495.2960382877422,498.6228448066616,490.87684346774284,496.2394714355469,16408652,8142620795.449829
2014-06-06,495.94164266148493,501.50286865234375,494.7002989271969,501.50286865234375,14918045,7481442362.184753
2014-06-09,500.6091118702661,502.89317224005333,499.3180961908806,502.0987243652344,8316829,4175869231.663788
2014-06-10,500.9069333542613,503.68756103515625,499.15417205547914,503.68756103515625,27922504,14064217937.754395
2014-06-11,505.3758525502088,505.67379322871494,500.04901507294375,502.4959411621094,12553636,6308151136.826538
2014-06-12,501.7014299321058,505.4751022666102,500.3111008871667,504.7799377441406,15110001,7627225364.093903
2014-06-13,505.57436880009624,510.39672749282175,501.70138327878317,503.9854431152344,41582018,20956731767.35565
2014-06-16,503.98556079761215,506.9647857875488,502.0987243652344,502.0987243652344,21881353,10986599428.685394
2014-06-17,503.88613890418134,504.481989835313,500.21178039030434,502.59515380859375,14439767,7257356916.325256
2014-06-18,504.4820346158547,510.989632911832,501.4034964536044,510.8377380371094,31450319,16066009818.505524
2014-06-19,512.3271670647601,515.4493754018702,511.6816443843574,512.1285400390625,21077322,10794298143.793213
2014-06-20,512.1287251868682,516.9947557071355,510.2418586792772,515.0086059570312,36497231,18796388058.601746
2014-06-23,513.816894667352,517.6898497854646,511.43349104661206,516.3988647460938,15358384,7931052061.93457
2014-06-24,517.3920311553061,523.1518535447112,516.9997471675529,520.27197265625,22225172,11563134079.064453
2014-06-25,515.5052121319088,516.89554138736,512.3680915776151,513.3204956054688,19999577,10266192777.539734
2014-06-26,513.2211305977078,514.4128326800816,508.15647251322633,511.9301452636719,14491192,7418478025.60376
2014-06-27,512.4265532119604,516.2002250084691,511.0362243652344,511.0362243652344,12082603,6174647817.624054
2014-06-30,512.7247416446924,515.7039674074302,509.5667696096906,511.33447265625,18424812,9421241527.810547
2014-07-01,512.9231778139037,514.9093275827862,510.1425802599644,511.7314758300781,13194587,6752085478.478363
2014-07-02,512.2278966789102,516.3988223666729,511.03619496633985,516.2001953125,14398136,7432320615.3359375
2014-07-03,517.0941685113514,518.0425721149805,512.0294496057691,513.3204956054688,14035678,7204801187.118774
2014-07-04,512.9233600299439,517.7387808854783,512.5261056900505,515.6046752929688,6617023,3411767995.321106
2014-07-07,515.4058320355789,515.8030862089207,508.5873526761424,510.1425476074219,14470798,7382169757.632385
2014-07-08,510.7384367025673,511.23497417955065,506.3689129663624,507.16339111328125,20284974,10287796202.484741
2014-07-09,506.07095097197316,506.36886130527256,500.0131883095569,504.4820251464844,15635234,7887694511.9591675
2014-07-10,504.38278031049913,505.37585529843324,499.0201814369035,500.2118835449219,13941220,6973563915.114136
2014-07-11,501.4034845852172,502.36082837692464,498.45802119238914,500.31109619140625,11849198,5928285240.369019
2014-07-14,499.913818359375,503.64281885934497,497.72907211378526,499.913818359375,13806386,6902003143.003418
2014-07-15,498.92085165168373,502.1980171890373,496.3885226373018,496.83538818359375,14329299,7119302831.063782
2014-07-16,498.02716877660237,504.18424659484396,497.3320040755519,503.09185791015625,14849061,7470441686.711243
2014-07-17,501.4034081727465,522.1586632671551,492.4657359047609,493.3594970703125,34406999,16975019722.338745
2014-07-18,492.3168582200458,493.8610823424781,489.02978288214786,490.28106689453125,23742999,11640742880.995789
2014-07-21,489.039710230114,492.71406890290086,488.4438592732128,488.6424560546875,26333413,12867623604.622437
2014-07-22,491.8203580467966,495.5443890264544,490.5790143869107,495.0478515625,19391611,9599775363.885742
2014-07-23,493.4589230422966,498.2306407725067,491.6217283740015,497.3319091796875,20260697,10076291120.321167
2014-07-24,496.5374238923203,500.50972328345887,495.246438712696,500.31109619140625,13304704,6656491042.7421875
2014-07-25,498.4243970437291,499.51678573780475,494.89899248756166,495.643798828125,21310002,10562170344.314941
2014-07-28,495.991272047312,495.991272047312,490.5790017075962,493.4092712402344,18728252,9240693170.923462
2014-07-29,496.0905170866553,497.82839803173795,479.93520079350805,480.896484375,36876115,17733594060.908203
2014-07-30,478.66208707673843,482.96111812705067,476.1793999031039,478.413818359375,33202040,15884314733.720703
2014-07-31,481.6413293003051,484.52124046580093,479.40691076231394,480.64825439453125,37728223,18134004526.357605
2014-08-01,480.5489939012163,482.584815866577,473.35120025153867,479.6055908203125,26500963,12710010016.922241
2014-08-04,479.15857530425944,484.0246356036149,476.8248435394576,481.1943664550781,21748491,10465251348.098969
2014-08-05,484.3723232736054,486.75569717310844,478.9600524902344,478.9600524902344,19567945,9372263964.32602
2014-08-06,471.7688057403196,474.84772400820015,469.83205851907707,470.4776611328125,38584512,18153150961.710938
2014-08-07,470.7757512310632,473.40771930569434,465.2635156349491,465.9090881347656,28960982,13493184715.10736
2014-08-08,463.1777444335209,465.6110605651228,460.5209224517872,460.89337158203125,28088690,12945891037.422485
2014-08-11,466.6538247187386,469.484443493668,464.1787723258102,465.8096008300781,25234495,11754470043.098602
2014-08-12,467.24995463588255,468.6900733754729,463.5254625869516,465.7104797363281,18308717,8526561377.426666
2014-08-13,466.4553143054045,469.0872822644299,463.7141091433581,467.0512390136719,26640008,12442248743.73413
2014-08-14,467.5478399729325,471.5106892891197,465.8593916769684,468.7893371582031,18013778,8444667048.335022
2014-08-15,470.2792246545996,472.2656205348725,466.15745926503257,467.74658203125,24316976,11374182409.335938
2014-08-18,469.6335549852811,473.6460823208675,469.6335549852811,470.7757263183594,18663603,8786371258.042511
2014-08-19,474.0034984638873,478.32391357421875,472.41437643008953,478.32391357421875,22851968,10930642766.632812
2014-08-20,480.6580336852669,482.1974779791247,471.80266757198683,477.72808837890625,18554952,8864221748.922363
2014-08-21,479.8138175412617,481.75053488080067,478.22469515062227,480.5587158203125,13855321,6658295267.038208
2014-08-22,480.1118140545271,481.89958829391423,476.7349475712292,481.8002624511719,14780885,7121434272.26059
2014-08-26,484.4321962553879,484.4321962553879,479.4662075700431,482.44580078125,20628866,9952309776.579102
2014-08-27,481.94914043411285,483.61770514514507,480.31037043899244,482.0981140136719,14193820,6842813852.649536
2014-08-28,479.8137458239616,481.89946675555086,477.52937325698895,479.06884765625,21660950,10377086355.639648
2014-08-29,478.62195664693445,480.658030079977,474.2022451503068,478.3736572265625,27674998,13238990006.997803
2014-09-01,478.6716666306272,479.71451214172197,476.73491889860566,479.41656494140625,15753898,7552679663.59729
2014-09-02,481.20416487267465,482.83302324064226,472.56333492743926,474.0531311035156,31220408,14800132166.729248
2014-09-03,474.79805168944586,482.2967109836696,473.2586076918807,480.45928955078125,37636868,18082982860.196533
2014-09-04,481.4030180584926,485.47510506350255,450.71317973297374,451.905029296875,89162272,40292879140.33594
2014-09-05,453.89124954841435,464.07152374506916,447.2368142909985,463.62457275390625,67696818,31385908322.04895
2014-09-08,465.0647677141612,465.77987118551243,455.1327918953857,465.51171875,32296186,15034253053.929688
2014-09-09,464.617866541881,478.72425622096745,459.5525825786787,463.6743469238281,31743908,14718835810.710083
2014-09-10,464.27020402817703,470.7259880636401,463.7239271930323,468.3919677734375,36036865,16879378109.735718
2014-09-11,473.1097713409833,475.1160199567583,458.9179667244129,468.9880065917969,33553537,15736206431.7341
2014-09-12,469.38518949364243,491.53348373978315,455.54895403915606,466.95184326171875,29882239,13953566581.83722
2014-09-15,463.8232352491526,465.1143798828125,459.35384647266187,465.1143798828125,20628521,9594621752.814575
2014-09-16,465.9090702057662,469.78453582493245,462.43287808361066,469.136962890625,22333544,10477491002.74414
2014-09-17,469.3850856901691,475.0760872529962,466.6041148529782,467.8456115722656,22949126,10736647888.518982
2014-09-18,467.5479000208372,472.662863019077,466.7582943731992,468.0941467285156,24535855,11485090110.479584
2014-09-19,471.8681570577931,475.1456968140062,470.08038330078125,470.08038330078125,49019968,23043325346.83203
2014-09-22,469.8321846831102,471.97749546564955,465.362794796984,466.7532958984375,18766913,8759518496.589233
2014-09-23,466.8028728759654,468.0940176343941,461.68791128836415,462.8797302246094,23290769,10780824871.443695
2014-09-24,462.87978572552436,464.8165334053757,452.05196647986133,461.78729248046875,27417864,12661221182.157715
2014-09-25,459.7016305421764,460.59550254441496,447.08800573394404,448.7267761230469,54816540,24597649272.420044
2014-09-26,447.73344780177234,450.6236563377814,437.72202973609853,448.6273498535156,39203828,17587909459.75305
2014-09-29,451.1103284027252,453.543644155271,441.00949622759487,453.2456970214844,26906079,12195064530.470123
2014-09-30,453.89116420401587,455.3928719683881,447.48502952178495,450.3653259277344,30956523,13941744570.484406
2014-10-01,451.7559787952241,452.3519034757552,446.4920128121857,449.6702575683594,23032125,10356861581.09665
2014-10-02,449.3225803502128,449.8191791415614,436.8579628113569,437.10626220703125,32611088,14254510782.18457
2014-10-03,443.9097396500283,444.65463795105643,438.6954515428314,441.9729919433594,23157149,10234834428.408173
2014-10-06,442.41985734699375,445.3994499739306,439.340938903829,443.0654296875,22079354,9782598467.232422
2014-10-07,441.9232699761476,442.46951651451747,437.4538809204454,438.7450256347656,24376338,10694997040.691711
2014-10-08,439.39067023707923,441.1784443392988,435.64929608087033,437.1559753417969,25775990,11268128048.850403
2014-10-09,439.6886327245355,442.13983179006937,431.6437253143012,432.1899719238281,23910058,10333687295.717102
2014-10-10,430.94846598845515,431.5443906566529,425.13825351600553,425.2375793457031,34686653,14750068357.324371
2014-10-13,424.9892502530112,431.4947127691342,422.655229813028,429.01171875,31123117,13352181917.027344
2014-10-14,426.0817927612862,427.1484921317454,420.370906261572,423.7477722167969,42723816,18104121850.60034
2014-10-15,424.1947907127775,426.0322127232749,413.86553955078125,413.86553955078125,33743153,13965128222.489563
2014-10-16,416.9444147268221,420.4206069468742,402.59272503288724,417.14306640625,53984004,22519052965.447266
2014-10-17,419.7253147417803,428.60450377234645,416.646396098365,425.5851745605469,47852726,20365410747.90802
2014-10-20,425.8831171668849,427.12461416225244,416.7953652227916,419.0300598144531,25041176,10493005477.104248
2014-10-21,417.5403843842573,431.1899143010408,416.79548597123477,430.70025634765625,28861085,12430476707.971497
2014-10-22,430.600922465852,433.1832429781646,428.2172536506378,431.2961730957031,31238211,13472920858.656097
2014-10-23,428.5151891036967,437.63967832684966,423.7974997059598,435.96417236328125,32500838,14169200939.783081
2014-10-24,432.8354011119302,434.32519716483034,428.9619374363855,429.9054870605469,22040356,9475269981.167847
2014-10-27,435.2688225187028,436.60964526159,425.23752128856256,427.3232421875,18065389,7719760598.858398
2014-10-28,433.03414616704805,435.7654395201659,426.67768769815257,434.02734375,23179091,10060359297.269531
2014-10-29,435.16951732784605,444.9704025274609,431.9416251653058,442.2708740234375,31662836,14003550151.780762
2014-10-30,444.25730704285854,444.9317042665505,433.1831590500597,440.9797668457031,30746228,13558464454.82483
2014-10-31,446.8395198226195,449.28277702525855,441.3272861838652,445.9456481933594,40266923,17956859077.98709
2014-11-03,444.60505954632123,446.889433034227,439.34112249635774,440.68194580078125,25457679,11218739517.291687
2014-11-04,437.0068693622868,437.20552097235264,426.87624344853265,427.47216796875,57000031,24365926825.855957
2014-11-05,429.3097193270255,438.0995253104674,425.3448696192905,437.1559753417969,29968247,13100798246.568878
2014-11-06,431.2095863912125,438.65964824899305,430.56392042641403,432.9975891113281,29360080,12712843856.115723
2014-11-07,434.48757689922866,440.94429681064537,432.2744151345952,438.3616027832031,30465502,13354906286.31488
2014-11-10,435.97753097977903,439.70256120058093,433.99084819535136,436.6728820800781,26362707,11511879245.12265
2014-11-11,436.67293130377954,436.67293130377954,429.91819088667717,430.86187744140625,23621452,10177583156.61206
2014-11-12,431.6565912867446,434.18963062070003,428.0805856860227,431.01092529296875,23668673,10201456650.186707
2014-11-13,432.2525154293214,433.44453726618383,425.34881070775253,427.087158203125,33405744,14267164272.621094
2014-11-14,426.0939272116849,431.65661638710804,415.965801099552,428.9249267578125,26617277,11416813587.717407
2014-11-17,428.17991508511494,431.310936034565,426.4415671611641,429.57061767578125,19093311,8201925399.745789
2014-11-18,431.110243563884,436.9560684335486,430.9145642466589,434.686279296875,24154022,10499421953.234863
2014-11-19,435.0836209386019,437.21929931640625,430.6135837371779,437.21929931640625,28971687,12666980690.154236
2014-11-20,438.1630415215569,440.11992593488856,433.94133918489996,438.411376953125,22571827,9895745755.417725
