timestamps,open,high,low,close,volume,amount
2003-05-12,25.97566385104433,26.386756896972656,25.86272618212675,26.386756896972656,2410300,63600000.14877319
2003-05-13,26.2918902179024,26.337064597096283,25.97566439366888,26.215091705322266,4262000,111728720.8480835
2003-05-14,26.133775163156113,26.29188892916876,26.11118797466631,26.178951263427734,2571100,67308701.59339905
2003-05-15,26.133769659973975,26.517758676609244,26.111182476240526,26.42740821838379,3146800,83161768.1816101
2003-05-16,26.337056614466306,26.52679274081519,26.18797982967722,26.50872230529785,2090100,55405880.49030304
2003-05-19,26.201534532215177,26.40482264479589,25.51939189143519,25.65039825439453,4056200,104043145.3994751
2003-05-20,25.65942535731689,25.794950148408518,25.185087726850597,25.419998168945312,2933800,74577190.62805176
2003-05-21,25.32966074393908,25.79496339755528,25.18961741134849,25.704614639282227,2383900,61277230.8385849
2003-05-22,25.74074719821044,26.111182526688005,25.560048004702068,25.75429916381836,1987500,51186669.58808899
2003-05-23,25.82657529281563,25.86271616004447,25.555525681764912,25.76784896850586,1511800,38955834.07058716
2003-05-27,25.763332919830848,26.178944315566895,25.541976118769806,26.12925148010254,1830400,47826981.90917969
2003-05-28,26.13375350619271,26.201516738798944,25.410953733748975,25.52840805053711,2751100,70231203.38783264
2003-05-29,25.70009587191892,26.21057462209476,25.176065152816342,25.334178924560547,3083900,78128074.38545227
2003-05-30,25.334159074653,26.084064545856997,25.334159074653,26.070510864257812,2031200,52954421.66748047
2003-06-02,26.156364074937933,26.56293863763041,26.11118797466631,26.178951263427734,3780800,98977378.93676758
2003-06-03,26.178942916476622,26.255739677514303,26.0705220336859,26.224117279052734,2749800,72111077.69393921
2003-06-04,26.56292628087204,26.924326298465914,26.17893908529566,26.9017391204834,4327400,116414585.86997986
2003-06-05,26.901739743338336,27.127614974975586,26.540339717376984,27.127614974975586,4375900,118707730.36899567
2003-06-06,29.33667664212744,29.508340580059656,27.57936586521922,29.119834899902344,7657100,222973487.81204224
2003-06-09,28.82169060474366,28.916559549231966,27.854944506932434,28.094371795654297,3084100,86645852.05497742
2003-06-10,28.09435410134544,28.686147689819336,27.55677179651936,28.686147689819336,2338500,67082556.37264252
2003-06-11,28.690675201183176,28.817166520535817,28.31120468970826,28.735851287841797,2573300,73945966.1190033
2003-06-12,28.86685745729003,28.889444637489323,28.04467169033782,28.333791732788086,3281800,92985837.70866394
2003-06-13,28.546105020484422,28.5732106628418,27.87299793987302,28.234397888183594,1452700,41016109.81216431
2003-06-16,28.2344128023515,29.44058609008789,28.008537499932686,29.44058609008789,2358300,69429734.17625427
2003-06-17,29.44509917365384,29.815534463979358,29.16049758544936,29.55803680419922,2946600,87095711.24725342
2003-06-18,29.530939406994793,30.24470277049823,29.345719997576442,29.8968563079834,2962600,88572426.49803162
2003-06-19,30.041415298860656,30.086589670143727,29.36830786096719,29.449623107910156,2495700,73497424.39041138
2003-06-20,29.44963546542689,30.19953999383133,29.09275192334473,29.901386260986328,4206700,125786161.58409119
2003-06-23,28.32928051417024,29.589665137431005,28.32928051417024,28.749408721923828,3167200,91055127.30407715
2003-06-24,28.369923454448315,29.454123329993745,28.369923454448315,29.259870529174805,2585200,75642617.2920227
2003-06-25,29.092742889862166,29.90589200143013,29.06112048185537,29.21471405029297,2953900,86297343.8331604
2003-06-26,29.124360117148335,29.783915542955178,29.024974439210542,29.725189208984375,1876000,55764454.95605469
2003-06-27,29.73874747537888,29.788462980267372,29.21899666400715,29.28679084777832,2073400,60723232.14378357
2003-06-30,29.49018295417736,29.55345663408856,29.06082534790039,29.06082534790039,2390300,69464090.8290863
2003-07-01,29.060808839808487,29.065325922838383,28.423548420784755,28.925220489501953,2428500,70244897.9587555
2003-07-02,29.015611291122596,30.00991784404752,28.82579035354646,29.978281021118164,3566100,106905547.94940948
2003-07-03,29.91950791189251,30.312711163549466,29.73420760811384,29.842676162719727,1386100,41364933.42914581
2003-07-07,29.987317664639075,30.421195557116686,29.91952348965555,30.23589515686035,1823100,55123060.46047211
2003-07-08,30.24041915931013,30.7149715423584,30.204261802081106,30.7149715423584,2216000,68064376.93786621
2003-07-09,30.606499405527995,30.69688934006938,30.00991687235191,30.23589515686035,1717700,51936197.110939026
2003-07-10,29.625744215654255,29.8969173734962,28.979446407918164,29.137630462646484,3463500,100918183.1073761
2003-07-11,29.37266026227674,29.698069585854007,29.137644333112835,29.28679084777832,1970200,57700835.32829285
2003-07-14,29.64835535311961,29.70711192404828,29.431418093530013,29.5760440826416,2383500,70494501.07097626
2003-07-15,29.670954531968505,29.792981309333463,29.30035021976957,29.45401382446289,1778900,52395745.192337036
2003-07-16,29.535351688177602,29.55795088869226,29.083395263115502,29.27773666381836,1901400,55668688.49258423
2003-07-17,29.27775467887796,29.576047758077202,29.26871706200344,29.38170623779297,1811700,53230837.19100952
2003-07-18,29.67094229035745,29.73873644899222,29.390728043805648,29.467559814453125,2078700,61254216.58630371
2003-07-21,29.377191451713813,29.49018064960502,28.97042964967413,29.10601806640625,1372500,39948009.79614258
2003-07-22,29.151201573154225,29.3003480831788,28.70376376715815,29.0291748046875,1805800,52420883.86230469
2003-07-23,29.12861097022443,29.494698280107812,28.857437611606013,29.435941696166992,1471500,43314988.20590973
2003-07-24,29.444987961120354,29.55797716784134,29.015626906686443,29.06082534790039,2862800,83195330.80596924
2003-07-25,29.074359901048897,29.467559814453125,28.884537291317773,29.467559814453125,1642300,48394573.48327637
2003-07-28,29.241592426493927,29.463053656690104,29.042733855095367,29.28679084777832,1363400,39929610.64186096
2003-07-29,29.29131104241018,30.05511892758883,29.12860636334069,29.37718391418457,2178500,63998195.15705109
2003-07-30,29.377170770494292,29.598628476973293,29.038203415450127,29.133113861083984,1988200,57922456.97860718
2003-07-31,26.891410757961882,27.112870193386108,24.744617462158203,24.744617462158203,22250400,550577636.3800049
2003-08-01,24.464418957287243,25.42256676876365,24.414703439753602,25.354772567749023,10113200,256417885.93215942
2003-08-04,25.33217397524295,25.89260107026679,25.327655166608032,25.851924896240234,5057800,130753865.74020386
2003-08-05,25.7389357563195,25.806728230419196,25.526515544502015,25.535554885864258,3474200,88715624.7844696
2003-08-06,25.55362219453506,25.766040587725907,25.404475714561084,25.454191207885742,4147700,105576348.8729477
2003-08-07,25.648540921305045,26.077900100926605,25.60334594411451,26.032703399658203,4758800,123884428.93829346
2003-08-08,26.123094310991004,26.801029293408128,26.123094310991004,26.642845153808594,3890100,103643331.93283081
2003-08-11,26.642840687655028,27.04960057447324,26.642840687655028,26.972768783569336,3482600,93935364.56565857
2003-08-12,27.05412237292495,27.207787686007745,26.823623541261956,27.185190200805664,3324600,90379883.34159851
2003-08-13,27.298186518143158,27.298186518143158,26.6654464218908,26.959218978881836,4505300,121459369.26555634
2003-08-14,26.95921594219637,27.013450259627373,26.782951393409345,26.981813430786133,3216700,86792399.26280975
2003-08-15,26.981802665958917,27.28009387893812,26.981802665958917,27.126428604125977,1508700,40925642.83504486
2003-08-18,27.5015636159922,27.524162829523753,26.990853802844263,27.117401123046875,3028600,82127761.04125977
2003-08-19,27.10835541250874,27.27557886406475,26.810064139211043,26.972768783569336,2939200,79278362.00866699
2003-08-20,26.84621559036907,26.94112603735074,26.56148252534691,26.620237350463867,3166200,84284995.4990387
2003-08-21,26.62025039643399,26.75131652951286,26.47110385744625,26.547937393188477,4388100,116495004.07505035
2003-08-22,26.5479302050297,26.552449012224905,26.05981627222648,26.14116859436035,4053700,105968455.13095856
2003-08-25,26.213489889207754,26.29484223713499,26.100500708650824,26.16829490661621,3398800,88940800.72860718
2003-08-26,26.100482940673828,26.263187525766696,25.987493837034545,26.100482940673828,2757100,71961641.51573181
2003-08-27,25.76153037957044,25.842882718695314,25.24177951561462,25.63498306274414,5460600,139982388.51242065
2003-08-28,25.671137780221006,25.860960472736462,25.65305910015709,25.81124496459961,2372600,61239759.80300903
2003-08-29,25.738933978799512,25.97395166575334,25.399966459475756,25.729894638061523,2290800,58942042.63687134
2003-09-02,25.806717349173056,26.217997725311744,25.75248304794525,26.077892303466797,1737000,45297298.931121826
2003-09-03,26.073369410922712,26.150202911106756,25.711804562025684,25.80671501159668,3028100,78145313.7266159
2003-09-04,25.784126367046635,25.784126367046635,25.35476720757255,25.62594223022461,2179100,55841490.71388245
2003-09-05,25.648531820436325,25.77056028444485,25.305045633065003,25.47226905822754,2190400,55794458.1451416
2003-09-08,25.47227334316723,26.064335364636637,25.47227334316723,25.779603958129883,1760700,45390148.689079285
2003-09-09,25.851926567189466,26.08242375218616,25.381891131185725,25.46324348449707,1762700,44884059.290122986
2003-09-10,25.634981682220605,26.055301503704296,25.603344854717772,25.860960006713867,1799000,46523867.05207825
2003-09-11,25.942306261524756,26.1456853266418,25.83835473943185,25.90614891052246,1486700,38514671.58527374
2003-09-12,25.91971077827772,26.08241543300455,25.901633824257345,25.987504959106445,1751900,45527509.93785858
2003-09-15,26.019147268238978,26.055304632056508,25.829326280430962,25.951353073120117,1433100,37190884.08908844
2003-09-16,25.9558677428162,26.430421829223633,25.883554755592947,26.430421829223633,1723700,45558118.107032776
2003-09-17,26.484658815305377,26.5072580269097,26.2993566590633,26.376190185546875,1351900,35657971.51184082
2003-09-18,26.376196557743068,26.70612478275533,26.36715721573309,26.556978225708008,1396700,37092131.487846375
2003-09-19,26.218006588669066,26.575052784284317,25.729894264451023,26.484661102294922,4412500,116863567.11387634
2003-09-22,26.484659028654466,26.556972023768584,26.24060374769294,26.529855728149414,2951500,78302869.181633
2003-09-23,26.529842581416474,26.620234211535447,26.326461844668028,26.40329360961914,1721700,45458550.607681274
2003-09-24,26.358116741297657,26.448508433435723,26.16377520662816,26.227048873901367,2046900,53684146.33998871
2003-09-25,26.227048039169603,26.475625615657304,26.123098199946593,26.16829490661621,1818300,47581810.62870026
2003-09-26,26.07790679004594,26.267727811829715,25.946838908864777,26.055309295654297,1587300,41357592.444992065
2003-09-29,26.0553033661112,26.584368919527762,26.0553033661112,26.290443420410156,1763900,46373713.149261475
2003-09-30,26.23617572240256,26.521057118437792,26.141215832049248,26.403486251831055,2767500,73071648.20194244
2003-10-01,26.453229339337657,26.453229339337657,26.294962845246314,26.340181350708008,3838300,101101518.07842255
2003-10-02,26.34017901043978,26.466792194463544,26.136692303990685,26.213565826416016,3103500,81353801.5422821
2003-10-03,26.213574507232536,26.814989055483498,26.150267894256206,26.245227813720703,4110500,107881008.92829895
2003-10-06,26.24070602283626,26.408018335518317,26.24070602283626,26.3537540435791,1607000,42350482.748031616
2003-10-07,26.353739291932257,26.439656843588583,26.001030216637673,26.389915466308594,1847900,48765924.79019165
2003-10-08,26.439656843588583,26.56174884464631,26.267823465250867,26.389915466308594,1759600,46435695.2545166
2003-10-09,26.38991949961841,26.86472064853707,26.30400193483085,26.45322608947754,2295300,60718089.843177795
2003-10-10,26.430620086606808,26.54818923579246,25.322749453041176,26.340181350708008,1916000,50467787.46795654
2003-10-13,26.539150697469182,26.61150135620833,26.34018681718047,26.380884170532227,1205000,31788965.425491333
2003-10-14,26.61150280807218,26.61150280807218,26.408017755187483,26.539152145385742,1220900,32401650.854301453
2003-10-15,26.539145650731104,26.584365881953758,26.299484462665095,26.362791061401367,1693700,44650659.220695496
2003-10-16,26.340186759620142,26.561761621823454,26.22713874777628,26.484888076782227,1123500,29755771.75426483
2003-10-17,26.611497005970485,26.65219435266936,26.362791765022024,26.4622745513916,1582200,41868610.79521179
2003-10-20,26.46226712879,26.46226712879,26.04172857252017,26.303998947143555,1920900,50527351.577568054
2003-10-21,26.304005166358323,26.493926684243345,26.001037384819064,26.340181350708008,1909300,50291308.2529068
2003-10-22,26.340176836319515,26.34469799610065,25.254915641485404,25.31822395324707,5918800,149853503.93447876
2003-10-23,25.318217416355047,26.49391530306016,25.164472148865176,26.22260093688965,4973300,130412861.23943329
2003-10-24,26.22260897999426,26.5120115193361,26.001034190512108,26.45322608947754,2399800,63482451.9695282
2003-10-27,26.453222780918125,26.61148923577123,26.362784067441357,26.489398956298828,1512700,40070513.80119324
2003-10-28,26.543654473414094,26.616005080063275,26.371821135756843,26.602439880371094,1663800,44261139.472961426
2003-10-29,26.59793572298793,26.606979770808206,26.195485082352334,26.552717208862305,1336200,35479740.73448181
2003-10-30,26.55270620156321,26.90089413591324,26.5436621574921,26.783323287963867,2090000,55977145.67184448
2003-10-31,26.75618391225891,26.918973211518125,26.43965108033772,26.833057403564453,2303800,61817997.64633179
2003-11-03,26.860205244152752,26.923511847577245,26.548191663024078,26.674806594848633,1589700,42404940.04383087
2003-11-04,26.674800878959687,26.674800878959687,26.358266204688846,26.45322608947754,1688900,44676853.542518616
2003-11-05,26.43965069026493,27.42542878792486,26.43965069026493,26.679311752319336,3283600,87604188.06991577
2003-11-06,26.67932655419468,26.67932655419468,26.091477331046505,26.65671730041504,1590000,42384180.50765991
2003-11-07,25.969381990053236,26.22261008513716,25.66189134779964,25.770418167114258,4567500,117706384.97829437
2003-11-10,25.797542806759388,25.951288093490135,25.725192185061086,25.756845474243164,1730100,44561918.3549881
2003-11-11,25.756852060607617,26.127649307250977,25.70711067203772,26.127649307250977,1616200,42227506.81037903
2003-11-12,26.127648901302134,26.453227639628114,25.88346657253295,26.403486251831055,2063500,54483593.88065338
