timestamps,open,high,low,close,volume,amount
2014-02-21,16.333513139647962,16.430238048775678,15.972988907082621,16.21480369567871,8363438,135611505.39097977
2014-02-24,16.012557509287213,16.971024890174007,15.898245639842406,16.927059173583984,10952544,185394360.38928223
2014-02-25,16.927057412675634,17.45025676528104,16.320320859181084,16.43023681640625,16626208,273172534.7988281
2014-02-26,16.399463189054092,16.707228255513648,15.836693931883257,16.474206924438477,7738326,127482783.7727623
2014-02-27,17.102926953029748,17.36672463098088,16.04773288685575,16.346704483032227,11526102,188413783.2352867
2014-02-28,16.35549683278257,16.80835009695086,16.302737636273797,16.68084716796875,7113306,118655970.24499512
2014-03-03,16.443428494556695,16.452220295545423,16.157646324073443,16.368684768676758,10471648,171407105.12054443
2014-03-04,16.267562681259093,16.37308274472034,15.62125627587219,16.16204261779785,14696234,237521160.2291298
2014-03-05,16.1268749078378,16.535762543089657,15.96859560681321,16.311532974243164,9762332,159238600.32350922
2014-03-06,16.28954677802706,16.786367443002167,16.17083732654533,16.73360824584961,8424942,140979678.9220047
2014-03-07,16.74679577250583,16.83033129851805,16.188422493116068,16.210405349731445,7820822,126778694.78809738
2014-03-10,15.832295403760119,16.162043310072004,15.608067565429252,15.73996639251709,5688214,89532297.1934452
2014-03-11,15.520136219907474,16.214806026583478,15.357461037239396,15.823505401611328,6223788,98482143.03648376
2014-03-12,15.652032567030728,16.003764992776187,15.383839024317348,15.48496150970459,4488606,69505891.14222908
2014-03-13,15.410217017535839,15.71358613582834,15.410217017535839,15.480563163757324,2663452,41231736.91963577
2014-03-14,15.41022009832733,15.586086337632208,14.966160276000407,15.093663215637207,4561728,68853186.11334229
2014-03-17,15.21237006751668,15.379442816914176,14.860639287615102,15.370649337768555,4137434,63595047.1721611
2014-03-18,15.476167447406844,15.555307072495081,15.27392248426332,15.331077575683594,3844910,58946613.48152161
2014-03-19,15.30030646932937,15.30030646932937,14.970558477847337,15.032111167907715,3571778,53691363.96308708
2014-03-20,15.01452153547081,15.313493095353506,14.970554143026572,15.027710914611816,6566002,98671979.92076302
2014-03-21,14.961762053254587,15.379443095728139,14.79908687907309,15.30030345916748,3631592,55564459.63988495
2014-03-24,15.304699211890824,15.476167844924838,15.190385671745158,15.379441261291504,4635544,71292076.66213226
2014-03-25,15.27392692666445,15.502550713209345,14.970557716530196,15.177200317382812,5449198,82703569.61508179
2014-03-26,15.159612086981598,15.247545208313243,15.071678965649955,15.207975387573242,1750536,26622108.403060913
2014-03-27,15.207972422523461,15.243144657887827,14.983744600170304,15.036503791809082,2481502,37313114.23238182
2014-03-28,15.04529856517819,15.142023478645475,14.289076152120726,14.403388023376465,7097844,102233001.2613945
2014-03-31,14.442957782311735,14.623219905964262,14.403387966037542,14.618824005126953,3977688,58149120.81930542
2014-04-01,14.596841027378034,14.90460607619925,14.544081831838122,14.84744930267334,4072722,60469533.41888237
2014-04-02,14.860638550135233,14.948571660042989,14.544081702525714,14.6364107131958,4098522,59987651.30906868
2014-04-03,14.649599676579593,14.838655270496982,14.627616819023167,14.640806198120117,2769994,40554945.323955536
2014-04-04,14.640809316254437,14.882624155244796,14.596843591777965,14.865038871765137,1983290,29481682.943983078
2014-04-08,14.92659053205822,15.43220303756222,14.816674551228903,15.357460975646973,8419600,129303678.43055725
2014-04-09,15.383839047112144,15.476168054274106,15.212368734574131,15.322284698486328,3263326,50001610.035972595
2014-04-10,15.555309028469226,15.867469990466923,15.555309028469226,15.717984199523926,9217670,144883191.4164257
2014-04-11,15.674017387070828,15.951004413192326,15.54651446427453,15.652032852172852,3014342,47180580.01168442
2014-04-14,15.586083906273597,15.893848938454802,15.586083906273597,15.805915832519531,4904088,77513602.16326904
2014-04-15,15.665224419667444,15.82789958467604,15.454185959800581,15.471771240234375,2894604,44784650.91906738
2014-04-16,15.555307472045842,15.647636477958851,15.282714677658168,15.379441261291504,2207208,33945625.7874527
2014-04-17,15.388236640029614,15.520135475792928,15.229957366239757,15.287114143371582,2532380,38712782.11439133
2014-04-18,15.172801007636268,15.480566084363227,15.172801007636268,15.37504768371582,2330854,35836991.393779755
2014-04-21,15.115644209019944,15.269525891514155,15.014521720925956,15.023313522338867,3148172,47295974.978248596
2014-04-22,15.10684916060019,15.10684916060019,14.684772294889264,14.887017250061035,3454682,51429910.52747536
2014-04-23,14.794689300866043,14.992536692654747,14.627616567379286,14.803481101989746,2433266,36020807.24711418
2014-04-24,14.790293621818627,14.851846300693317,14.63201434632102,14.711153984069824,1583536,23295641.935317993
2014-04-25,14.816674590261286,14.816674590261286,14.412182907607745,14.438563346862793,3178734,45896352.22182655
2014-04-28,14.420976397872884,14.596842638665207,13.976916571790191,14.143987655639648,4284396,60598444.13587189
2014-04-29,14.148384838646596,14.324251074523243,14.095625638757491,14.297870635986328,3485128,49829909.29385376
2014-04-30,14.201142162330866,14.486924338577703,14.13519359047856,14.39019775390625,2436558,35062551.458862305
2014-05-05,14.231919321244236,14.680376679956899,14.231919321244236,14.618824005126953,3673462,53701694.46752167
2014-05-06,14.627615973762136,14.917794037418673,14.618822495810797,14.812273979187012,3320214,49179919.437532425
2014-05-07,14.816673480952074,14.816673480952074,14.596841535172919,14.667187690734863,1718324,25202980.621494293
2014-05-08,14.640806825058187,14.86063876440496,14.469338180717239,14.579254150390625,2307098,33635768.09185791
2014-05-09,14.579253662024493,14.680376149474524,14.289075578894328,14.359421730041504,2549056,36602970.117492676
2014-05-12,14.420974458626144,14.566064339346703,14.346232406510376,14.491320610046387,3645804,52832514.64538956
2014-05-13,14.504513788498574,14.539686030762088,14.240714424190658,14.249507904052734,3406794,48545138.03047943
2014-05-14,14.306664684563835,14.368217366413578,14.205542181927145,14.249507904052734,2949632,42030804.498046875
2014-05-15,14.227521071173014,14.284677835727981,13.985705474026588,14.03846549987793,3060840,42969496.74064636
2014-05-16,14.148384595545439,14.152780496633698,13.981311842051783,14.113210678100586,1701656,24015829.62965393
2014-05-19,14.060450595448009,14.130796748731909,13.458111553130585,13.633976936340332,5180564,70631690.09323502
2014-05-20,13.823033845491041,13.823033845491041,13.541648367142676,13.669151306152344,2014572,27537489.48513794
2014-05-21,13.576821621745852,13.981312465894094,13.541648541323935,13.959329605102539,4164464,58133125.60458374
2014-05-22,13.959326766487763,14.218728496322472,13.915360215252823,14.051655769348145,3551926,49910441.47019768
2014-05-23,14.04286482399006,14.157177535553757,13.959328450425756,14.108814239501953,2300892,32462857.813156128
2014-05-26,14.289075190498066,14.289075190498066,14.078036742792849,14.165969848632812,3037252,43025620.25469971
2014-05-27,14.179162146600405,14.179162146600405,13.805447627731212,13.81863784790039,5849518,80832370.8267746
2014-05-28,13.761479846310598,14.07803839358025,13.735100246902244,13.981311798095703,4797174,67070785.44371796
2014-05-29,14.025277611189823,14.064847427496698,13.79665219221506,13.805445671081543,3105078,42866985.633470535
2014-05-30,13.765875413448114,14.04726085800841,13.752686034163533,13.972517967224121,2328512,32535175.756896973
2014-06-03,13.972517818359911,14.042863969102443,13.761478527540048,13.787858963012695,2531256,34900600.72727966
2014-06-04,13.783462457579038,13.875791467522708,13.607597077739463,13.677943229675293,2163590,29593461.192293167
2014-06-05,13.673547751559726,13.805446588957263,13.585614634233128,13.765876770019531,2177870,29980290.041122437
2014-06-06,13.765878042159825,13.770274782291706,13.594409369978692,13.735101699829102,2079484,28561924.22316742
2014-06-09,13.730704959697222,13.836224207085031,13.647169412968813,13.735101699829102,2628862,36107686.92481613
2014-06-10,13.796650629111717,13.893377208499713,13.72190774439927,13.840617179870605,2730812,37796123.48219681
2014-06-11,13.827430066690244,13.994501980630957,13.761479810452682,13.941741943359375,2501734,34878529.83892822
2014-06-12,13.836222906928253,13.871395986085725,13.695530590298363,13.69992733001709,3167132,43389478.244571686
2014-06-13,13.71751568790669,13.94174356628379,13.651565423992018,13.919760704040527,4625568,64386799.680267334
2014-06-16,13.928551581452751,14.130796559791708,13.853808689763945,14.10441780090332,5383192,75926789.07048035
2014-06-17,14.073640988753537,14.143987147104273,13.937346250365385,14.086832046508789,4097040,57714314.36782837
2014-06-18,14.091226850348667,14.100020329105847,13.836221836536488,13.902172088623047,3174376,44130721.42599487
2014-06-19,13.893378452487314,13.968121343892104,13.677943256930517,13.743892669677734,2998872,41216174.89810181
2014-06-20,13.686735974958511,13.880188313565611,13.64277025860478,13.82303237915039,1545928,21369412.799835205
2014-06-23,13.827429755554464,14.289076507275672,13.796652578659703,14.174764633178711,5158746,73124010.35235214
2014-06-24,14.241540400746283,14.290510422129662,14.07682158941865,14.232636451721191,2138348,30434329.691265106
2014-06-25,14.197023883893934,14.37509949772854,14.081275074552424,14.170312881469727,2203402,31222895.74365616
2014-06-26,14.281609953555224,14.406261858952515,14.17031227510741,14.326128005981445,3836362,54960213.08928299
2014-06-27,14.339482306218592,14.780218473713386,14.312772155509952,14.682276725769043,7047974,103480304.62402534
2014-06-30,14.717892139118652,14.86480305893475,14.664468442590339,14.708988189697266,4544002,66837671.751960754
2014-07-01,14.85144942898081,14.91377538274014,14.68227777002344,14.771315574645996,4482522,66212747.03229332
2014-07-02,14.771313909567713,14.900418626804507,14.700084013549946,14.80247688293457,4802270,71085490.6606102
2014-07-03,14.869256900780623,14.949390752804666,14.535366416765383,14.562076568603516,11251120,163839670.9225464
2014-07-04,14.490844704735869,14.490844704735869,14.214829084163595,14.366192817687988,7053604,101333435.12361526
2014-07-07,14.339482394344182,14.41071229376289,14.232637545216118,14.303868293762207,3221876,46085289.962833405
2014-07-08,14.277156578579397,14.281609402603145,13.769643328177887,13.867584228515625,10915824,151376108.74365234
2014-07-09,13.800806983659538,13.89874788882544,13.738481030292819,13.765192031860352,5938424,81743546.72660828
2014-07-10,13.769642181712932,13.872035048421765,13.765190207187246,13.818613052368164,4074490,56303800.69574356
2014-07-11,13.814160792434306,13.85422771321036,13.78744894583207,13.805256843566895,4161682,57453088.91124916
2014-07-14,13.800807355241162,14.02340102226118,13.756288452011667,13.99223804473877,5177594,72446127.74701118
2014-07-15,13.978880297567066,14.001140170845053,13.71621973677823,13.827516555786133,17297212,239177485.29894257
2014-07-16,13.836422307999266,14.0456600493122,13.791903404769771,13.99223804473877,10372802,145138714.7749424
2014-07-17,13.974430143795992,14.050112024547895,13.907652213515476,13.99223804473877,4412102,61735181.461668015
2014-07-18,13.952168380026189,13.961072328751069,13.836419593984617,13.8987455368042,7885012,109591775.34264755
2014-07-21,13.898746210723802,13.90319818530211,13.649441578229954,13.707316398620605,6391582,87611436.76172829
2014-07-22,13.667251363412209,13.84977810068534,13.63608753706166,13.796355247497559,5968780,82347409.27415848
2014-07-23,13.800805357007334,13.889843150574443,13.404588958801094,13.560403823852539,7977254,108174785.64544296
2014-07-24,13.560402847870094,13.70286347714962,13.480269858379902,13.524787902832031,7807034,105588479.00019836
2014-07-25,13.569308729331565,13.82751732992063,13.484723753521749,13.814162254333496,9447606,130510762.19901466
2014-07-28,13.814163249468738,14.410713494525721,13.814163249468738,14.33503246307373,18966646,271887486.1256275
2014-07-29,14.352839718839842,14.762411231651443,14.326127868687198,14.633306503295898,19039254,278607239.37610245
2014-07-30,14.628853498179044,15.180884744381304,14.602141651457796,14.976099014282227,18458774,276440427.1062584
2014-07-31,14.980555619193975,15.051785530175593,14.811383943766995,15.029524803161621,6242338,93819373.80071831
2014-08-01,15.029518925567533,15.171980390073399,14.891511982279482,14.909319877624512,8899710,132688623.20809364
2014-08-04,14.878157044675238,15.358960088701124,14.860350845390805,15.34115219116211,12953454,198720909.2152176
2014-08-05,15.314441401097172,15.737367911264075,15.22540361538932,15.661686897277832,10953634,171552386.09537697
2014-08-06,15.577106663438666,15.577106663438666,15.261022343313387,15.46580982208252,10736044,166041614.7455101
2014-08-07,15.425738760101838,15.706205502464002,15.358959993870139,15.470256805419922,7018462,108577409.51908112
2014-08-08,15.40347707320148,15.563744743503152,15.220950381636676,15.523677825927734,5151780,79974572.95005798
2014-08-11,15.528130186478068,15.715107997422775,15.528130186478068,15.67949390411377,7828416,122745600.9508667
2014-08-12,15.594908914931171,15.648332607985777,15.314442168540173,15.376768112182617,7606006,116955790.52186966
2014-08-13,15.376768715708328,15.465806509372737,15.123012107630297,15.43464183807373,9150788,141239135.31614304
2014-08-14,15.439096448534254,15.670594059550627,15.247665764391,15.314444541931152,7789464,119291314.4393692
2014-08-15,15.345606013385504,16.097971901700657,15.261019343697473,15.973320007324219,7718198,123285246.53388977
2014-08-18,15.977769422453768,17.30887998817507,15.977769422453768,17.251005172729492,19061396,328828240.99544525
2014-08-19,17.20649232962141,17.20649232962141,16.605488368160472,16.88150405883789,9594418,161968206.40918732
2014-08-20,16.881497136016815,17.07738058309259,16.70342328206668,16.943824768066406,5173538,87659521.30293274
2014-08-21,16.948278068469907,17.037315856002774,16.583224668014253,16.65000343322754,8227640,136990234.24736023
